stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789552129.2441216,True,4.427021155708757,0.10014307428721235,0.03839351333561759,-0.08945761428574509,0.44961956994533525,0.0383935133356176,-0.08945761428574509,-5.8335657372342515,,missing_or_inconsistent_frame,nan,nan,nan,False,0.04757881005341481,-0.10073902918397913,-5.756015693503964,4.429210985452775,0.10004978893352161,True,0.21751708324766417,-0.02015806776028361,0.2728302602665914,0.20034657718538323,-0.02496250545528739,0.2728302602665914,4.429089181537863,-0.003936423370926892,4.428071996994387,4.43302560490879,0.1016990908407035,4.429210985452775,0.09871923666985216,0.19726861074649948,-0.013601416361131075,0.2846057395801371,-0.19442234600266156,-0.05228892913543106,0.702717759257645,-0.11881553383462147,0.011745876664123793,0.702717759257645,4.431240287802843,0.002348675412657159,4.429862714885491,4.428891612390186,0.10106549435147338,4.429210985452775,0.10594769291687464,-0.10272947662284666,-0.014672665507762361,0.6287045904903679,-0.03405414154132272,-0.32749613233277775,0.8184920629087611,0.03364949665609092,-0.2551562140660717,0.8184920629087611,4.429790172781587,0.0019688161339735453,4.4287117154874975,4.4278213566476134,0.09750315825493341,4.429210985452775,0.10992540206431417,0.048197296036591494,-0.273943005683044,0.6833464846541196
1789552129.2541184,True,4.428200847018741,0.10001664440227738,0.039509542023381014,-0.08879042059750247,0.4494060783886884,0.039509542023381014,-0.08879042059750246,-5.833779228790898,,missing_or_inconsistent_frame,nan,nan,nan,False,0.0484421540752481,-0.10023728237548715,-5.757442201250654,4.430209540875458,0.10004978893352161,True,0.21882005620980105,-0.019741576667979974,0.27179775289214075,0.2016445986835439,-0.024528283131064636,0.27179775289214075,4.43032217141866,-0.003936423370926892,4.429089181537863,4.434258594789587,0.10091405536027634,4.430209540875458,0.0987012893018761,0.19825610490221046,-0.013313291799717464,0.2831792318334476,-0.19359861953141683,-0.05159239385200934,0.7013504450501009,-0.11790432236618786,0.012338973853226035,0.7013504450501009,4.432111599373276,0.002348675412657159,4.431240287802843,4.429762923960619,0.10016200988435721,4.430209540875458,0.10586121935667099,-0.10174320537516883,-0.013956590405909908,0.6272780827436784,-0.03308747198181364,-0.3263603372558968,0.8161092027155353,0.03478834975278691,-0.25418195251466885,0.8161092027155353,4.431671689930222,0.0019688161339735453,4.429790172781587,4.4297028737962485,0.09807825675496858,4.430209540875458,0.11004649027124193,0.04881356269870256,-0.27344196492083417,0.6819199769074302
1789552129.2641196,True,4.429266971930278,0.09980344122411075,0.0403785726493727,-0.08833626284853983,0.44774953940543505,0.04037857264937271,-0.08833626284853983,-5.835435767774151,,missing_or_inconsistent_frame,nan,nan,nan,False,0.04930770509307976,-0.0997359047724364,-5.758871171365579,4.431209819955905,0.10004978893352161,True,0.21981854905413994,-0.01946392323243704,0.2706431901878557,0.2026375764239223,-0.024230796366863004,0.2706431901878557,4.431331437105692,-0.003936423370926892,4.43032217141866,4.435267860476619,0.10091405536027634,4.431209819955905,0.09870432659951095,0.19924571470588132,-0.013026082529789554,0.2817502617185225,-0.1926062818484256,-0.05075550583051307,0.6999082864258113,-0.11681986425715714,0.013066632246190965,0.6999082864258113,4.4330893323229015,0.002348675412657159,4.432111599373276,4.4307406569102445,0.10033440157146384,4.431209819955905,0.10581616412438406,-0.10075420853308623,-0.01324069057619831,0.6258491126287533,-0.03267011793403455,-0.3259172366549838,0.814552167264046,0.035318005781352836,-0.2538446244249475,0.814552167264046,4.432603187807115,0.0019688161339735453,4.431671689930222,4.430634371673142,0.096710206299612,4.431209819955905,0.11010493309630014,0.04943160910644406,-0.2729409412113214,0.6804910067925051
1789552129.2741647,True,4.430222087705908,0.09982106923604352,0.04133033090088815,-0.08782120312023126,0.4462682674316712,0.04133033090088815,-0.08782120312023123,-5.836917039747915,,missing_or_inconsistent_frame,nan,nan,nan,False,0.050174156833393116,-0.09923565780894253,-5.760300446775286,4.432210312742701,0.10004978893352161,True,0.22091300937251457,-0.019161203696609754,0.2690117806456724,0.20372428288697797,-0.02390004129726797,0.2690117806456724,4.432480048623857,-0.003936423370926892,4.431331437105692,4.436416471994784,0.10151746050581506,4.432210312742701,0.09870698697505025,0.20023594547194,-0.012740226770071639,0.2803209863088151,-0.19159589565153753,-0.04990595110157254,0.6983978142766575,-0.11571316298919083,0.013801640939681233,0.6983978142766575,4.434133781963849,0.002348675412657159,4.4330893323229015,4.431785106551192,0.10068465192178849,4.432210312742701,0.10576520715906917,-0.09976397807682763,-0.012526052230065338,0.6244198372190458,-0.032118742628551404,-0.3253334309906621,0.8130179954166039,0.03597987280487721,-0.25336520900310705,0.8130179954166039,4.433487289358884,0.0019688161339735453,4.432603187807115,4.43151847322491,0.0962906861469127,4.432210312742701,0.1102224453418763,0.05005050310506687,-0.2724406944266907,0.6790617313827978
1789552129.284237,True,4.431228724558161,0.10010441963680317,0.042148956710848895,-0.08731422422732164,0.4451404017410334,0.04214895671084889,-0.08731422422732164,-5.8380449054385535,,missing_or_inconsistent_frame,nan,nan,nan,False,0.05104373992360819,-0.09873526110429613,-5.7617337046515065,4.433213593256054,0.10004889490878936,True,0.22189273706557852,-0.018891873972693714,0.2675395967995736,0.2046970527691743,-0.023605401481725265,0.2675395967995736,4.43350256933691,-0.003936423370926892,4.432480048623857,4.437438992707837,0.10151746050581506,4.433213593256054,0.09867844393746271,0.2012293446469567,-0.012454996072933863,0.2788877284325948,-0.19084079048883518,-0.04909009677617789,0.697595008644236,-0.11490693747135457,0.014556555656763538,0.697595008644236,4.435011772466536,0.002348675412657159,4.434133781963849,4.432663097053879,0.1007562367392057,4.433213593256054,0.10569738254490277,-0.09876996380048,-0.011810844646829327,0.6229865793428255,-0.031559385898386645,-0.32475066051588397,0.8113837144771848,0.03665675483472685,-0.25289382685700323,0.8113837144771848,4.434346611340688,0.0019688161339735453,4.433487289358884,4.4323777952067145,0.09728459100875275,4.433213593256054,0.11036186016357076,0.05067183892434778,-0.27193994259312526,0.6776284735065773
1789552129.2941306,True,4.431963120705661,0.09980780045780653,0.04282819590055474,-0.08686313350327118,0.44458622619020205,0.04282819590055474,-0.08686313350327117,-5.838599080989384,,missing_or_inconsistent_frame,nan,nan,nan,False,0.051912669577155415,-0.0982368955118131,-5.763164707711488,4.434215295398042,0.10004889490878936,True,0.22233817096833514,-0.01871019877031588,0.26621733968558564,0.20513626921062067,-0.023400985049602068,0.26621733968558564,4.433959772073881,-0.003936423370926892,4.43350256933691,4.437896195444808,0.09979425765588727,4.434215295398042,0.09864993006785876,0.2022215878088976,-0.012171634808069029,0.277456725372613,-0.19004549063433773,-0.04842430372926362,0.6964086531719873,-0.11403618351630349,0.015132219393358091,0.6964086531719873,4.435901716039779,0.002348675412657159,4.435011772466536,4.433553040627122,0.09947664381555459,4.434215295398042,0.10563304037235936,-0.09777649169148868,-0.01109818425963846,0.6215555762828437,-0.03092780151616307,-0.3240860554077045,0.8100446075741015,0.037384502007346936,-0.25232063485356965,0.8100446075741015,4.435461493429473,0.0019688161339735453,4.434346611340688,4.4334926772955,0.09859146599331661,4.434215295398042,0.110467752097794,0.05129291261405723,-0.2714408674677319,0.6761974704465956
1789552129.304191,True,4.433036411560496,0.0994691836510679,0.04368005907738991,-0.08636847217557818,0.4435105903454292,0.04368005907738989,-0.08636847217557816,-5.839674716834157,,missing_or_inconsistent_frame,nan,nan,nan,False,0.052777295680763045,-0.09774263630989903,-5.76458746059667,4.435211222417669,0.10004889490878936,True,0.22329022965397133,-0.018451286539953555,0.26483929753203267,0.20608188013028123,-0.02311836342709767,0.26483929753203267,4.434963748610435,-0.003936423370926892,4.433959772073881,4.438900171981362,0.09979425765588727,4.435211222417669,0.09871251364944476,0.2032085113396071,-0.011891315088834814,0.27603397248743133,-0.18918658467225274,-0.04770687301784821,0.6953050402316336,-0.11310718205529582,0.015765726562182912,0.6953050402316336,4.436804197865393,0.002348675412657159,4.435901716039779,4.434455522452736,0.09836459329859414,4.435211222417669,0.10562426615891429,-0.09678773727455871,-0.010391042637696801,0.6201328233976623,-0.030320256623147152,-0.32344822959961367,0.8090208824265207,0.03806547915718422,-0.2517527796618198,0.8090208824265207,4.436543189259209,0.0019688161339735453,4.435461493429473,4.434574373125235,0.09950053261469485,4.435211222417669,0.11051449702885986,0.05191111297724067,-0.27094555120316555,0.6747747175614139
1789552129.3141882,True,4.433961457689729,0.09951607873698658,0.04462247757412572,-0.0858578603472606,0.44239395974204165,0.04462247757412573,-0.0858578603472606,-5.840791347437545,,missing_or_inconsistent_frame,nan,nan,nan,False,0.05364938244818794,-0.097245763651634,-5.766021320767237,4.436214924537066,0.10004889490878936,True,0.22449932168062048,-0.018123976890032135,0.2634669154349261,0.20728458335155608,-0.022767432958720774,0.2634669154349261,4.436037208511632,-0.003936423370926892,4.434963748610435,4.439973631882559,0.100590194550553,4.436214924537066,0.09877559399585531,0.20420354221506282,-0.011610227938413306,0.27460011231686415,-0.18833261546916058,-0.04699523647391259,0.6941653495602657,-0.11218092314780084,0.016390614917332146,0.6941653495602657,4.437787578115612,0.002348675412657159,4.436804197865393,4.4354389027029555,0.09836459329859414,4.436214924537066,0.10566394886047872,-0.09579024682958824,-0.009679804504709622,0.618698963227095,-0.029709459576230293,-0.32280865367843997,0.8077997823311216,0.038763772518621814,-0.25119676300039323,0.8077997823311216,4.437537925834417,0.0019688161339735453,4.436543189259209,4.4355691097004435,0.09950053261469485,4.436214924537066,0.11052061460569074,0.05253485195908912,-0.2704472585117791,0.6733408573908467
1789552129.3241992,True,4.4349823631272605,0.09963834057761704,0.045416988069151065,-0.08533601016759146,0.4395330023034346,0.04541698806915105,-0.08533601016759144,-5.8436523048761515,,missing_or_inconsistent_frame,nan,nan,nan,False,0.05451651602118803,-0.09675335328858815,-5.767445878536536,4.437212114975575,0.10004777081148075,True,0.22550560193620967,-0.017828709913857755,0.26175458399729845,0.20828293771270498,-0.02244268185183174,0.2617545839972984,4.4370974692425325,-0.003936423370926892,4.436037208511632,4.44103389261346,0.10130141340664232,4.437212114975575,0.09880257298645219,0.20519251574989683,-0.011332377493680837,0.27317555454756487,-0.1871861756428647,-0.045866433358100665,0.693649046166659,-0.11100176714262638,0.017480092209358984,0.693649046166659,4.438824493528383,0.002348675412657159,4.437787578115612,4.436475818115726,0.09913405623308118,4.437212114975575,0.10570280689076063,-0.09479821889761178,-0.008974597680362822,0.6172744054577955,-0.02959764461878669,-0.32256713554791044,0.8064834435072816,0.03896979363737449,-0.25104544086030167,0.8064834435072816,4.438177013054437,0.0019688161339735453,4.437537925834417,4.436208196920464,0.09807011160598644,4.437212114975575,0.11052563335451908,0.053155251211278974,-0.26995308469172086,0.6719162996215474
1789552129.3341572,True,4.435884886291437,0.09950350377674641,0.046286349854603795,-0.084818536226453,0.4388086072328715,0.046286349854603795,-0.084818536226453,-5.844376699946715,,missing_or_inconsistent_frame,nan,nan,nan,False,0.05538714921924616,-0.09626059719055129,-5.768875029070218,4.438212520349152,0.10004777081148075,True,0.2262345100966882,-0.017634186249307245,0.2604009207333849,0.20900561589021682,-0.02222484027920496,0.2604009207333849,4.437970494580317,-0.003936423370926892,4.4370974692425325,4.441906917951244,0.09949644606713103,4.438212520349152,0.09880007429384578,0.20618507446387013,-0.011055047242694058,0.2717464040138835,-0.18628728310007775,-0.045120563242824374,0.6918120962951838,-0.10998663881100297,0.01808590858619072,0.6918120962951838,4.439839740297369,0.002348675412657159,4.438824493528383,4.437491064884712,0.0983942124531006,4.438212520349152,0.10571092890544717,-0.0938019842013341,-0.008268538064648834,0.6158452549241141,-0.02881645759964814,-0.32175285323333525,0.8052370369125547,0.039840072484597436,-0.2503166769863448,0.8052370369125547,4.439251195555449,0.0019688161339735453,4.438177013054437,4.437282379421475,0.09974586747788938,4.438212520349152,0.11060670441624042,0.05377835739520234,-0.269458206264311,0.670487149087866
1789552129.344208,True,4.437199947943077,0.09916387746222215,0.04732382992938825,-0.08417820121987338,0.4378606774728906,0.04732382992938825,-0.08417820121987338,-5.845324629706695,,missing_or_inconsistent_frame,nan,nan,nan,False,0.05626113170140372,-0.09576759583200603,-5.7703085176752404,4.439215962372669,0.10004777081148075,True,0.22713766446255265,-0.017394218903300004,0.25899685886655843,0.20990234167836158,-0.021960677982799603,0.25899685886655843,4.438970492267706,-0.003936423370926892,4.437970494580317,4.442906915638633,0.09949644606713103,4.439215962372669,0.09887461739529192,0.20718104315261537,-0.010778300461598195,0.2703129154088608,-0.18526116024732792,-0.044139387441754094,0.6896341104676851,-0.10882303423788603,0.01890075288299997,0.6896341104676851,4.441026789310988,0.002348675412657159,4.439839740297369,4.438678113898331,0.09690529204319044,4.439215962372669,0.10574791806616372,-0.09280171286471453,-0.007561766263562669,0.6144117663190916,-0.027914049545538232,-0.3207666756748925,0.803139318563619,0.04089218234768911,-0.24947467855982053,0.803139318563619,4.440818270798861,0.0019688161339735453,4.439251195555449,4.438849454664887,0.10170194294375992,4.439215962372669,0.1106158855597306,0.054404064816310216,-0.26896272077085726,0.6690536604828433
1789552129.354132,True,4.438256826394437,0.09917624725055166,0.04841386854156774,-0.08371106715776006,0.4358970362942072,0.04841386854156775,-0.08371106715776007,-5.847288270885379,,missing_or_inconsistent_frame,nan,nan,nan,False,0.05713313954258205,-0.09527735222072449,-5.7717376151836035,4.440216330628522,0.10004777081148075,True,0.22890895597655042,-0.016983625565389706,0.25742430000616706,0.21166647348059997,-0.021522975450212617,0.25742430000616706,4.440591951278284,-0.003936423370926892,4.438970492267706,4.444528374649211,0.10070362528132894,4.440216330628522,0.09894897272010413,0.20817435482937535,-0.01050382283396048,0.2688838179004977,-0.1843199185522121,-0.043363911025712104,0.688344143918671,-0.10780053649009451,0.01957757425094525,0.688344143918671,4.4419109145221665,0.002348675412657159,4.441026789310988,4.4395622391095095,0.09660549933517408,4.440216330628522,0.10583547270567548,-0.09180349811821895,-0.006858587457268972,0.6129826688107285,-0.027536983315265672,-0.32037693428540626,0.8016455062166066,0.04137566863419766,-0.24918780027401288,0.8016455062166066,4.441784802748696,0.0019688161339735453,4.440818270798861,4.439815986614723,0.10043249610571378,4.440216330628522,0.11051868625738513,0.05502856191658961,-0.26846964637094406,0.6676245629744803
1789552129.3641946,True,4.439354371410864,0.09964554760388047,0.049376727423945166,-0.08321096993419161,0.4338102714715383,0.04937672742394516,-0.0832109699341916,-5.849375035708048,,missing_or_inconsistent_frame,nan,nan,nan,False,0.058007206634381296,-0.0947875947968664,-5.773168938098234,4.441218256668764,0.10004700561690032,True,0.23002696871176107,-0.016690070827966523,0.2561202100672082,0.21277858115869103,-0.021206931111293757,0.2561202100672082,4.441605301044181,-0.003936423370926892,4.440591951278284,4.445541724415108,0.10070362528132894,4.441218256668764,0.09894825455324029,0.20916960545697807,-0.01023034092590519,0.2674524949858674,-0.18315753884332311,-0.042408960855317916,0.6869536909464051,-0.10655071360384809,0.020426067009150582,0.6869536909464051,4.442999383865896,0.002348675412657159,4.4419109145221665,4.440650708453239,0.09795760660732747,4.441218256668764,0.10593921931579096,-0.0908027227034196,-0.006155744254983275,0.6115513458960982,-0.0271139738011911,-0.3199407108952069,0.8001886865164248,0.04190231471699246,-0.2488520457004317,0.8001886865164248,4.4426215406499825,0.0019688161339735453,4.441784802748696,4.440652724516009,0.09851703518885987,4.441218256668764,0.11047472509285695,0.05565473714958532,-0.2679766992097108,0.6661932400598499
1789552129.3741887,True,4.4403010259138,0.09961025566136675,0.05026087468990209,-0.08268733911445417,0.43314747769587936,0.050260874689902084,-0.08268733911445415,-5.850037829483707,,missing_or_inconsistent_frame,nan,nan,nan,False,0.0588768617553071,-0.09430193895133689,-5.774591899798757,4.44221432985913,0.10004700561690032,True,0.2308121241973907,-0.016485773712789833,0.254276908573426,0.2135554400166639,-0.020970832361977554,0.254276908573426,4.442625482321597,-0.003936423370926892,4.441605301044181,4.4465619056925245,0.10023667926044622,4.44221432985913,0.09894755923131676,0.21015942923276026,-0.009959868918465273,0.2660295332853439,-0.1822707719640984,-0.04168275559820324,0.6854892862830978,-0.10557201299061394,0.021040021539989046,0.6854892862830978,4.444030004026093,0.002348675412657159,4.442999383865896,4.441681328613436,0.09743003742192484,4.44221432985913,0.10598624876959872,-0.08980679723965257,-0.005458427382564746,0.6101283841955748,-0.026318075626100165,-0.31912169193100165,0.7987671671149053,0.042799197043656215,-0.24813120652137405,0.7987671671149053,4.443680004879706,0.0019688161339735453,4.4426215406499825,4.441711188745733,0.10026749028603307,4.44221432985913,0.1105174270232017,0.05627795327281351,-0.2674875205529807,0.6647702783593264
