stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789444807.5232203,True,3.8447896295739494,0.09903042064302126,-0.28721223902800036,-0.5601896018535609,1.3595914306937886,-0.28721223902800036,-0.5601896018535608,-4.923593876485798,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.28516679414180524,-0.5611316145395409,-4.9204169332403005,3.8442918532682104,0.09991462435809158,True,-0.24185945108422713,-0.37409400548180693,1.0937406677445694,-0.25004637305875327,-0.38993329866625875,1.0937406677445694,3.8455236211080672,0.0,3.843524886063947,3.8455236211080672,0.09992468435803296,3.8442918532682104,0.09996317074312679,-0.24939461498155385,-0.3916608170606629,1.1202044998438008,-0.4528028661352335,-0.7133206698913926,1.5769239023828945,-0.453409982525224,-0.6142425299729979,1.5769239023828945,3.8445035330576887,0.0,3.8437090233265763,3.8445035330576887,0.10001786291224639,3.8442918532682104,0.10001094093765327,-0.44981889953824705,-0.6148873973774739,1.4643033507540315,-0.14576276856234077,-0.7746917550706686,1.6964557211454865,-0.15818036150002376,-0.676392976921426,1.6964557211454865,3.84473641217155,0.0,3.8435381157015005,3.84473641217155,0.09995915989208003,3.8442918532682104,0.10002379883285166,-0.15628686790561483,-0.6768466291804859,1.5189452449177834
1789444807.5331774,True,3.845484407887037,0.09659608887028101,-0.28714731850728176,-0.5594906697486798,1.3579762329704936,-0.28714731850728176,-0.5594906697486798,-4.925209074209093,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2849613060110908,-0.5601615161030046,-4.921833537771643,3.8452834764401502,0.09991462435809158,True,-0.24185945108422713,-0.37409400548180693,1.0937406677445694,-0.25004637305875327,-0.38993329866625875,1.0937406677445694,3.8455236211080672,0.0,3.8455236211080672,3.8455236211080672,0.09992468435803296,3.8452834764401502,0.09991174383663008,-0.24894908972472918,-0.39074156368256413,1.1187878953124586,-0.4528105609805656,-0.7118627505971608,1.5752245808914547,-0.4532493109625095,-0.6127837220469506,1.5752245808914547,3.8457009501972563,0.0,3.8445035330576887,3.8457009501972563,0.09997943313418277,3.8452834764401502,0.10005355249636504,-0.449689396858324,-0.613683998162656,1.4628867462226893,-0.14584121216361212,-0.774067917055551,1.6953109918683875,-0.1581462715005825,-0.67575498853283,1.6953109918683875,3.8455371235220497,0.0,3.84473641217155,3.8455371235220497,0.09998775605224228,3.8452834764401502,0.09998141390517871,-0.15624543145021932,-0.6760589864637937,1.5175286403864412
1789444807.5431516,True,3.8467890479933424,0.09901899290343052,-0.2867918682531068,-0.5582284609137059,1.3567384422629292,-0.2867918682531068,-0.5582284609137059,-4.926446864916657,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.28475278764361317,-0.559183970937212,-4.923261448070937,3.846283013649656,0.09991462435809158,True,-0.24090983457730392,-0.37226320030747895,1.0908866501552543,-0.2491419287688894,-0.3880790633955581,1.0908866501552543,3.8475225694234925,0.0,3.8455236211080672,3.8475225694234925,0.09991797818455762,3.846283013649656,0.09995949390730499,-0.24849869165764144,-0.38981561343133087,1.1173599850131644,-0.4528143269387092,-0.7108857578632428,1.5740773203952783,-0.4531394072013905,-0.6118062911568519,1.5740773203952783,3.846503271931854,0.0,3.8457009501972563,3.846503271931854,0.10001379120667411,3.846283013649656,0.10000567798119298,-0.44955713583393686,-0.6124711815750615,1.461458835923395,-0.14595731103061818,-0.7731338507340064,1.693601311574273,-0.1580942687890404,-0.6748000281887079,1.693601311574273,3.846735175109959,0.0,3.8455371235220497,3.846735175109959,0.0999560049346709,3.846283013649656,0.10001852006504422,-0.15620253543926121,-0.6752651178052435,1.516100730087147
1789444807.553149,True,3.847482249953862,0.09654649949569788,-0.28672513730721877,-0.5575312918352681,1.3551314826093033,-0.28672513730721877,-0.5575312918352681,-4.928053824570283,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.28454421598705293,-0.5582129529609152,-4.924680256290688,3.8472761794034813,0.09991462435809158,True,-0.24090983457730392,-0.37226320030747895,1.0908866501552543,-0.2491419287688894,-0.3880790633955581,1.0908866501552543,3.8475225694234925,0.0,3.8475225694234925,3.8475225694234925,0.09991797818455762,3.8472761794034813,0.09990501506875843,-0.24804985535395327,-0.38889620351780413,1.1159411767934135,-0.45281786412369474,-0.7094325337094655,1.5723833750462077,-0.45297510879842534,-0.6103526584869347,1.5723833750462077,3.8476968164150454,0.0,3.846503271931854,3.8476968164150454,0.09997589128764595,3.8472761794034813,0.10004931378769696,-0.4494240026075417,-0.6112662842793357,1.4600400277036443,-0.14603397224211045,-0.7725098030809542,1.6924567641722463,-0.15805837435434159,-0.6741621536233114,1.6924567641722463,3.847535867648291,0.0,3.846735175109959,3.847535867648291,0.09998356835102565,3.8472761794034813,0.09997813819788362,-0.15615878999966382,-0.6744763710856059,1.5146819218673961
1789444807.5631475,True,3.848786078792747,0.09897314233886748,-0.28636624479332945,-0.5562709024056557,1.3538959452035706,-0.28636624479332945,-0.5562709024056556,-4.929289361976016,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.28433239405794813,-0.557233601736895,-4.92611168024574,3.8482781761720184,0.09991344481697502,True,-0.23995525391595868,-0.3704356024057214,1.0880337688246966,-0.24823243532666478,-0.3862279159757548,1.0880337688246966,3.849520980420035,0.0,3.8475225694234925,3.849520980420035,0.09991028286911545,3.8482781761720184,0.09995273884885388,-0.24759570684447174,-0.3879692646408038,1.114509752838361,-0.45281885361418794,-0.7084570456390207,1.5712379863952979,-0.45286261324597304,-0.6093770553024516,1.5712379863952979,3.848497897147249,0.0,3.8476968164150454,3.848497897147249,0.10001037693118775,3.8482781761720184,0.100002081347409,-0.4492879535446341,-0.6100508659071872,1.4586086037485917,-0.14614735887558294,-0.7715757892471751,1.6907479515334856,-0.15800368580735052,-0.6732077359387607,1.6907479515334856,3.8487334258791157,0.0,3.847535867648291,3.8487334258791157,0.09995117542559054,3.8482781761720184,0.10001417650500752,-0.15611352178473864,-0.6736806746626941,1.5132504979123436
1789444807.5731454,True,3.8494810178574044,0.09655221416702615,-0.2862973277161212,-0.5555721937698005,1.352279646048978,-0.2862973277161212,-0.5555721937698005,-4.930905661130608,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.28411983954844416,-0.5562576166605461,-4.927538626793864,3.8492770387557047,0.09991344481697502,True,-0.23995525391595868,-0.3704356024057214,1.0880337688246966,-0.24823243532666478,-0.3862279159757548,1.0880337688246966,3.849520980420035,0.0,3.849520980420035,3.849520980420035,0.09991028286911545,3.8492770387557047,0.09989746455600772,-0.24714165865657708,-0.38704587316167316,1.1130828062902371,-0.4528182579508021,-0.70699856521046,1.5695378398431865,-0.4526935670965407,-0.6079186436713769,1.5695378398431865,3.849695778053322,0.0,3.848497897147249,3.849695778053322,0.0999712571864992,3.8492770387557047,0.1000463845159516,-0.44915059848305794,-0.6088394443718893,1.4571816572004679,-0.14622223278920643,-0.7709515787978266,1.689603563158074,-0.15796598072515824,-0.6725700216622698,1.689603563158074,3.8495340476097284,0.0,3.8487334258791157,3.8495340476097284,0.09997674130128603,3.8492770387557047,0.09997353311076812,-0.15606726150569747,-0.6728875324480758,1.5118235513642198
1789444807.5831459,True,3.850784932523152,0.09897439401672838,-0.285934822589421,-0.5543127532141395,1.3510442743590716,-0.28593482258942093,-0.5543127532141394,-4.932141032820515,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.28390591737380644,-0.5552820485861574,-4.928965408484803,3.8502757859393624,0.09991344481697502,True,-0.23899544622928348,-0.368610703024513,1.0851807631109691,-0.24731764945309298,-0.3843793375088815,1.0851807631109691,3.8515194268204374,0.0,3.849520980420035,3.8515194268204374,0.09990242762060905,3.8502757859393624,0.09994521887561014,-0.24668634598468195,-0.38612323709349566,1.1116560245992981,-0.45281647145566833,-0.7060230371425544,1.568392196144039,-0.45257827042024235,-0.6069433234758975,1.568392196144039,3.850496900850811,0.0,3.849695778053322,3.850496900850811,0.10000831847983095,3.8502757859393624,0.09999751085752909,-0.4490115310949968,-0.607628359991538,1.4557548755095289,-0.14633297286341224,-0.7700170847373212,1.6878943420712726,-0.15790854789492761,-0.6716155986576396,1.6878943420712726,3.850731817015126,0.0,3.8495340476097284,3.850731817015126,0.09994487012482137,3.8502757859393624,0.10000751671693524,-0.1560198750417406,-0.6720945486734387,1.5103967696732807
1789444807.5931454,True,3.85147984506585,0.09654944642606793,-0.28586391841324693,-0.5536142717267556,1.3494282799068917,-0.28586391841324693,-0.5536142717267556,-4.933757027272695,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2836905392353221,-0.5543064966138278,-4.930392614665149,3.851274830265605,0.09991344481697502,True,-0.23899544622928348,-0.368610703024513,1.0851807631109691,-0.24731764945309298,-0.3843793375088815,1.0851807631109691,3.8515194268204374,0.0,3.8515194268204374,3.8515194268204374,0.09990242762060905,3.851274830265605,0.09988992194054995,-0.24622958133352693,-0.3852009773866899,1.110228818418952,-0.45281172581169016,-0.7045647022635093,1.5666921755755974,-0.45240508765045695,-0.6054855367169332,1.5666921755755974,3.851694676269708,0.0,3.850496900850811,3.851694676269708,0.0999690422059588,3.851274830265605,0.1000443478562957,-0.448870693757079,-0.6064171150343428,1.4543276693291827,-0.14640607131053315,-0.7693926108470659,1.686749840564197,-0.1578690181361908,-0.6709779409544521,1.686749840564197,3.8515325068088,0.0,3.850731817015126,3.8515325068088,0.09996981984459141,3.851274830265605,0.09996747650049656,-0.1559713426153604,-0.6713013974204508,1.5089695634929345
1789444807.6031868,True,3.8527836944131946,0.09897022762072587,-0.2854978661396416,-0.5523559317141364,1.3481926623204505,-0.2854978661396416,-0.5523559317141364,-4.934992644859136,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2834737757127133,-0.5533312831103508,-4.93181977680906,3.852273843766342,0.09991261022487326,True,-0.2380305895247184,-0.3667888384540169,1.0823281271989673,-0.24639774099946085,-0.3825336685959624,1.0823281271989673,3.8535175561586508,0.0,3.8515194268204374,3.8535175561586508,0.09989451765661225,3.852273843766342,0.09993773716289762,-0.24577151504755693,-0.38427939894239316,1.1088016562750416,-0.4528071624162137,-0.7035890164153695,1.5655463150730071,-0.45228699364435254,-0.6045103818645806,1.5655463150730071,3.8524959418547455,0.0,3.851694676269708,3.8524959418547455,0.10000593735509615,3.852273843766342,0.09999539481944439,-0.44872813229236724,-0.6052061096782015,1.4529005071852723,-0.1465141374901521,-0.7684578625381658,1.6850407063432309,-0.15780886377511144,-0.6700237446818664,1.6850407063432309,3.8527302014897105,0.0,3.8515325068088,3.8527302014897105,0.09993729428829926,3.852273843766342,0.10000093149664509,-0.15592167979821575,-0.670508340710458,1.5075424013490242
1789444807.6131468,True,3.8534853539279172,0.09650818038420951,-0.2854242874503935,-0.551650894919855,1.3465657064211587,-0.28542428745039344,-0.551650894919855,-4.936619600758428,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.28325202045684517,-0.552340343685875,-4.933270418130908,3.8532892926916356,0.09991261022487326,True,-0.2380305895247184,-0.3667888384540169,1.0823281271989673,-0.24639774099946085,-0.3825336685959624,1.0823281271989673,3.8535175561586508,0.0,3.8535175561586508,3.8535175561586508,0.09989451765661225,3.8532892926916356,0.09988300436933865,-0.2453045658985507,-0.3833433298289841,1.1073510149531933,-0.45279817838431835,-0.7021180336871468,1.5638314837543381,-0.4521081073150054,-0.6030404368152035,1.5638314837543381,3.8537041656960236,0.0,3.8524959418547455,3.8537041656960236,0.0999644107295757,3.8532892926916356,0.10004363590585753,-0.44858145489977075,-0.603975390957882,1.451449865863424,-0.14658630202096218,-0.7678257127694431,1.6838825030534572,-0.1577670140367142,-0.6693785793483992,1.6838825030534572,3.8535405034889356,0.0,3.8527302014897105,3.8535405034889356,0.0999654592030663,3.8532892926916356,0.09996144290181282,-0.1558700405722141,-0.6697023102707591,1.506091760027176
1789444807.6231704,True,3.8547836576610415,0.09897627542217487,-0.285055651604955,-0.5503990652079661,1.3453360361685136,-0.285055651604955,-0.5503990652079661,-4.937849271011073,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2830331259303344,-0.5513687428693337,-4.934693208669923,3.8542852460689465,0.09991261022487326,True,-0.23706296034470958,-0.36497425204912787,1.0794976045308073,-0.24547464434037086,-0.3806953357381468,1.0794976045308073,3.855510701950716,0.0,3.8535175561586508,3.855510701950716,0.09976685641251191,3.8542852460689465,0.09993068616286135,-0.24484526250986097,-0.38242589132663224,1.105928224414178,-0.4527908767686877,-0.7011489115462162,1.5626929402119123,-0.4519880020128912,-0.6020721645662789,1.5626929402119123,3.854500043997715,0.0,3.8537041656960236,3.854500043997715,0.10000667274413692,3.8542852460689465,0.09999102359037827,-0.4484358588643336,-0.6027685088023039,1.4500270753244087,-0.1466911214063485,-0.7668957103240719,1.682180992296866,-0.15770430846160294,-0.6684296953194726,1.682180992296866,3.854731735600809,0.0,3.8535405034889356,3.854731735600809,0.0999467401607192,3.8542852460689465,0.09999682488285823,-0.15581825641680863,-0.668911828479065,1.5046689694881605
1789444807.6331453,True,3.855477435736888,0.09658326390820408,-0.28498086062698574,-0.5497021436432957,1.343719103202339,-0.28498086062698574,-0.5497021436432957,-4.939466203977247,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2828143143090843,-0.5504038941470247,-4.936106564603889,3.855274595222722,0.09991261022487326,True,-0.23706296034470958,-0.36497425204912787,1.0794976045308073,-0.24547464434037086,-0.3806953357381468,1.0794976045308073,3.855510701950716,0.0,3.855510701950716,3.855510701950716,0.09976685641251191,3.855274595222722,0.09976077419339618,-0.2443877127279318,-0.3815151843677048,1.1045148684802126,-0.45277783249315817,-0.69969192934448,1.560994309991779,-0.45180666422004534,-0.6006166890864554,1.560994309991779,3.85569676443916,0.0,3.854500043997715,3.85569676443916,0.09996878461949996,3.855274595222722,0.10004223842813967,-0.44828952818092904,-0.6015698358863034,1.4486137193904434,-0.1467604193124629,-0.7662729204213256,1.6810402341820616,-0.15766127332054106,-0.6677944061052852,1.6810402341820616,3.855529736980034,0.0,3.854731735600809,3.855529736980034,0.09997390007875928,3.855274595222722,0.09996908363416666,-0.15576570201839215,-0.6681266621870662,1.5032556135541952
1789444807.6432042,True,3.8567817194603773,0.09891805647343062,-0.28460781700629006,-0.5484454323141098,1.3424920723907587,-0.28460781700629006,-0.5484454323141098,-4.940693234788828,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2825912993461728,-0.5494269540451496,-4.937538095688628,3.8562766669820396,0.09991231470862381,True,-0.23608834934307493,-0.3631589880138876,1.0766447043323764,-0.24454484972918084,-0.3788560100633016,1.0766447043323764,3.857507635420442,0.0,3.855510701950716,3.857507635420442,0.0997763041750638,3.8562766669820396,0.09980883480617497,-0.24392296778313555,-0.3805934261718892,1.1030833373954736,-0.4527677240686301,-0.6987175796844799,1.5598500182143944,-0.4516831854733146,-0.5996435155908167,1.5598500182143944,3.856496973874637,0.0,3.85569676443916,3.856496973874637,0.10000499598288186,3.8562766669820396,0.09999536136697516,-0.4481395892764831,-0.6003559605262301,1.4471821883057043,-0.14686355267517864,-0.7653338449174241,1.6793243786571865,-0.15759541581637476,-0.666836771288211,1.6793243786571865,3.8567322215961,0.0,3.855529736980034,3.8567322215961,0.09994067403805133,3.8562766669820396,0.10000531273881712,-0.15571134097889974,-0.6673314754373298,1.5018240824694562
1789444807.653145,True,3.8574757617547144,0.09657669552361609,-0.2845309843688286,-0.5477484696485104,1.340869382420011,-0.2845309843688286,-0.5477484696485104,-4.942315924759575,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.28236658918971386,-0.5484490461326085,-4.9389715151161155,3.857280060581281,0.09991231470862381,True,-0.23608834934307493,-0.3631589880138876,1.0766447043323764,-0.24454484972918084,-0.3788560100633016,1.0766447043323764,3.857507635420442,0.0,3.857507635420442,3.857507635420442,0.0997763041750638,3.857280060581281,0.09977025916099368,-0.24345628817642206,-0.37967111962841477,1.1016499179679857,-0.45275051097281066,-0.6972585202817227,1.5581489457840851,-0.45149744186892127,-0.5981864444085441,1.5581489457840851,3.8576954490602784,0.0,3.856496973874637,3.8576954490602784,0.09996535592474301,3.857280060581281,0.10004176184183255,-0.4479877116470544,-0.5991407002382952,1.4457487688782165,-0.14693092879651484,-0.7647121808290299,1.6781860351907323,-0.15755066150838365,-0.6662029544736856,1.6781860351907323,3.857528524867852,0.0,3.8567322215961,3.857528524867852,0.09996475048855126,3.857280060581281,0.09996396226356599,-0.1556557677456651,-0.6665353185311155,1.5003906630419683
1789444807.6632004,True,3.8587812331127167,0.0988543201335173,-0.28415433979424204,-0.5464916150137445,1.339646824651445,-0.28415433979424204,-0.5464916150137445,-4.943538482528141,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.28214316140182866,-0.5474830290353826,-4.940387970288958,3.8582715792022704,0.09991231470862381,True,-0.23510889964333237,-0.3613471337682688,1.0737920125145033,-0.24361014432622474,-0.377019968190976,1.0737920125145033,3.859503881798348,0.0,3.857507635420442,3.859503881798348,0.09977344546590193,3.8582715792022704,0.09981733065387674,-0.24299383313516237,-0.37876038652327404,1.1002334627951433,-0.45273762062082273,-0.6962835163919652,1.5570036060447086,-0.4513710811780718,-0.5972129406898355,1.5570036060447086,3.8584962315424605,0.0,3.8576954490602784,3.8584962315424605,0.10000404455458652,3.8582715792022704,0.09999159472224306,-0.4478359201442882,-0.5979400374714078,1.444332313705374,-0.14703175327085477,-0.763769308252141,1.6764635931299408,-0.15748179387842967,-0.665241936160422,1.6764635931299408,3.85873552155377,0.0,3.857528524867852,3.85873552155377,0.09993595776812969,3.8582715792022704,0.09999603981988596,-0.15559973092603543,-0.6657486631114661,1.498974207869126
