stamp,evaluation_active,agv1_wheel_left_raw,agv1_wheel_left_applied,agv1_wheel_left_actual,agv1_wheel_left_firmware_target_nominal,agv1_wheel_left_firmware_feedback_nominal,agv1_wheel_left_reported_limit,agv1_wheel_left_speed_limit_active,agv1_wheel_left_accel_limit_active,agv1_wheel_left_decel_limit_active,agv1_wheel_right_raw,agv1_wheel_right_applied,agv1_wheel_right_actual,agv1_wheel_right_firmware_target_nominal,agv1_wheel_right_firmware_feedback_nominal,agv1_wheel_right_reported_limit,agv1_wheel_right_speed_limit_active,agv1_wheel_right_accel_limit_active,agv1_wheel_right_decel_limit_active,agv1_wheel_left_pre_limit,agv1_wheel_right_pre_limit,agv1_wheel_left_fleet_scaled,agv1_wheel_right_fleet_scaled,agv2_wheel_left_raw,agv2_wheel_left_applied,agv2_wheel_left_actual,agv2_wheel_left_firmware_target_nominal,agv2_wheel_left_firmware_feedback_nominal,agv2_wheel_left_reported_limit,agv2_wheel_left_speed_limit_active,agv2_wheel_left_accel_limit_active,agv2_wheel_left_decel_limit_active,agv2_wheel_right_raw,agv2_wheel_right_applied,agv2_wheel_right_actual,agv2_wheel_right_firmware_target_nominal,agv2_wheel_right_firmware_feedback_nominal,agv2_wheel_right_reported_limit,agv2_wheel_right_speed_limit_active,agv2_wheel_right_accel_limit_active,agv2_wheel_right_decel_limit_active,agv2_wheel_left_pre_limit,agv2_wheel_right_pre_limit,agv2_wheel_left_fleet_scaled,agv2_wheel_right_fleet_scaled,agv3_wheel_left_raw,agv3_wheel_left_applied,agv3_wheel_left_actual,agv3_wheel_left_firmware_target_nominal,agv3_wheel_left_firmware_feedback_nominal,agv3_wheel_left_reported_limit,agv3_wheel_left_speed_limit_active,agv3_wheel_left_accel_limit_active,agv3_wheel_left_decel_limit_active,agv3_wheel_right_raw,agv3_wheel_right_applied,agv3_wheel_right_actual,agv3_wheel_right_firmware_target_nominal,agv3_wheel_right_firmware_feedback_nominal,agv3_wheel_right_reported_limit,agv3_wheel_right_speed_limit_active,agv3_wheel_right_accel_limit_active,agv3_wheel_right_decel_limit_active,agv3_wheel_left_pre_limit,agv3_wheel_right_pre_limit,agv3_wheel_left_fleet_scaled,agv3_wheel_right_fleet_scaled
1789444896.013963,True,0.11265640281386674,0.11265640281386674,0.11230194242776528,0.10449038482871145,0.10440589682502435,0.16,False,False,False,0.09330082053673547,0.09330082053673547,0.09311210726954768,0.08595578574811688,0.08603014528366333,0.16,False,False,False,0.11265640281386674,0.09330082053673547,0.11265640281386674,0.09330082053673547,0.131527431132372,0.131527431132372,0.13111045950437902,0.11941296608660347,0.11925103896126167,0.16,False,False,False,0.11163449628691749,0.11163449628691749,0.11136609411126996,0.100703277333258,0.1010663407538452,0.16,False,False,False,0.131527431132372,0.11163449628691749,0.131527431132372,0.11163449628691749,0.08833919616754701,0.08833919616754701,0.08833919616754701,0.08064576101500384,0.08093007121306153,0.16,False,False,False,0.06874268267327288,0.06874268267327288,0.06874268267327288,0.06243677320064555,0.06251297951771125,0.16,False,False,False,0.08804885577168026,0.06860305566306366,0.08804885577168026,0.06860305566306366
1789444896.0239522,True,0.11265640281386674,0.11265640281386674,0.11265640281386674,0.10449038482871145,0.10473543479827598,0.16,False,False,False,0.09330082053673547,0.09330082053673547,0.09330082053673547,0.08595578574811688,0.08620450531340815,0.16,False,False,False,0.11230919633777792,0.09311074785939713,0.11230919633777792,0.09311074785939713,0.13112144907863005,0.13112144907863005,0.131527431132372,0.11904437741427955,0.11963029398060565,0.16,False,False,False,0.11136904890352713,0.11136904890352713,0.11163449628691749,0.10046382248412031,0.10130991960932668,0.16,False,False,False,0.13112144907863005,0.11136904890352713,0.13112144907863005,0.11136904890352713,0.08834591331844653,0.08834591331844653,0.08834591331844653,0.08065189317116606,0.08093622498765118,0.16,False,False,False,0.06874134693031349,0.06874134693031349,0.06874134693031349,0.06243555998817017,0.0625117648244666,0.16,False,False,False,0.08834591331844653,0.06874134693031349,0.08834591331844653,0.06874134693031349
1789444896.0339715,True,0.11263388619485805,0.11263388619485805,0.11230919633777792,0.1044695003505416,0.10441264070642109,0.16,False,False,False,0.09328024567595113,0.09328024567595113,0.09311074785939713,0.08593683062730227,0.08602888926813344,0.16,False,False,False,0.11263388619485805,0.09328024567595113,0.11263388619485805,0.09328024567595113,0.1315120660537708,0.1315120660537708,0.13112144907863005,0.11939901622387045,0.11926103448833197,0.16,False,False,False,0.11162057965143081,0.11162057965143081,0.11136904890352713,0.10069072341086327,0.10106902227054472,0.16,False,False,False,0.1315120660537708,0.11162057965143081,0.1315120660537708,0.11162057965143081,0.08834591331844653,0.08834591331844653,0.08834591331844653,0.08065189317116606,0.08093622498765118,0.16,False,False,False,0.06874134693031349,0.06874134693031349,0.06874134693031349,0.06243555998817017,0.0625117648244666,0.16,False,False,False,0.08804018877020957,0.06859637242274201,0.08804018877020957,0.06859637242274201
1789444896.0439322,True,0.11263388619485805,0.11263388619485805,0.11263388619485805,0.1044695003505416,0.104714501342004,0.16,False,False,False,0.09328024567595113,0.09328024567595113,0.09328024567595113,0.08593683062730227,0.08618549534451823,0.16,False,False,False,0.11228422201357251,0.09308967536695016,0.11228422201357251,0.09308967536695016,0.1311050406247851,0.1311050406247851,0.1315120660537708,0.11902948027741879,0.1196163187295552,0.16,False,False,False,0.11135421843973273,0.11135421843973273,0.11162057965143081,0.10045044421523261,0.1012972900613887,0.16,False,False,False,0.1311050406247851,0.11135421843973273,0.1311050406247851,0.11135421843973273,0.0883439549922751,0.0883439549922751,0.0883439549922751,0.08065010539505689,0.08093443090887995,0.16,False,False,False,0.06873923138286145,0.06873923138286145,0.06873923138286145,0.06243363850429259,0.06250984099534916,0.16,False,False,False,0.0883439549922751,0.06873923138286145,0.0883439549922751,0.06873923138286145
1789444896.0539658,True,0.11264037975493815,0.11264037975493815,0.11228422201357251,0.10447552321808158,0.1043894223483064,0.16,False,False,False,0.0932782712621042,0.0932782712621042,0.09308967536695016,0.08593501164765527,0.0860094195166708,0.16,False,False,False,0.11264037975493815,0.0932782712621042,0.11264037975493815,0.0932782712621042,0.13152772637065566,0.13152772637065566,0.1311050406247851,0.11941323413167095,0.11924611023914426,0.16,False,False,False,0.1116287190781387,0.1116287190781387,0.11135421843973273,0.10069806582716255,0.10105556341020357,0.16,False,False,False,0.13152772637065566,0.1116287190781387,0.13152772637065566,0.1116287190781387,0.0883439549922751,0.0883439549922751,0.0883439549922751,0.08065010539505689,0.08093443090887995,0.16,False,False,False,0.06873923138286145,0.06873923138286145,0.06873923138286145,0.06243363850429259,0.06250984099534916,0.16,False,False,False,0.08804446500157198,0.06859598560457164,0.08804446500157198,0.06859598560457164
1789444896.0637305,True,0.11264037975493815,0.11264037975493815,0.11264037975493815,0.10447552321808158,0.10472053833432216,0.16,False,False,False,0.0932782712621042,0.0932782712621042,0.0932782712621042,0.08593501164765527,0.08618367110151609,0.16,False,False,False,0.11227008560488692,0.09307502739357497,0.11227008560488692,0.09307502739357497,0.13109951257662264,0.13109951257662264,0.13152772637065566,0.11902446139563828,0.11963056251350684,0.16,False,False,False,0.11135045722956763,0.11135045722956763,0.1116287190781387,0.10044705130172503,0.1013046767088218,0.16,False,False,False,0.13109951257662264,0.11135045722956763,0.13109951257662264,0.11135045722956763,0.08833308697622119,0.08833308697622119,0.08833308697622119,0.08064018387139113,0.08092447440767386,0.16,False,False,False,0.06873059637375803,0.06873059637375803,0.06873059637375803,0.06242579560256096,0.06250198852107516,0.16,False,False,False,0.08833308697622119,0.06873059637375803,0.08833308697622119,0.06873059637375803
1789444896.0740044,True,0.11263873506135402,0.11263873506135402,0.11227008560488692,0.10447399774184375,0.10437627988260369,0.16,False,False,False,0.09327413643674376,0.09327413643674376,0.09307502739357497,0.08593120233321684,0.08599588564535661,0.16,False,False,False,0.11263873506135402,0.09327413643674376,0.11263873506135402,0.09327413643674376,0.131521222878559,0.131521222878559,0.13109951257662264,0.11940732965019132,0.1192410822231546,0.16,False,False,False,0.1116219242668801,0.1116219242668801,0.11135045722956763,0.10069193636194022,0.10105215005759184,0.16,False,False,False,0.131521222878559,0.1116219242668801,0.131521222878559,0.1116219242668801,0.08833308697622119,0.08833308697622119,0.08833308697622119,0.08064018387139113,0.08092447440767386,0.16,False,False,False,0.06873059637375803,0.06873059637375803,0.06873059637375803,0.06242579560256096,0.06250198852107516,0.16,False,False,False,0.08804064593118742,0.06859251869102347,0.08804064593118742,0.06859251869102347
1789444896.083804,True,0.11263873506135402,0.11263873506135402,0.11263873506135402,0.10447399774184375,0.10471900928055032,0.16,False,False,False,0.09327413643674376,0.09327413643674376,0.09327413643674376,0.08593120233321684,0.08617985076453831,0.16,False,False,False,0.11229094565187885,0.09308557590895865,0.11229094565187885,0.09308557590895865,0.131521222878559,0.131521222878559,0.131521222878559,0.11940732965019132,0.11962464728605408,0.16,False,False,False,0.1116219242668801,0.1116219242668801,0.11162192426688011,0.10069193636194022,0.10129851031935201,0.16,False,False,False,0.13112105829550874,0.11136131678739178,0.13112105829550874,0.11136131678739178,0.08832661062451463,0.08832661062451463,0.08832661062451463,0.0806342715432895,0.08091854123613108,0.16,False,False,False,0.06872812251002758,0.06872812251002758,0.06872812251002758,0.062423548671503556,0.06249973884755797,0.16,False,False,False,0.08832661062451463,0.06872812251002758,0.08832661062451463,0.06872812251002758
1789444896.0939312,True,0.11266053838177072,0.11266053838177072,0.11229094565187885,0.10449422062562115,0.10439567324185395,0.16,False,False,False,0.09328004005878503,0.09328004005878503,0.09308557590895865,0.08593664119718822,0.0860056318570749,0.16,False,False,False,0.11266053838177072,0.09328004005878503,0.11266053838177072,0.09328004005878503,0.13154550535845907,0.13154550535845907,0.13112105829550874,0.11942937556809487,0.11926067905297312,0.16,False,False,False,0.11163542398057724,0.11163542398057724,0.11136131678739178,0.10070411418741157,0.1010620052633459,0.16,False,False,False,0.13154550535845907,0.11163542398057724,0.13154550535845907,0.11163542398057724,0.08832661062451463,0.08832661062451463,0.08832661062451463,0.0806342715432895,0.08091854123613108,0.16,False,False,False,0.06872812251002758,0.06872812251002758,0.06872812251002758,0.062423548671503556,0.06249973884755797,0.16,False,False,False,0.08805903025869496,0.06859958146366121,0.08805903025869496,0.06859958146366121
1789444896.1038477,True,0.11266053838177072,0.11266053838177072,0.11266053838177072,0.10449422062562115,0.10473927959086425,0.16,False,False,False,0.09328004005878503,0.09328004005878503,0.09328004005878501,0.08593664119718822,0.08618530536627382,0.16,False,False,False,0.11229010217984418,0.09308239832198993,0.11229010217984418,0.09308239832198993,0.13113878695952547,0.13113878695952547,0.13154550535845907,0.11906011837238656,0.11964673332684432,0.16,False,False,False,0.11137902063982213,0.11137902063982213,0.11163542398057724,0.10047281779075948,0.1013107615047373,0.16,False,False,False,0.13113878695952547,0.11137902063982213,0.13113878695952547,0.11137902063982213,0.08832554032175136,0.08832554032175136,0.08832554032175136,0.08063329445288564,0.08091756070107294,0.16,False,False,False,0.0687266278831361,0.0687266278831361,0.0687266278831361,0.06242219114985015,0.06249837966900078,0.16,False,False,False,0.08832554032175136,0.0687266278831361,0.08832554032175136,0.0687266278831361
1789444896.1139753,True,0.11264129378283053,0.11264129378283053,0.11229010217984418,0.10447637099169971,0.10439488907505931,0.16,False,False,False,0.09327003537586548,0.09327003537586548,0.09308239832198993,0.08592742412517788,0.08600269595242632,0.16,False,False,False,0.11264129378283053,0.09327003537586548,0.11264129378283053,0.09327003537586548,0.13155244829608245,0.13155244829608245,0.13113878695952547,0.11943567901953327,0.11927680409449445,0.16,False,False,False,0.1116461829622899,0.1116461829622899,0.11137902063982213,0.10071381965261515,0.10107807176542322,0.16,False,False,False,0.13155244829608245,0.1116461829622899,0.13155244829608245,0.1116461829622899,0.08832554032175136,0.08832554032175136,0.08832554032175136,0.08063329445288564,0.08091756070107294,0.16,False,False,False,0.0687266278831361,0.0687266278831361,0.0687266278831361,0.06242219114985015,0.06249837966900078,0.16,False,False,False,0.08804260682879708,0.06859163792713324,0.08804260682879708,0.06859163792713324
1789444896.1239579,True,0.11264129378283053,0.11264129378283053,0.11264129378283053,0.10447637099169971,0.10472138809613182,0.16,False,False,False,0.09327003537586548,0.09327003537586548,0.09327003537586548,0.08592742412517788,0.08617606162396871,0.16,False,False,False,0.11229270497278954,0.09308344705137422,0.11229270497278954,0.09308344705137422,0.1311359076700605,0.1311359076700605,0.13155244829608245,0.11905750428274554,0.11965304825036882,0.16,False,False,False,0.11137660674503509,0.11137660674503509,0.1116461829622899,0.10047064026388133,0.10132052543621585,0.16,False,False,False,0.1311359076700605,0.11137660674503509,0.1311359076700605,0.11137660674503509,0.0883314477418107,0.0883314477418107,0.0883314477418107,0.08063868739743335,0.0809229726580165,0.16,False,False,False,0.06872960112471391,0.06872960112471391,0.06872960112471391,0.06242489164978476,0.06250108346499224,0.16,False,False,False,0.0883314477418107,0.06872960112471391,0.0883314477418107,0.06872960112471391
1789444896.1339693,True,0.11263548370643044,0.11263548370643044,0.11229270497278954,0.10447098206480548,0.10439730886340699,0.16,False,False,False,0.093266853277807,0.093266853277807,0.09308344705137422,0.08592449253532293,0.0860036649170856,0.16,False,False,False,0.11263548370643044,0.093266853277807,0.11263548370643044,0.093266853277807,0.13154515155598143,0.13154515155598143,0.1311359076700605,0.1194290543529468,0.11927418524729137,0.16,False,False,False,0.1116412216170879,0.1116412216170879,0.11137660674503509,0.10070934412096104,0.10107588112099919,0.16,False,False,False,0.13154515155598143,0.1116412216170879,0.13154515155598143,0.1116412216170879,0.0883314477418107,0.0883314477418107,0.0883314477418107,0.08063868739743335,0.0809229726580165,0.16,False,False,False,0.06872960112471391,0.06872960112471391,0.06872960112471391,0.06242489164978476,0.06250108346499224,0.16,False,False,False,0.08803627535308489,0.06858848716723451,0.08803627535308489,0.06858848716723451
1789444896.1439848,True,0.11263548370643044,0.11263548370643044,0.11263548370643042,0.10447098206480548,0.10471598653117167,0.16,False,False,False,0.093266853277807,0.093266853277807,0.093266853277807,0.08592449253532293,0.08617312155133686,0.16,False,False,False,0.1122953023752813,0.09308280053639846,0.1122953023752813,0.09308280053639846,0.131151791692472,0.131151791692472,0.13154515155598143,0.11907192529145233,0.11964641152709467,0.16,False,False,False,0.11138421255674749,0.11138421255674749,0.1116412216170879,0.10047750131661766,0.10131602294370425,0.16,False,False,False,0.131151791692472,0.11138421255674749,0.131151791692472,0.11138421255674749,0.08835157330046796,0.08835157330046796,0.08835157330046796,0.08065706022698331,0.0809414102595116,0.16,False,False,False,0.06873790198904438,0.06873790198904438,0.06873790198904438,0.062432431058539496,0.0625086320758653,0.16,False,False,False,0.08835157330046796,0.06873790198904438,0.08835157330046796,0.06873790198904438
1789444896.1539223,True,0.11265443280224399,0.11265443280224399,0.1122953023752813,0.1044885576154556,0.1043997236403085,0.16,False,False,False,0.09327519302477771,0.09327519302477771,0.09308280053639846,0.08593217574217668,0.08600306757503283,0.16,False,False,False,0.11265443280224399,0.09327519302477771,0.11265443280224399,0.09327519302477771,0.1315665875312263,0.1315665875312263,0.131151791692472,0.11944851594634151,0.11928863250178666,0.16,False,False,False,0.1116562842856141,0.1116562842856141,0.11138421255674749,0.10072293185715751,0.10108278350510783,0.16,False,False,False,0.1315665875312263,0.1116562842856141,0.1315665875312263,0.1116562842856141,0.08835157330046796,0.08835157330046796,0.08835157330046796,0.08065706022698331,0.0809414102595116,0.16,False,False,False,0.06873790198904438,0.06873790198904438,0.06873790198904438,0.062432431058539496,0.0625086320758653,0.16,False,False,False,0.08805421173616804,0.06859607366535958,0.08805421173616804,0.06859607366535958
1789444896.163881,True,0.11265443280224399,0.11265443280224399,0.11265443280224399,0.1044885576154556,0.104733603299855,0.16,False,False,False,0.09327519302477771,0.09327519302477771,0.09327519302477771,0.08593217574217668,0.08618082699013058,0.16,False,False,False,0.11229540309375828,0.09308308300234595,0.11229540309375828,0.09308308300234595,0.13114492826208624,0.13114492826208624,0.1315665875312263,0.11906569402415823,0.11966590853998564,0.16,False,False,False,0.11138391449046631,0.11138391449046631,0.1116562842856141,0.10047723243690417,0.10132969253319717,0.16,False,False,False,0.13114492826208624,0.11138391449046631,0.13114492826208624,0.11138391449046631,0.0883273337716619,0.0883273337716619,0.0883273337716619,0.08063493171175998,0.08091920373197285,0.16,False,False,False,0.0687266381177019,0.0687266381177019,0.0687266381177019,0.0624222004455779,0.0624983889760743,0.16,False,False,False,0.0883273337716619,0.0687266381177019,0.0883273337716619,0.0687266381177019
1789444896.1738496,True,0.11265703272321277,0.11265703272321277,0.11229540309375827,0.10449096907841524,0.10439981727718323,0.16,False,False,False,0.09327745801511915,0.09327745801511915,0.09308308300234595,0.08593426242290886,0.08600332855705992,0.16,False,False,False,0.11265703272321277,0.09327745801511915,0.11265703272321277,0.09327745801511915,0.13157622563152085,0.13157622563152085,0.13114492826208624,0.1194572663198089,0.11928238989377939,0.16,False,False,False,0.11166310726881296,0.11166310726881296,0.1113839144904663,0.10072908673573151,0.10108251300564762,0.16,False,False,False,0.13157622563152085,0.11166310726881296,0.13157622563152085,0.11166310726881296,0.0883273337716619,0.0883273337716619,0.0883273337716619,0.08063493171175998,0.08091920373197285,0.16,False,False,False,0.0687266381177019,0.0687266381177019,0.0687266381177019,0.0624222004455779,0.0624983889760743,0.16,False,False,False,0.08804725633984241,0.06859385876758546,0.08804725633984241,0.06859385876758546
1789444896.1838799,True,0.11265703272321277,0.11265703272321277,0.11265703272321277,0.10449096907841524,0.10473602041815724,0.16,False,False,False,0.09327745801511915,0.09327745801511915,0.09327745801511915,0.08593426242290886,0.08618291970883123,0.16,False,False,False,0.11230065372673345,0.09308652657140282,0.11230065372673345,0.09308652657140282,0.1311793530398525,0.1311793530398525,0.13157622563152085,0.11909694807348126,0.11967467483886128,0.16,False,False,False,0.11140565010878951,0.11140565010878951,0.11166310726881296,0.10049683970950193,0.10133588448911011,0.16,False,False,False,0.1311793530398525,0.11140565010878951,0.1311793530398525,0.11140565010878951,0.08833897343762437,0.08833897343762437,0.08833897343762437,0.08064555768256601,0.08092986716379141,0.16,False,False,False,0.06873071882784515,0.06873071882784515,0.06873071882784515,0.06242590682367959,0.06250209987794317,0.16,False,False,False,0.08833897343762437,0.06873071882784515,0.08833897343762437,0.06873071882784515
