stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789444904.9038978,True,5.17822971502571,6.188558402349003e-11,0.783311578395037,0.001171785681475514,-0.0008896113340192733,0.783311578395037,0.0011717856814755046,-6.284074918513606,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,5.17822971502571,0.0,False,0.9745493542117296,0.0005129386493877592,-0.0006902109926421041,0.9567193584587571,0.0005252451104094529,-0.0006902109926421041,5.17822971502571,nan,5.17822971502571,nan,6.015542574227733e-11,5.17822971502571,0.0,0.9526876387965183,1.4040161502604568e-14,2.4492935982947064e-16,0.597236075835976,0.15111869483188464,0.004868291973928683,0.6963149017270804,0.15160104329535834,0.004868291973928682,5.17822971502571,nan,5.17822971502571,nan,5.877259678296785e-11,5.17822971502571,0.0,0.6928800176611867,0.15000000000001398,2.4492935982947064e-16,0.5978233843319044,-0.1493702105524129,0.007663369225369367,0.6969004749992731,-0.14861093136134124,0.007663369225369368,5.17822971502571,nan,5.17822971502571,nan,6.020393828053352e-11,5.17822971502571,0.0,0.6928800176611867,-0.149999999999986,2.4492935982947064e-16
1789444904.9138591,True,5.17822971502571,4.950846721879203e-11,0.783311578395037,0.001171785681475514,-0.0008896113340192733,0.783311578395037,0.0011717856814755046,-6.284074918513606,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,5.17822971502571,0.0,False,0.9745493542117296,0.0005129386493877592,-0.0006902109926421041,0.9567193584587571,0.0005252451104094529,-0.0006902109926421041,5.17822971502571,nan,5.17822971502571,nan,4.812434059382186e-11,5.17822971502571,0.0,0.9526876387965183,1.4040161502604568e-14,2.4492935982947064e-16,0.597236075835976,0.15111869483188464,0.004868291973928683,0.6963149017270804,0.15160104329535834,0.004868291973928682,5.17822971502571,nan,5.17822971502571,nan,4.7018077426374283e-11,5.17822971502571,0.0,0.6928800176611867,0.15000000000001398,2.4492935982947064e-16,0.5978233843319044,-0.1493702105524129,0.007663369225369367,0.6969004749992731,-0.14861093136134124,0.007663369225369368,5.17822971502571,nan,5.17822971502571,nan,4.816315062442682e-11,5.17822971502571,0.0,0.6928800176611867,-0.149999999999986,2.4492935982947064e-16
1789444904.9238951,True,5.17822971502571,3.9606773775033626e-11,0.783311578395037,0.001171785681475514,-0.0008896113340192733,0.783311578395037,0.0011717856814755046,-6.284074918513606,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,5.17822971502571,0.0,False,0.9745493542117296,0.0005129386493877592,-0.0006902109926421041,0.9567193584587571,0.0005252451104094529,-0.0006902109926421041,5.17822971502571,nan,5.17822971502571,nan,3.849947247505749e-11,5.17822971502571,0.0,0.9526876387965183,1.4040161502604568e-14,2.4492935982947064e-16,0.597236075835976,0.15111869483188464,0.004868291973928683,0.6963149017270804,0.15160104329535834,0.004868291973928682,5.17822971502571,nan,5.17822971502571,nan,3.761446194109943e-11,5.17822971502571,0.0,0.6928800176611867,0.15000000000001398,2.4492935982947064e-16,0.5978233843319044,-0.1493702105524129,0.007663369225369367,0.6969004749992731,-0.14861093136134124,0.007663369225369368,5.17822971502571,nan,5.17822971502571,nan,3.853052049954146e-11,5.17822971502571,0.0,0.6928800176611867,-0.149999999999986,2.4492935982947064e-16
1789444904.933865,True,5.17822971502571,3.1685419020026903e-11,0.783311578395037,0.001171785681475514,-0.0008896113340192733,0.783311578395037,0.0011717856814755046,-6.284074918513606,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,5.17822971502571,0.0,False,0.9745493542117296,0.0005129386493877592,-0.0006902109926421041,0.9567193584587571,0.0005252451104094529,-0.0006902109926421041,5.17822971502571,nan,5.17822971502571,nan,3.0799577980045995e-11,5.17822971502571,0.0,0.9526876387965183,1.4040161502604568e-14,2.4492935982947064e-16,0.597236075835976,0.15111869483188464,0.004868291973928683,0.6963149017270804,0.15160104329535834,0.004868291973928682,5.17822971502571,nan,5.17822971502571,nan,3.0091569552879544e-11,5.17822971502571,0.0,0.6928800176611867,0.15000000000001398,2.4492935982947064e-16,0.5978233843319044,-0.1493702105524129,0.007663369225369367,0.6969004749992731,-0.14861093136134124,0.007663369225369368,5.17822971502571,nan,5.17822971502571,nan,3.082441639963317e-11,5.17822971502571,0.0,0.6928800176611867,-0.149999999999986,2.4492935982947064e-16
1789444904.9437714,True,5.17822971502571,2.5348335216021523e-11,0.783311578395037,0.001171785681475514,-0.0008896113340192733,0.783311578395037,0.0011717856814755046,-6.284074918513606,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,5.17822971502571,0.0,False,0.9745493542117296,0.0005129386493877592,-0.0006902109926421041,0.9567193584587571,0.0005252451104094529,-0.0006902109926421041,5.17822971502571,nan,5.17822971502571,nan,2.4639662384036798e-11,5.17822971502571,0.0,0.9526876387965183,1.4040161502604568e-14,2.4492935982947064e-16,0.597236075835976,0.15111869483188464,0.004868291973928683,0.6963149017270804,0.15160104329535834,0.004868291973928682,5.17822971502571,nan,5.17822971502571,nan,2.4073255642303638e-11,5.17822971502571,0.0,0.6928800176611867,0.15000000000001398,2.4492935982947064e-16,0.5978233843319044,-0.1493702105524129,0.007663369225369367,0.6969004749992731,-0.14861093136134124,0.007663369225369368,5.17822971502571,nan,5.17822971502571,nan,2.4659533119706538e-11,5.17822971502571,0.0,0.6928800176611867,-0.149999999999986,2.4492935982947064e-16
1789444904.9538636,True,5.17822971502571,2.027866817281722e-11,0.783311578395037,0.001171785681475514,-0.0008896113340192733,0.783311578395037,0.0011717856814755046,-6.284074918513606,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,5.17822971502571,0.0,False,0.9745493542117296,0.0005129386493877592,-0.0006902109926421041,0.9567193584587571,0.0005252451104094529,-0.0006902109926421041,5.17822971502571,nan,5.17822971502571,nan,1.9711729907229438e-11,5.17822971502571,0.0,0.9526876387965183,1.4040161502604568e-14,2.4492935982947064e-16,0.597236075835976,0.15111869483188464,0.004868291973928683,0.6963149017270804,0.15160104329535834,0.004868291973928682,5.17822971502571,nan,5.17822971502571,nan,1.9258604513842912e-11,5.17822971502571,0.0,0.6928800176611867,0.15000000000001398,2.4492935982947064e-16,0.5978233843319044,-0.1493702105524129,0.007663369225369367,0.6969004749992731,-0.14861093136134124,0.007663369225369368,5.17822971502571,nan,5.17822971502571,nan,1.9727626495765232e-11,5.17822971502571,0.0,0.6928800176611867,-0.149999999999986,2.4492935982947064e-16
1789444904.963812,True,5.17822971502571,1.6222934538253776e-11,0.783311578395037,0.001171785681475514,-0.0008896113340192733,0.783311578395037,0.0011717856814755046,-6.284074918513606,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,5.17822971502571,0.0,False,0.9745493542117296,0.0005129386493877592,-0.0006902109926421041,0.9567193584587571,0.0005252451104094529,-0.0006902109926421041,5.17822971502571,nan,5.17822971502571,nan,1.576938392578355e-11,5.17822971502571,0.0,0.9526876387965183,1.4040161502604568e-14,2.4492935982947064e-16,0.597236075835976,0.15111869483188464,0.004868291973928683,0.6963149017270804,0.15160104329535834,0.004868291973928682,5.17822971502571,nan,5.17822971502571,nan,1.540688361107433e-11,5.17822971502571,0.0,0.6928800176611867,0.15000000000001398,2.4492935982947064e-16,0.5978233843319044,-0.1493702105524129,0.007663369225369367,0.6969004749992731,-0.14861093136134124,0.007663369225369368,5.17822971502571,nan,5.17822971502571,nan,1.5782101196612186e-11,5.17822971502571,0.0,0.6928800176611867,-0.149999999999986,2.4492935982947064e-16
1789444904.973781,True,5.17822971502571,1.2978347630603021e-11,0.783311578395037,0.001171785681475514,-0.0008896113340192733,0.783311578395037,0.0011717856814755046,-6.284074918513606,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,5.17822971502571,0.0,False,0.9745493542117296,0.0005129386493877592,-0.0006902109926421041,0.9567193584587571,0.0005252451104094529,-0.0006902109926421041,5.17822971502571,nan,5.17822971502571,nan,1.261550714062684e-11,5.17822971502571,0.0,0.9526876387965183,1.4040161502604568e-14,2.4492935982947064e-16,0.597236075835976,0.15111869483188464,0.004868291973928683,0.6963149017270804,0.15160104329535834,0.004868291973928682,5.17822971502571,nan,5.17822971502571,nan,1.2325506888859464e-11,5.17822971502571,0.0,0.6928800176611867,0.15000000000001398,2.4492935982947064e-16,0.5978233843319044,-0.1493702105524129,0.007663369225369367,0.6969004749992731,-0.14861093136134124,0.007663369225369368,5.17822971502571,nan,5.17822971502571,nan,1.262568095728975e-11,5.17822971502571,0.0,0.6928800176611867,-0.149999999999986,2.4492935982947064e-16
1789444904.9839249,True,5.17822971502571,1.0382678104482418e-11,0.783311578395037,0.001171785681475514,-0.0008896113340192733,0.783311578395037,0.0011717856814755046,-6.284074918513606,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,5.17822971502571,0.0,False,0.9745493542117296,0.0005129386493877592,-0.0006902109926421041,0.9567193584587571,0.0005252451104094529,-0.0006902109926421041,5.17822971502571,nan,5.17822971502571,nan,1.0092405712501473e-11,5.17822971502571,0.0,0.9526876387965183,1.4040161502604568e-14,2.4492935982947064e-16,0.597236075835976,0.15111869483188464,0.004868291973928683,0.6963149017270804,0.15160104329535834,0.004868291973928682,5.17822971502571,nan,5.17822971502571,nan,9.860405511087571e-12,5.17822971502571,0.0,0.6928800176611867,0.15000000000001398,2.4492935982947064e-16,0.5978233843319044,-0.1493702105524129,0.007663369225369367,0.6969004749992731,-0.14861093136134124,0.007663369225369368,5.17822971502571,nan,5.17822971502571,nan,1.01005447658318e-11,5.17822971502571,0.0,0.6928800176611867,-0.149999999999986,2.4492935982947064e-16
1789444904.993768,True,5.17822971502571,8.306142483585935e-12,0.783311578395037,0.001171785681475514,-0.0008896113340192733,0.783311578395037,0.0011717856814755046,-6.284074918513606,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,5.17822971502571,0.0,False,0.9745493542117296,0.0005129386493877592,-0.0006902109926421041,0.9567193584587571,0.0005252451104094529,-0.0006902109926421041,5.17822971502571,nan,5.17822971502571,nan,8.073924570001179e-12,5.17822971502571,0.0,0.9526876387965183,1.4040161502604568e-14,2.4492935982947064e-16,0.597236075835976,0.15111869483188464,0.004868291973928683,0.6963149017270804,0.15160104329535834,0.004868291973928682,5.17822971502571,nan,5.17822971502571,nan,7.888324408870057e-12,5.17822971502571,0.0,0.6928800176611867,0.15000000000001398,2.4492935982947064e-16,0.5978233843319044,-0.1493702105524129,0.007663369225369367,0.6969004749992731,-0.14861093136134124,0.007663369225369368,5.17822971502571,nan,5.17822971502571,nan,8.08043581266544e-12,5.17822971502571,0.0,0.6928800176611867,-0.149999999999986,2.4492935982947064e-16
1789444905.0037825,True,5.17822971502571,6.644913986868748e-12,0.783311578395037,0.001171785681475514,-0.0008896113340192733,0.783311578395037,0.0011717856814755046,-6.284074918513606,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,5.17822971502571,0.0,False,0.9745493542117296,0.0005129386493877592,-0.0006902109926421041,0.9567193584587571,0.0005252451104094529,-0.0006902109926421041,5.17822971502571,nan,5.17822971502571,nan,6.459139656000943e-12,5.17822971502571,0.0,0.9526876387965183,1.4040161502604568e-14,2.4492935982947064e-16,0.597236075835976,0.15111869483188464,0.004868291973928683,0.6963149017270804,0.15160104329535834,0.004868291973928682,5.17822971502571,nan,5.17822971502571,nan,6.310659527096046e-12,5.17822971502571,0.0,0.6928800176611867,0.15000000000001398,2.4492935982947064e-16,0.5978233843319044,-0.1493702105524129,0.007663369225369367,0.6969004749992731,-0.14861093136134124,0.007663369225369368,5.17822971502571,nan,5.17822971502571,nan,6.464348650132352e-12,5.17822971502571,0.0,0.6928800176611867,-0.149999999999986,2.4492935982947064e-16
1789444905.0137854,True,5.17822971502571,5.315931189494999e-12,0.783311578395037,0.001171785681475514,-0.0008896113340192733,0.783311578395037,0.0011717856814755046,-6.284074918513606,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,5.17822971502571,0.0,False,0.9745493542117296,0.0005129386493877592,-0.0006902109926421041,0.9567193584587571,0.0005252451104094529,-0.0006902109926421041,5.17822971502571,nan,5.17822971502571,nan,5.167311724800754e-12,5.17822971502571,0.0,0.9526876387965183,1.4040161502604568e-14,2.4492935982947064e-16,0.597236075835976,0.15111869483188464,0.004868291973928683,0.6963149017270804,0.15160104329535834,0.004868291973928682,5.17822971502571,nan,5.17822971502571,nan,5.048527621676837e-12,5.17822971502571,0.0,0.6928800176611867,0.15000000000001398,2.4492935982947064e-16,0.5978233843319044,-0.1493702105524129,0.007663369225369367,0.6969004749992731,-0.14861093136134124,0.007663369225369368,5.17822971502571,nan,5.17822971502571,nan,5.171478920105882e-12,5.17822971502571,0.0,0.6928800176611867,-0.149999999999986,2.4492935982947064e-16
1789444905.0237794,True,5.17822971502571,4.252744951595999e-12,0.783311578395037,0.001171785681475514,-0.0008896113340192733,0.783311578395037,0.0011717856814755046,-6.284074918513606,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,5.17822971502571,0.0,False,0.9745493542117296,0.0005129386493877592,-0.0006902109926421041,0.9567193584587571,0.0005252451104094529,-0.0006902109926421041,5.17822971502571,nan,5.17822971502571,nan,4.133849379840604e-12,5.17822971502571,0.0,0.9526876387965183,1.4040161502604568e-14,2.4492935982947064e-16,0.597236075835976,0.15111869483188464,0.004868291973928683,0.6963149017270804,0.15160104329535834,0.004868291973928682,5.17822971502571,nan,5.17822971502571,nan,4.03882209734147e-12,5.17822971502571,0.0,0.6928800176611867,0.15000000000001398,2.4492935982947064e-16,0.5978233843319044,-0.1493702105524129,0.007663369225369367,0.6969004749992731,-0.14861093136134124,0.007663369225369368,5.17822971502571,nan,5.17822971502571,nan,4.137183136084706e-12,5.17822971502571,0.0,0.6928800176611867,-0.149999999999986,2.4492935982947064e-16
1789444905.0337522,True,5.17822971502571,3.4021959612767997e-12,0.783311578395037,0.001171785681475514,-0.0008896113340192733,0.783311578395037,0.0011717856814755046,-6.284074918513606,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,5.17822971502571,0.0,False,0.9745493542117296,0.0005129386493877592,-0.0006902109926421041,0.9567193584587571,0.0005252451104094529,-0.0006902109926421041,5.17822971502571,nan,5.17822971502571,nan,3.3070795038724834e-12,5.17822971502571,0.0,0.9526876387965183,1.4040161502604568e-14,2.4492935982947064e-16,0.597236075835976,0.15111869483188464,0.004868291973928683,0.6963149017270804,0.15160104329535834,0.004868291973928682,5.17822971502571,nan,5.17822971502571,nan,3.231057677873176e-12,5.17822971502571,0.0,0.6928800176611867,0.15000000000001398,2.4492935982947064e-16,0.5978233843319044,-0.1493702105524129,0.007663369225369367,0.6969004749992731,-0.14861093136134124,0.007663369225369368,5.17822971502571,nan,5.17822971502571,nan,3.3097465088677652e-12,5.17822971502571,0.0,0.6928800176611867,-0.149999999999986,2.4492935982947064e-16
1789444905.0437615,True,5.17822971502571,2.72175676902144e-12,0.783311578395037,0.001171785681475514,-0.0008896113340192733,0.783311578395037,0.0011717856814755046,-6.284074918513606,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,5.17822971502571,0.0,False,0.9745493542117296,0.0005129386493877592,-0.0006902109926421041,0.9567193584587571,0.0005252451104094529,-0.0006902109926421041,5.17822971502571,nan,5.17822971502571,nan,2.6456636030979868e-12,5.17822971502571,0.0,0.9526876387965183,1.4040161502604568e-14,2.4492935982947064e-16,0.597236075835976,0.15111869483188464,0.004868291973928683,0.6963149017270804,0.15160104329535834,0.004868291973928682,5.17822971502571,nan,5.17822971502571,nan,2.584846142298541e-12,5.17822971502571,0.0,0.6928800176611867,0.15000000000001398,2.4492935982947064e-16,0.5978233843319044,-0.1493702105524129,0.007663369225369367,0.6969004749992731,-0.14861093136134124,0.007663369225369368,5.17822971502571,nan,5.17822971502571,nan,2.6477972070942124e-12,5.17822971502571,0.0,0.6928800176611867,-0.149999999999986,2.4492935982947064e-16
1789444905.0537677,True,5.17822971502571,2.177405415217152e-12,0.783311578395037,0.001171785681475514,-0.0008896113340192733,0.783311578395037,0.0011717856814755046,-6.284074918513606,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,5.17822971502571,0.0,False,0.9745493542117296,0.0005129386493877592,-0.0006902109926421041,0.9567193584587571,0.0005252451104094529,-0.0006902109926421041,5.17822971502571,nan,5.17822971502571,nan,2.1165308824783894e-12,5.17822971502571,0.0,0.9526876387965183,1.4040161502604568e-14,2.4492935982947064e-16,0.597236075835976,0.15111869483188464,0.004868291973928683,0.6963149017270804,0.15160104329535834,0.004868291973928682,5.17822971502571,nan,5.17822971502571,nan,2.0678769138388327e-12,5.17822971502571,0.0,0.6928800176611867,0.15000000000001398,2.4492935982947064e-16,0.5978233843319044,-0.1493702105524129,0.007663369225369367,0.6969004749992731,-0.14861093136134124,0.007663369225369368,5.17822971502571,nan,5.17822971502571,nan,2.11823776567537e-12,5.17822971502571,0.0,0.6928800176611867,-0.149999999999986,2.4492935982947064e-16
1789444905.0637698,True,5.17822971502571,1.7419243321737218e-12,0.783311578395037,0.001171785681475514,-0.0008896113340192733,0.783311578395037,0.0011717856814755046,-6.284074918513606,,missing_or_inconsistent_frame,nan,nan,nan,False,0.7794825580396306,1.3997738493055571e-14,-6.283185307179586,5.17822971502571,0.0,False,0.9745493542117296,0.0005129386493877592,-0.0006902109926421041,0.9567193584587571,0.0005252451104094529,-0.0006902109926421041,5.17822971502571,nan,5.17822971502571,nan,1.6932247059827116e-12,5.17822971502571,0.0,0.9526876387965183,1.4040161502604568e-14,2.4492935982947064e-16,0.597236075835976,0.15111869483188464,0.004868291973928683,0.6963149017270804,0.15160104329535834,0.004868291973928682,5.17822971502571,nan,5.17822971502571,nan,1.6543015310710663e-12,5.17822971502571,0.0,0.6928800176611867,0.15000000000001398,2.4492935982947064e-16,0.5978233843319044,-0.1493702105524129,0.007663369225369367,0.6969004749992731,-0.14861093136134124,0.007663369225369368,5.17822971502571,nan,5.17822971502571,nan,1.694590212540296e-12,5.17822971502571,0.0,0.6928800176611867,-0.149999999999986,2.4492935982947064e-16
