topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789444985.0943007,1789444985.0943007,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.088659,1789444985.0941267,0.00032113501940951903,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.1042306,1789444985.1042306,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.0985668,1789444985.1040688,0.00044395473818121135,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.1144278,1789444985.1144278,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.1086605,1789444985.1143758,0.0003207834241178607,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.124242,1789444985.124242,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.1184945,1789444985.1241233,0.0004447937071519148,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.1343863,1789444985.1343863,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.128661,1789444985.1341643,0.0003204926763085787,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.1443312,1789444985.1443312,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.1385849,1789444985.1440885,0.0004399201098423572,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.1542323,1789444985.1542323,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.1486602,1789444985.1539893,0.0003217290884929903,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.1642025,1789444985.1642025,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.158539,1789444985.1639657,0.00043989072506317553,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.1742904,1789444985.1742904,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.168661,1789444985.1740441,0.00032223149776758374,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.1842656,1789444985.1842656,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.178545,1789444985.184066,0.00043818250938480117,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.1942658,1789444985.1942658,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.1886609,1789444985.1940815,0.0003220429809767761,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.2042649,1789444985.2042649,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.1985402,1789444985.204083,0.00043688606603455287,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.214195,1789444985.214195,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.2086604,1789444985.2140486,0.00032126189287054246,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.2244117,1789444985.2244117,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.218465,1789444985.224221,0.0004382242494127047,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.234225,1789444985.234225,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.2286606,1789444985.2340374,0.0003214601266949328,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.2442064,1789444985.2442064,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.238484,1789444985.2440126,0.0004361250840029315,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.2542417,1789444985.2542417,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.2486603,1789444985.2540638,0.0003221585970548135,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.264225,1789444985.264225,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.2585418,1789444985.264017,0.0004327670754827408,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.274178,1789444985.274178,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.2686636,1789444985.2739594,0.0003242898983021746,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.2841258,1789444985.2841258,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.2784934,1789444985.2839186,0.00043328094603634114,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.294125,1789444985.294125,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.2886605,1789444985.2939475,0.0003240073223645712,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.304083,1789444985.304083,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.298491,1789444985.303979,0.00043216258765124975,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.314122,1789444985.314122,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.3086607,1789444985.3139315,0.0003247897164170846,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.3241968,1789444985.3241968,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.3184352,1789444985.3240166,0.00043296902005411197,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.334134,1789444985.334134,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.3286593,1789444985.3340182,0.0003251186836873599,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.3440645,1789444985.3440645,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.3384938,1789444985.3439503,0.0004295916314083296,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.3541508,1789444985.3541508,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.3486564,1789444985.3540542,0.0003254686206117243,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.364253,1789444985.364253,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.3584955,1789444985.3640702,0.00042834201721582573,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.3741934,1789444985.3741934,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.3686612,1789444985.3740172,0.0003259508958437638,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.3842003,1789444985.3842003,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.3784707,1789444985.3840835,0.00042806569150987,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.394194,1789444985.394194,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.3886602,1789444985.3939528,0.00032621095085056756,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.404209,1789444985.404209,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.3984709,1789444985.4039998,0.00042707637460144397,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.4140706,1789444985.4140706,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.4086602,1789444985.413955,0.0003269373757817306,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.4241178,1789444985.4241178,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.418497,1789444985.4239836,0.00042516065904262836,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.4341168,1789444985.4341168,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.4286606,1789444985.4339838,0.0003273168811778014,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.4442163,1789444985.4442163,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.4384916,1789444985.4440837,0.0004240476982943536,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.4541328,1789444985.4541328,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.4486601,1789444985.4540303,0.000324351072672251,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.4640799,1789444985.4640799,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.458556,1789444985.464,0.0004206161458871064,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.4741123,1789444985.4741123,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.4686635,1789444985.4739685,0.00032531507676018063,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.4841063,1789444985.4841063,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.4785466,1789444985.4839652,0.00042008106405266036,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.494282,1789444985.494282,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.4886603,1789444985.4939787,0.0003287932981915595,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.5040991,1789444985.5040991,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.4984946,1789444985.5039384,0.0004207072494390963,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.514214,1789444985.514214,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.508659,1789444985.51404,0.0003292577032665479,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.524036,1789444985.524036,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.5184886,1789444985.5239308,0.00041991578188215796,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.534085,1789444985.534085,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.5286596,1789444985.5339108,0.0003306576931892947,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.5440965,1789444985.5440965,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.5384645,1789444985.543928,0.00041968096065921274,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.5540655,1789444985.5540655,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.54866,1789444985.5538898,0.00033071053582570733,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.5641117,1789444985.5641117,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.5584648,1789444985.5639844,0.000418648911773681,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.5742645,1789444985.5742645,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.56866,1789444985.5741532,0.00033091259007155503,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.5842626,1789444985.5842626,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.5784657,1789444985.5840478,0.00041762057690315795,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.59428,1789444985.59428,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.5886595,1789444985.5941532,0.000331472372596227,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.6043415,1789444985.6043415,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.598471,1789444985.604167,0.00041758752406567245,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.614116,1789444985.614116,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.6086624,1789444985.6139402,0.0003316619546715168,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.6243052,1789444985.6243052,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.6184638,1789444985.6241305,0.0004155886963530237,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.634258,1789444985.634258,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.6286623,1789444985.634073,0.00033322923821032965,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.6442673,1789444985.6442673,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.6384645,1789444985.6440992,0.0004145763641115055,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.6543016,1789444985.6543016,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.6486623,1789444985.6541424,0.00033291450581396294,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.66433,1789444985.66433,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.658464,1789444985.6641583,0.00041365996029218304,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.6743617,1789444985.6743617,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.6686645,1789444985.6741862,0.00033362530094969896,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.684277,1789444985.684277,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.6784647,1789444985.684107,0.00041273251929113333,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.6943493,1789444985.6943493,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.6886606,1789444985.6942515,0.000334274071089283,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.7041914,1789444985.7041914,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.6984339,1789444985.7040842,0.0004129580541107971,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.714076,1789444985.714076,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.7086585,1789444985.7139769,0.0003350235572737341,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.7248495,1789444985.7248495,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.7184691,1789444985.7247372,0.0004108563147589384,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.734572,1789444985.734572,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.7286646,1789444985.7344573,0.00033696402222607903,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.74447,1789444985.74447,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.738471,1789444985.744368,0.00041020383964226196,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.7544878,1789444985.7544878,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.7486632,1789444985.754382,0.00033634442066546674,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.764168,1789444985.764168,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.7584865,1789444985.764111,0.00040880968250322705,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.7744045,1789444985.7744045,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.7686622,1789444985.7741191,0.00033396015081318996,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.784309,1789444985.784309,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.7785835,1789444985.7841127,0.0004046199612534026,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.7942927,1789444985.7942927,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.788666,1789444985.7940664,0.00033504499532985364,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.8044045,1789444985.8044045,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.7985904,1789444985.8042119,0.0004034406425528633,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.814551,1789444985.814551,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.8086665,1789444985.8143384,0.0003361961264182515,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.824242,1789444985.824242,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.8185585,1789444985.8241756,0.0004044150637084344,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.834333,1789444985.834333,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.8286607,1789444985.834166,0.0003379259820586683,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.8443263,1789444985.8443263,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.8385472,1789444985.8441896,0.0004044735368988134,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.8542397,1789444985.8542397,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.8486595,1789444985.8541744,0.00033981104046001194,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.864089,1789444985.864089,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.858528,1789444985.8639517,0.0004058122310489794,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.8741853,1789444985.8741853,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.868664,1789444985.8739476,0.0003445026620144474,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.884126,1789444985.884126,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.8784673,1789444985.8839452,0.0004068966083434107,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.8941238,1789444985.8941238,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.8886604,1789444985.8939388,0.0003452559863639285,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.9041245,1789444985.9041245,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.898469,1789444985.9038951,0.0004065254093079022,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.914264,1789444985.914264,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.9086607,1789444985.91397,0.00034652837812203957,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.9241855,1789444985.9241855,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.918466,1789444985.923994,0.0004065411091767323,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.9340255,1789444985.9340255,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.9286633,1789444985.9339435,0.00034794552427813014,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.9444835,1789444985.9444835,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.938464,1789444985.9443038,0.0004065158073077732,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.9543974,1789444985.9543974,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.948663,1789444985.954266,0.0003470962036061191,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.9642549,1789444985.9642549,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.9584627,1789444985.9641566,0.000406765856269703,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.9742947,1789444985.9742947,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.9686673,1789444985.9741385,0.0003517809180101454,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.9842997,1789444985.9842997,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.9784617,1789444985.984249,0.00040705774355472084,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444985.994244,1789444985.994244,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.9886694,1789444985.994144,0.0003500990100789598,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444986.0042322,1789444986.0042322,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444985.9984322,1789444986.004131,0.00040846657042254775,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444986.0141866,1789444986.0141866,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444986.008661,1789444986.014087,0.0003543950166093556,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444986.0242097,1789444986.0242097,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444986.018429,1789444986.024099,0.0004075910454922078,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444986.034203,1789444986.034203,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444986.0286605,1789444986.0340855,0.00035588891012620005,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444986.0441144,1789444986.0441144,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444986.0384297,1789444986.0440667,0.0004094221544020366,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444986.054713,1789444986.054713,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444986.048661,1789444986.0545166,0.000358241993637035,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444986.064337,1789444986.064337,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444986.0585356,1789444986.0641336,0.00040449295568700144,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444986.0746062,1789444986.0746062,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444986.06867,1789444986.0744967,0.00035807729320244143,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444986.084407,1789444986.084407,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444986.0784714,1789444986.084288,0.00040626845258870696,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444986.0946467,1789444986.0946467,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444986.0886579,1789444986.0945165,0.0003605169171724817,0.01,0.0]"
