topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789444979.3161037,1789444979.3151221,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.284065588219002,4.283966468325728,4.28387969095467,0.1000360557127494,0.10004623667178021,0.09999687121132576,4.284497258226707,4.284497258226707,4.284497258226707,0.10001510359378751,0.100023215303448,0.09998365412968006,-0.15,0.52,0.09999946088934446,-0.002085464850569504,-0.0022914271609560063,-0.0013155595025668564,-0.002085464850569504,-0.0022914271609560063,-0.0013155595025668564
/multi_agv/controller_state,1789444979.3260863,1789444979.3251207,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.285264648401871,4.284769650054456,4.284679723046885,0.1000126441499774,0.10006545745592851,0.09999855678014617,4.2854972878763675,4.2854972878763675,4.2854972878763675,0.09998410113685455,0.10005071402579581,0.09999441387742061,-0.15,0.52,0.09999946064334454,-0.002854216827467037,-0.0014742993740086178,-0.00041427800992726503,-0.002854216827467037,-0.0014742993740086178,-0.00041427800992726503
/multi_agv/controller_state,1789444979.3359826,1789444979.3351057,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.286065642582808,4.285967586548884,4.285879647340872,0.10003463087404435,0.10005081301971243,0.0999978411363668,4.286495926473819,4.286495926473819,4.286495926473819,0.10001406791236976,0.10002790413981401,0.09998487445188471,-0.15,0.52,0.09999946498145262,-0.0020591066421144074,-0.0022940190965069626,-0.0012984406899059031,-0.0020591066421144074,-0.0022940190965069626,-0.0012984406899059031
/multi_agv/controller_state,1789444979.3460157,1789444979.3451204,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.287265015710878,4.286770401116384,4.286679716533238,0.10001394033115613,0.10006889339999571,0.09999966414032112,4.287497411817594,4.287497411817594,4.287497411817594,0.09998522797469175,0.10005389826273572,0.09999541194300027,-0.15,0.52,0.0999994598291936,-0.0028669670192423987,-0.0014972844192271699,-0.00042458756366213816,-0.0028669670192423987,-0.0014972844192271699,-0.00042458756366213816
/multi_agv/controller_state,1789444979.3558662,1789444979.3551211,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.288065745349361,4.28796866303072,4.287879627828336,0.10003502184674641,0.10005541214666402,0.09999851037356619,4.288497339013921,4.288497339013921,4.288497339013921,0.10001441762588181,0.10003224692858453,0.09998550647794521,-0.15,0.52,0.09999945995831128,-0.002060572714325003,-0.002316691158072942,-0.0013004846275241299,-0.002060572714325003,-0.002316691158072942,-0.0013004846275241299
/multi_agv/controller_state,1789444979.3660178,1789444979.3651023,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.289264887966508,4.288771377400139,4.288679703358166,0.10001517641741878,0.10007483862955575,0.10000095406427961,4.289495584179357,4.289495584179357,4.289495584179357,0.09998657611255528,0.10005967338563203,0.09999672724264004,-0.15,0.52,0.09999946561429285,-0.0028650710057701147,-0.0015191971158585568,-0.00042342709925326813,-0.0028650710057701147,-0.0015191971158585568,-0.00042342709925326813
/multi_agv/controller_state,1789444979.3761485,1789444979.3751166,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.290065953479347,4.2899697410851045,4.2898796863091295,0.10003545629940219,0.10006027517448397,0.09999994188635393,4.2904969371523265,4.2904969371523265,4.2904969371523265,0.10001471454705196,0.10003675284448785,0.0999867782148281,-0.15,0.52,0.0999994608889695,-0.0020713660483877867,-0.0023490472217701677,-0.0013145843133371617,-0.0020713660483877867,-0.0023490472217701677,-0.0013145843133371617
/multi_agv/controller_state,1789444979.3860672,1789444979.3851154,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.291265194074098,4.290772060599227,4.290680002804331,0.10001596561779891,0.10008139044176624,0.10000216228687894,4.291496807989852,4.291496807989852,4.291496807989852,0.09998725555429716,0.10006588989529584,0.0999978491053162,-0.15,0.52,0.0999994611815691,-0.002871378480826101,-0.0015502555601606008,-0.0004313740623529107,-0.002871378480826101,-0.0015502555601606008,-0.0004313740623529107
/multi_agv/controller_state,1789444979.3960392,1789444979.3951151,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.292066091973723,4.291971208181507,4.291879701028345,0.10003667130198733,0.10006427534577367,0.10000093119583615,4.29249679922878,4.29249679922878,4.29249679922878,0.10001595745767944,0.10004061362399178,0.09998779946657582,-0.15,0.52,0.09999946107108228,-0.002071402866274232,-0.002366193237308619,-0.0013131846133766075,-0.002071402866274232,-0.002366193237308619,-0.0013131846133766075
/multi_agv/controller_state,1789444979.4057965,1789444979.4050725,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.293265348635984,4.292785969406886,4.292679813658325,0.10001680829466049,0.1000886895035395,0.10000262601743481,4.293492620079216,4.293492620079216,4.293492620079216,0.09998816822766847,0.10007233981669243,0.09999831413441079,-0.15,0.52,0.09999947464094817,-0.002876056224359523,-0.0016418473684417117,-0.00043300240929660164,-0.002876056224359523,-0.0016418473684417117,-0.00043300240929660164
/multi_agv/controller_state,1789444979.4159746,1789444979.4151125,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.294066368814698,4.293981475691858,4.293879802098606,0.10003801535464762,0.10006742948241425,0.10000176828204811,4.294496600923991,4.294496600923991,4.294496600923991,0.10001696519930382,0.10004290283144238,0.0999883593820377,-0.15,0.52,0.0999994609787766,-0.002096648648283919,-0.0024429163950207963,-0.001335560314051488,-0.002096648648283919,-0.0024429163950207963,-0.001335560314051488
/multi_agv/controller_state,1789444979.4258306,1789444979.4251156,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.295265955538036,4.294784695569105,4.294679922438378,0.10001623707833113,0.10009170213002412,0.10000348842219574,4.295496915953581,4.295496915953581,4.295496915953581,0.09998745468743164,0.10007520544431388,0.09999910887977831,-0.15,0.52,0.09999945981656072,-0.002877330716641458,-0.0016491479350212088,-0.0004378160232245243,-0.002877330716641458,-0.0016491479350212088,-0.0004378160232245243
/multi_agv/controller_state,1789444979.4359472,1789444979.4351208,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.296067625384454,4.295985679929419,4.295879866392678,0.10003709068405614,0.10006857260568655,0.10000290886963792,4.296497070875555,4.296497070875555,4.296497070875555,0.10001629347235057,0.10004409690976143,0.09998969320404963,-0.15,0.52,0.09999945921333302,-0.00207939844791794,-0.002447189788656643,-0.0013213614835273673,-0.00207939844791794,-0.002447189788656643,-0.0013213614835273673
/multi_agv/controller_state,1789444979.4457045,1789444979.445072,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.297265940990634,4.296788925280259,4.2966799562937235,0.10001853667364526,0.10009384805039402,0.10000542829271385,4.297492571103189,4.297492571103189,4.297492571103189,0.09998982276866022,0.10007717912548963,0.10000101183277273,-0.15,0.52,0.09999947388762548,-0.0028844020360884854,-0.001674445915965554,-0.00044364728702375836,-0.0028844020360884854,-0.001674445915965554,-0.00044364728702375836
/multi_agv/controller_state,1789444979.4558554,1789444979.4551063,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.298066815313178,4.297987813084998,4.297879992612569,0.10003933231682272,0.10006990891059336,0.1000044107099038,4.298495984360604,4.298495984360604,4.298495984360604,0.10001821911716328,0.10004501188901169,0.0999908925275997,-0.15,0.52,0.09999946213507653,-0.002104120507215829,-0.0024812124416767694,-0.001347208621392207,-0.002104120507215829,-0.0024812124416767694,-0.001347208621392207
/multi_agv/controller_state,1789444979.4665375,1789444979.4652011,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.299272051117658,4.298787279316116,4.298680135357313,0.1000181233830503,0.10009360026505476,0.10000556638328481,4.299505429195579,4.299505429195579,4.299505429195579,0.09998870054997323,0.10007673249953909,0.10000102566171702,-0.15,0.52,0.0999994305891984,-0.002914685895771715,-0.0016709552786062672,-0.0004498131459874782,-0.002914685895771715,-0.0016709552786062672,-0.0004498131459874782
/multi_agv/controller_state,1789444979.4762864,1789444979.4752197,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.300068048429597,4.299974110010667,4.299880194405094,0.10003761679121069,0.10005532786989992,0.10000529735816965,4.300507304015091,4.300507304015091,4.300507304015091,0.10001712330556373,0.1000322331104097,0.09999232674719266,-0.15,0.52,0.09999942510398581,-0.002045504039853415,-0.0023051434319422246,-0.0012946278446658273,-0.002045504039853415,-0.0023051434319422246,-0.0012946278446658273
/multi_agv/controller_state,1789444979.4860246,1789444979.4851813,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.301266933489678,4.300779887989519,4.300680330288192,0.10001891700952806,0.10007969994484973,0.10001087376255835,4.301503458593502,4.301503458593502,4.301503458593502,0.09999057851182007,0.10006443463260177,0.10000667281928254,-0.15,0.52,0.09999943854670364,-0.0028448162529722794,-0.0015324386224420945,-0.00042172001607071685,-0.0028448162529722794,-0.0015324386224420945,-0.00042172001607071685
/multi_agv/controller_state,1789444979.4959903,1789444979.4951842,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.302068019510978,4.301985644521189,4.301880510242731,0.10004254198506879,0.10006261096746272,0.10001116094970187,4.302503741314588,4.302503741314588,4.302503741314588,0.10002179692428197,0.1000386620506674,0.09999787455164312,-0.15,0.52,0.099999438068843,-0.00207391833022795,-0.0023942131595217717,-0.0013282633760345374,-0.00207391833022795,-0.0023942131595217717,-0.0013282633760345374
/multi_agv/controller_state,1789444979.5060008,1789444979.50518,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.30326704344184,4.302787671274606,4.302680741558996,0.10002437789616073,0.10008966831685183,0.10001437301983832,4.30350331888646,4.30350331888646,4.30350331888646,0.09999555923607142,0.1000734487989147,0.10000984136775319,-0.15,0.52,0.09999943991623716,-0.0028830869962728533,-0.0016226389813217357,-0.0004533572052885337,-0.0028830869962728533,-0.0016226389813217357,-0.0004533572052885337
/multi_agv/controller_state,1789444979.5160353,1789444979.5152385,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.3040685906852065,4.303987347941794,4.303880933664277,0.10004471486742417,0.1000685897339266,0.10001495770715449,4.304509167508812,4.304509167508812,4.304509167508812,0.10002373454228816,0.10004418403486211,0.10000141904222076,-0.15,0.52,0.09999942094590519,-0.0020858030332558393,-0.0024263437676702686,-0.0013459747740771888,-0.0020858030332558393,-0.0024263437676702686,-0.0013459747740771888
/multi_agv/controller_state,1789444979.5260305,1789444979.5252109,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.305267578364062,4.304789292260932,4.304681251331587,0.10002789583746775,0.10009418227591015,0.10001837671058526,4.30550640201487,4.30550640201487,4.30550640201487,0.0999992210323684,0.10007798800219046,0.10001391330752796,-0.15,0.52,0.09999943092733804,-0.0028754521258641066,-0.0016239293914198062,-0.0004475811349105719,-0.0028754521258641066,-0.0016239293914198062,-0.0004475811349105719
/multi_agv/controller_state,1789444979.53602,1789444979.5352185,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.306069076356534,4.3059811682272295,4.305881573749711,0.10004928102013576,0.10007370618854204,0.10001953763742674,4.306507157139297,4.306507157139297,4.306507157139297,0.10002833946272174,0.10004963013505826,0.10000599247453448,-0.15,0.52,0.09999942905740888,-0.0020925716646506493,-0.002405784169762181,-0.0013534916960127046,-0.0020925716646506493,-0.002405784169762181,-0.0013534916960127046
/multi_agv/controller_state,1789444979.5460548,1789444979.545213,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.3072684204182075,4.306788608585731,4.306681878418134,0.10003153035323498,0.1001000947873574,0.10002350441395652,4.30750662814816,4.30750662814816,4.30750662814816,0.10000251835125662,0.10008356915297976,0.10001870885267904,-0.15,0.52,0.09999943145674296,-0.0029027395206035617,-0.0016534402571324457,-0.0004798105712942005,-0.0029027395206035617,-0.0016534402571324457,-0.0004798105712942005
/multi_agv/controller_state,1789444979.5559888,1789444979.5551498,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.308069696781658,4.307987920312165,4.307882181499908,0.10005321305721007,0.10008118108407235,0.10002411245447707,4.308500324012645,4.308500324012645,4.308500324012645,0.10003224536497203,0.10005668981170585,0.10001046409302891,-0.15,0.52,0.09999945266615684,-0.0021101044509024506,-0.002464703422871771,-0.0013735163561316736,-0.0021101044509024506,-0.002464703422871771,-0.0013735163561316736
/multi_agv/controller_state,1789444979.5659251,1789444979.5651453,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.3092689066137195,4.308790301551886,4.308682481403417,0.10003521943301141,0.10010741184927983,0.10002704514321818,4.30949985906238,4.30949985906238,4.30949985906238,0.10000573203339153,0.10009021540966971,0.10002177788392888,-0.15,0.52,0.09999945420155965,-0.0029501153057444893,-0.0017204460329531912,-0.000526971603092132,-0.0029501153057444893,-0.0017204460329531912,-0.000526971603092132
/multi_agv/controller_state,1789444979.5758767,1789444979.5750828,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.310070596644634,4.3099901555623354,4.3098827938912745,0.10005516603731865,0.10008574061261535,0.10002670433785762,4.310493637417146,4.310493637417146,4.310493637417146,0.10003377975802173,0.10006066989082366,0.10001262626030544,-0.15,0.52,0.09999947452858238,-0.002152050483763989,-0.002522807179831344,-0.0014166435024079585,-0.002152050483763989,-0.002522807179831344,-0.0014166435024079585
/multi_agv/controller_state,1789444979.5859487,1789444979.5851378,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.311269511819479,4.310786183837184,4.310683055322302,0.10003504782920836,0.1001099177238033,0.1000281568255095,4.311499110832564,4.311499110832564,4.311499110832564,0.10000506567800387,0.1000924045896978,0.1000224896253164,-0.15,0.52,0.09999945582545533,-0.0029818539858141473,-0.0017417565664450748,-0.0005636274518445195,-0.0029818539858141473,-0.0017417565664450748,-0.0005636274518445195
/multi_agv/controller_state,1789444979.596082,1789444979.595138,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.312070899159421,4.311987093473012,4.311883277342127,0.10005462385362969,0.10008785512083873,0.10002648333383934,4.312499155624457,4.312499155624457,4.312499155624457,0.10003307755582533,0.10006264386296929,0.10001227048854919,-0.15,0.52,0.09999945561579555,-0.002154533257346771,-0.0025210128455689625,-0.0014212208583207334,-0.002154533257346771,-0.0025210128455689625,-0.0014212208583207334
/multi_agv/controller_state,1789444979.6060703,1789444979.6051185,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.313269835366909,4.312787816974253,4.31268368103652,0.10003536216158625,0.10011311991649821,0.100026766888804,4.313497131941055,4.313497131941055,4.313497131941055,0.1000058223270464,0.10009578050232786,0.10002141415148537,-0.15,0.52,0.0999994622125643,-0.002959988679017454,-0.0017374663888451753,-0.0005363619028922873,-0.002959988679017454,-0.0017374663888451753,-0.0005363619028922873
/multi_agv/controller_state,1789444979.6159432,1789444979.6151412,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.314071324277261,4.3139928164545305,4.313883841654709,0.10005562369397726,0.10009221404122401,0.10002673286131412,4.314499448003235,4.314499448003235,4.314499448003235,0.10003388104061389,0.10006642790312338,0.10001236456124495,-0.15,0.52,0.09999945433877615,-0.002169229037280971,-0.0025726409096622233,-0.001433501845682967,-0.002169229037280971,-0.0025726409096622233,-0.001433501845682967
