topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789444986.0588262,1789444986.0585356,agv2/imu_link,0.0,0.0,-0.06402791291475296,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444986.0607965,1789444986.0606077,agv3/imu_link,0.0,0.0,-0.08838892728090286,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444986.0609076,1789444986.060666,agv1/imu_link,0.0,0.0,0.0203603133559227,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444986.0687928,1789444986.06867,agv1/imu_link,0.0,0.0,0.0203603133559227,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444986.0706055,1789444986.0704615,agv2/imu_link,0.0,0.0,-0.06308577209711075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444986.0726984,1789444986.0725756,agv3/imu_link,0.0,0.0,-0.08833888173103333,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444986.0787697,1789444986.0784714,agv2/imu_link,0.0,0.0,-0.06308577209711075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444986.0807207,1789444986.080576,agv3/imu_link,0.0,0.0,-0.0871020182967186,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444986.0807955,1789444986.0806549,agv1/imu_link,0.0,0.0,0.019230814650654793,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444986.0888228,1789444986.0886579,agv1/imu_link,0.0,0.0,0.019230814650654793,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444986.0906298,1789444986.090431,agv2/imu_link,0.0,0.0,-0.06217636913061142,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444986.0927117,1789444986.0925748,agv3/imu_link,0.0,0.0,-0.08704250305891037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444986.0986276,1789444986.0984383,agv2/imu_link,0.0,0.0,-0.06217636913061142,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444986.1007295,1789444986.100575,agv3/imu_link,0.0,0.0,-0.08582716435194016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444986.1007721,1789444986.100655,agv1/imu_link,0.0,0.0,0.018102852627635002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444986.1088083,1789444986.108656,agv1/imu_link,0.0,0.0,0.018102852627635002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444986.1107073,1789444986.1104493,agv2/imu_link,0.0,0.0,-0.061259277164936066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444986.1127446,1789444986.1125717,agv3/imu_link,0.0,0.0,-0.08573798090219498,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444986.1186087,1789444986.1184635,agv2/imu_link,0.0,0.0,-0.061259277164936066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444986.120741,1789444986.120572,agv3/imu_link,0.0,0.0,-0.08452311158180237,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444986.1208534,1789444986.1206546,agv1/imu_link,0.0,0.0,0.0169631727039814,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444986.128905,1789444986.1286583,agv1/imu_link,0.0,0.0,0.0169631727039814,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444986.1306286,1789444986.1304646,agv2/imu_link,0.0,0.0,-0.06040570139884949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444986.1327405,1789444986.132594,agv3/imu_link,0.0,0.0,-0.08443319797515869,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444986.1386206,1789444986.1384604,agv2/imu_link,0.0,0.0,-0.060328952968120575,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444986.1407685,1789444986.1405742,agv3/imu_link,0.0,0.0,-0.08322826027870178,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444986.1408184,1789444986.1406543,agv1/imu_link,0.0,0.0,0.01582782343029976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444986.1487732,1789444986.1486545,agv1/imu_link,0.0,0.0,0.01582782343029976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444986.1507466,1789444986.150448,agv2/imu_link,0.0,0.0,-0.059398751705884933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444986.1526885,1789444986.1525702,agv3/imu_link,0.0,0.0,-0.08313116431236267,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444986.1586397,1789444986.1584644,agv2/imu_link,0.0,0.0,-0.059398751705884933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444986.160676,1789444986.16057,agv3/imu_link,0.0,0.0,-0.08191122114658356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444986.160867,1789444986.1606522,agv1/imu_link,0.0,0.0,0.014694138430058956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444986.1687696,1789444986.1686542,agv1/imu_link,0.0,0.0,0.014694138430058956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444986.1706169,1789444986.1704493,agv2/imu_link,0.0,0.0,-0.058462537825107574,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444986.1726859,1789444986.1725707,agv3/imu_link,0.0,0.0,-0.08181511610746384,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444986.1787744,1789444986.178475,agv2/imu_link,0.0,0.0,-0.058462537825107574,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444986.1807005,1789444986.1805933,agv3/imu_link,0.0,0.0,-0.0806250050663948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444986.1809235,1789444986.1806524,agv1/imu_link,0.0,0.0,0.013577111065387726,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444986.1887796,1789444986.1886547,agv1/imu_link,0.0,0.0,0.013577111065387726,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444986.190663,1789444986.1904538,agv2/imu_link,0.0,0.0,-0.05753917247056961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444986.1926792,1789444986.192597,agv3/imu_link,0.0,0.0,-0.08051220327615738,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444986.198777,1789444986.1984658,agv2/imu_link,0.0,0.0,-0.05753917247056961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444986.2007296,1789444986.2006054,agv3/imu_link,0.0,0.0,-0.079340860247612,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444986.200857,1789444986.2006521,agv1/imu_link,0.0,0.0,0.012477346695959568,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444986.2088237,1789444986.2086544,agv1/imu_link,0.0,0.0,0.012477346695959568,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444986.2106805,1789444986.2104492,agv2/imu_link,0.0,0.0,-0.05661649629473686,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444986.2127213,1789444986.2125883,agv3/imu_link,0.0,0.0,-0.0792059600353241,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444986.2185736,1789444986.2184298,agv2/imu_link,0.0,0.0,-0.05661649629473686,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444986.220689,1789444986.2205715,agv3/imu_link,0.0,0.0,-0.07806120067834854,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444986.220823,1789444986.220658,agv1/imu_link,0.0,0.0,0.011400161311030388,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444986.228805,1789444986.2286599,agv1/imu_link,0.0,0.0,0.011400161311030388,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444986.230618,1789444986.2304432,agv2/imu_link,0.0,0.0,-0.0556979663670063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444986.2326899,1789444986.23257,agv3/imu_link,0.0,0.0,-0.07791223376989365,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444986.2386203,1789444986.2384608,agv2/imu_link,0.0,0.0,-0.0556979663670063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444986.2406757,1789444986.2405703,agv3/imu_link,0.0,0.0,-0.07674166560173035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444986.2407892,1789444986.2406561,agv1/imu_link,0.0,0.0,0.010348455049097538,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444986.248821,1789444986.2486565,agv1/imu_link,0.0,0.0,0.010348455049097538,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444986.25074,1789444986.250449,agv2/imu_link,0.0,0.0,-0.05476212874054909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444986.2527266,1789444986.2525706,agv3/imu_link,0.0,0.0,-0.07660780847072601,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444986.258736,1789444986.2584398,agv2/imu_link,0.0,0.0,-0.05476212874054909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444986.2608669,1789444986.2605855,agv3/imu_link,0.0,0.0,-0.07544682919979095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444986.2610376,1789444986.2606618,agv1/imu_link,0.0,0.0,0.009338732808828354,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444986.2688334,1789444986.2686622,agv1/imu_link,0.0,0.0,0.009338732808828354,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444986.2707696,1789444986.2704673,agv2/imu_link,0.0,0.0,-0.05383636802434921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444986.2726996,1789444986.2725701,agv3/imu_link,0.0,0.0,-0.07529545575380325,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444986.2787638,1789444986.2784812,agv2/imu_link,0.0,0.0,-0.05383636802434921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444986.2806947,1789444986.2805696,agv3/imu_link,0.0,0.0,-0.0741700530052185,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444986.2808132,1789444986.2806568,agv1/imu_link,0.0,0.0,0.00837729312479496,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444986.2888346,1789444986.28866,agv1/imu_link,0.0,0.0,0.00837729312479496,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444986.2907474,1789444986.2904537,agv2/imu_link,0.0,0.0,-0.05291101709008217,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444986.2927108,1789444986.2925699,agv3/imu_link,0.0,0.0,-0.07401350140571594,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444986.2986882,1789444986.2984684,agv2/imu_link,0.0,0.0,-0.05291101709008217,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444986.300728,1789444986.3005698,agv3/imu_link,0.0,0.0,-0.07286930084228516,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444986.3008153,1789444986.3006527,agv1/imu_link,0.0,0.0,0.00747185992076993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444986.3088226,1789444986.3086572,agv1/imu_link,0.0,0.0,0.00747185992076993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444986.310726,1789444986.3104496,agv2/imu_link,0.0,0.0,-0.05198047310113907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444986.312737,1789444986.3125699,agv3/imu_link,0.0,0.0,-0.07270736992359161,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444986.318705,1789444986.3184655,agv2/imu_link,0.0,0.0,-0.05198047310113907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444986.3206744,1789444986.3205738,agv3/imu_link,0.0,0.0,-0.07158210873603821,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444986.3208308,1789444986.3206527,agv1/imu_link,0.0,0.0,0.006635952740907669,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444986.3288634,1789444986.3286543,agv1/imu_link,0.0,0.0,0.006635952740907669,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444986.3307867,1789444986.3304493,agv2/imu_link,0.0,0.0,-0.05105849355459213,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444986.3328054,1789444986.3325698,agv3/imu_link,0.0,0.0,-0.07142110913991928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444986.3388193,1789444986.3384798,agv2/imu_link,0.0,0.0,-0.05105849355459213,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444986.3406808,1789444986.3405704,agv3/imu_link,0.0,0.0,-0.0702960416674614,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444986.3408277,1789444986.3406537,agv1/imu_link,0.0,0.0,0.005881616845726967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444986.348887,1789444986.3486538,agv1/imu_link,0.0,0.0,0.005881616845726967,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444986.3508391,1789444986.3504462,agv2/imu_link,0.0,0.0,-0.05012766644358635,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444986.3526702,1789444986.35257,agv3/imu_link,0.0,0.0,-0.07013292610645294,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444986.3587108,1789444986.3584826,agv2/imu_link,0.0,0.0,-0.05012766644358635,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444986.3606787,1789444986.360571,agv3/imu_link,0.0,0.0,-0.06901456415653229,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444986.3608584,1789444986.3606577,agv1/imu_link,0.0,0.0,0.005223584361374378,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444986.3689167,1789444986.3686547,agv1/imu_link,0.0,0.0,0.005223584361374378,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444986.3708951,1789444986.3704448,agv2/imu_link,0.0,0.0,-0.04919837415218353,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444986.372866,1789444986.3725705,agv3/imu_link,0.0,0.0,-0.06883835047483444,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444986.3788955,1789444986.3784595,agv2/imu_link,0.0,0.0,-0.04919837415218353,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444986.3806744,1789444986.3805702,agv3/imu_link,0.0,0.0,-0.06773708760738373,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444986.3808692,1789444986.3806982,agv1/imu_link,0.0,0.0,0.00467759370803833,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444986.388994,1789444986.3886607,agv1/imu_link,0.0,0.0,0.00467759370803833,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444986.39078,1789444986.3904443,agv2/imu_link,0.0,0.0,-0.048278458416461945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444986.3927681,1789444986.3925703,agv3/imu_link,0.0,0.0,-0.06755935400724411,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444986.398764,1789444986.3984728,agv2/imu_link,0.0,0.0,-0.048278458416461945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444986.4006896,1789444986.4005702,agv3/imu_link,0.0,0.0,-0.06646408140659332,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444986.4007268,1789444986.4006553,agv1/imu_link,0.0,0.0,0.004261446185410023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444986.4087958,1789444986.4086607,agv1/imu_link,0.0,0.0,0.004261446185410023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444986.4107525,1789444986.4104476,agv2/imu_link,0.0,0.0,-0.047347720712423325,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444986.4128501,1789444986.41257,agv3/imu_link,0.0,0.0,-0.06627681106328964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444986.4186907,1789444986.4184601,agv2/imu_link,0.0,0.0,-0.047347720712423325,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444986.420654,1789444986.42057,agv3/imu_link,0.0,0.0,-0.06520579010248184,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444986.4207096,1789444986.4206553,agv1/imu_link,0.0,0.0,0.003962890710681677,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444986.428754,1789444986.4286613,agv1/imu_link,0.0,0.0,0.003962890710681677,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444986.4306774,1789444986.4304457,agv2/imu_link,0.0,0.0,-0.04643567278981209,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444986.432775,1789444986.4325702,agv3/imu_link,0.0,0.0,-0.06502576917409897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444986.438687,1789444986.4384696,agv2/imu_link,0.0,0.0,-0.04643567278981209,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444986.4407125,1789444986.4405704,agv3/imu_link,0.0,0.0,-0.06396602094173431,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444986.4407694,1789444986.440652,agv1/imu_link,0.0,0.0,0.0036715702153742313,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444986.4489107,1789444986.4486537,agv1/imu_link,0.0,0.0,0.0036715702153742313,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444986.450633,1789444986.4504492,agv2/imu_link,0.0,0.0,-0.04550468549132347,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444986.4528801,1789444986.45257,agv3/imu_link,0.0,0.0,-0.06377572566270828,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444986.458689,1789444986.45847,agv2/imu_link,0.0,0.0,-0.04550468549132347,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444986.4607291,1789444986.4605703,agv3/imu_link,0.0,0.0,-0.06272662431001663,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444986.4607692,1789444986.4606519,agv1/imu_link,0.0,0.0,0.0033855801448225975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444986.4688828,1789444986.4686592,agv1/imu_link,0.0,0.0,0.0033855801448225975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444986.4707115,1789444986.4704638,agv2/imu_link,0.0,0.0,-0.044586461037397385,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444986.472676,1789444986.4725723,agv3/imu_link,0.0,0.0,-0.06255414336919785,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444986.4787776,1789444986.4784727,agv2/imu_link,0.0,0.0,-0.044586461037397385,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444986.480668,1789444986.4805706,agv3/imu_link,0.0,0.0,-0.06153083220124245,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444986.4809196,1789444986.4806528,agv1/imu_link,0.0,0.0,0.003123412374407053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444986.4888163,1789444986.488655,agv1/imu_link,0.0,0.0,0.003123412374407053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444986.4906764,1789444986.4904552,agv2/imu_link,0.0,0.0,-0.04369204863905907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444986.4926674,1789444986.4925709,agv3/imu_link,0.0,0.0,-0.06135702505707741,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444986.4987857,1789444986.4984674,agv2/imu_link,0.0,0.0,-0.04369204863905907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444986.5006459,1789444986.5005703,agv3/imu_link,0.0,0.0,-0.06035330519080162,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444986.5009122,1789444986.500652,agv1/imu_link,0.0,0.0,0.0028811360243707895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444986.508808,1789444986.5086536,agv1/imu_link,0.0,0.0,0.0028811360243707895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444986.5107439,1789444986.51045,agv2/imu_link,0.0,0.0,-0.04280823841691017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444986.5128138,1789444986.5125706,agv3/imu_link,0.0,0.0,-0.060171399265527725,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444986.5186355,1789444986.5184586,agv2/imu_link,0.0,0.0,-0.04280823841691017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444986.5208437,1789444986.5205703,agv3/imu_link,0.0,0.0,-0.05919430032372475,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444986.520846,1789444986.520652,agv1/imu_link,0.0,0.0,0.0026574409566819668,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444986.5287964,1789444986.5286531,agv1/imu_link,0.0,0.0,0.0026574409566819668,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444986.530744,1789444986.53045,agv2/imu_link,0.0,0.0,-0.04195462167263031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444986.5326664,1789444986.5325704,agv3/imu_link,0.0,0.0,-0.05902088060975075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444986.5387433,1789444986.5384688,agv2/imu_link,0.0,0.0,-0.04195462167263031,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444986.5407102,1789444986.5405705,agv3/imu_link,0.0,0.0,-0.058063022792339325,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444986.5408316,1789444986.5406523,agv1/imu_link,0.0,0.0,0.0024521690793335438,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444986.548801,1789444986.5486531,agv1/imu_link,0.0,0.0,0.0024521690793335438,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444986.5506692,1789444986.550446,agv2/imu_link,0.0,0.0,-0.04111749678850174,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444986.5527985,1789444986.5525699,agv3/imu_link,0.0,0.0,-0.05789460241794586,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444986.5587451,1789444986.5584526,agv2/imu_link,0.0,0.0,-0.04111749678850174,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444986.560798,1789444986.5605705,agv3/imu_link,0.0,0.0,-0.056947723031044006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444986.5609095,1789444986.5606518,agv1/imu_link,0.0,0.0,0.002262021182104945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444986.56886,1789444986.5686557,agv1/imu_link,0.0,0.0,0.002262021182104945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444986.5708053,1789444986.570446,agv2/imu_link,0.0,0.0,-0.04028989374637604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444986.572705,1789444986.5725698,agv3/imu_link,0.0,0.0,-0.05676622316241264,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444986.5788221,1789444986.5784645,agv2/imu_link,0.0,0.0,-0.04028989374637604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444986.5807207,1789444986.5805702,agv3/imu_link,0.0,0.0,-0.05584633722901344,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444986.5807505,1789444986.580656,agv1/imu_link,0.0,0.0,0.0020856838673353195,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444986.5887847,1789444986.5886607,agv1/imu_link,0.0,0.0,0.0020856838673353195,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444986.5907922,1789444986.590447,agv2/imu_link,0.0,0.0,-0.0394817590713501,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444986.592701,1789444986.5925703,agv3/imu_link,0.0,0.0,-0.05567004159092903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444986.5988169,1789444986.598462,agv2/imu_link,0.0,0.0,-0.0394817590713501,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444986.6007094,1789444986.6005704,agv3/imu_link,0.0,0.0,-0.05475349724292755,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444986.6008072,1789444986.6006572,agv1/imu_link,0.0,0.0,0.001921356306411326,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444986.6087897,1789444986.6086607,agv1/imu_link,0.0,0.0,0.001921356306411326,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444986.6106946,1789444986.6104476,agv2/imu_link,0.0,0.0,-0.03868711367249489,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444986.6127172,1789444986.6125698,agv3/imu_link,0.0,0.0,-0.0545843131840229,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444986.6186876,1789444986.6184628,agv2/imu_link,0.0,0.0,-0.03868711367249489,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789444986.6207232,1789444986.6205707,agv3/imu_link,0.0,0.0,-0.05369221419095993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444986.6207557,1789444986.6206567,agv1/imu_link,0.0,0.0,0.0017718540038913488,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789444986.6287766,1789444986.6286607,agv1/imu_link,0.0,0.0,0.0017718540038913488,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789444986.6306715,1789444986.6304483,agv2/imu_link,0.0,0.0,-0.03791678696870804,0.0,0.0,0.0,0.0,0.0,0.0,1.0
