topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789444979.795847,1789444979.7950907,world,s_curve,1,4.3324943509161296,0.09999947142077521,0.0003315188027116338,-0.03238530074600524,-0.155006671277096,-5.617849072737328,0.10387674087759174,-0.193114874513165,-0.007917768602442546,-0.04808307232640077,-0.09046208113487608,-0.3264748603700112,0.42277236034677346,0.7668712112570041,0.8215131054207562
/multi_agv/path_reference,1789444979.8060188,1789444979.8051436,world,s_curve,1,4.333499678972401,0.09999945330462819,0.00033147190716141436,-0.03159395441721297,-0.1543866266725989,-5.619285255674858,0.1048215084735469,-0.19223066461506422,-0.007372707110121682,-0.04765883514527594,-0.08961126610384898,-0.32588977876867187,0.4213361774092434,0.7654350283194741,0.820076922483226
/multi_agv/path_reference,1789444979.8159704,1789444979.8151457,world,s_curve,1,4.334499776811758,0.09999945300388575,0.0003315228151309546,-0.030805842359733295,-0.15377093608507528,-5.62071396687394,0.10576196444349187,-0.19134984335894073,-0.006829648163751104,-0.04723815171821026,-0.08876613823778953,-0.32530851829922613,0.41990746621016095,0.7640063171203917,0.8186482112841434
/multi_agv/path_reference,1789444979.8258886,1789444979.8251388,world,s_curve,1,4.335499129299536,0.09999945516434651,0.0003315236520600937,-0.030017439812295328,-0.15315682970589362,-5.622141613285051,0.10670231891206047,-0.19046847336837752,-0.006286164980568998,-0.046819124378225704,-0.08792289811515633,-0.3247284666242989,0.41847981979905,0.7625786707092809,0.8172205648730325
/multi_agv/path_reference,1789444979.8357413,1789444979.8351426,world,s_curve,1,4.33649951802309,0.09999945385514707,0.0003315176876963995,-0.029227342473223547,-0.1525432145013713,-5.623570740032986,0.1076442466399825,-0.18958498465170193,-0.005741289407951294,-0.04640100756357636,-0.08708004474188674,-0.32414859119865086,0.4170506930511153,0.761149543961346,0.8157914381250978
/multi_agv/path_reference,1789444979.8457713,1789444979.8451407,world,s_curve,1,4.337499344337765,0.0999994544344779,0.00033152139125584645,-0.028436813934200465,-0.15193107308380982,-5.624999063339664,0.10858624089909669,-0.18870078999999101,-0.005195892701707186,-0.045984471231031054,-0.08623892762041577,-0.3235698203999827,0.41562236974443717,0.759721220654668,0.8143631148184197
/multi_agv/path_reference,1789444979.855712,1789444979.855096,world,s_curve,1,4.338494856218442,0.09999946913970333,0.0003315198157770689,-0.027648828815666122,-0.15132269558001238,-5.626421223169203,0.10952476040088784,-0.18781921811254487,-0.0046520287353413875,-0.04557106948637679,-0.08540269563700334,-0.3229943216166571,0.4142002099148984,0.7582990608251291,0.8129409549888809
/multi_agv/path_reference,1789444979.8657875,1789444979.865142,world,s_curve,1,4.339499482919855,0.09999945342874704,0.00033147932967995085,-0.026852752594630908,-0.15070988461174423,-5.627856404171221,0.1104724680232737,-0.18692836983740457,-0.004102355969761953,-0.045155236290394515,-0.08456007913701113,-0.3224143384078271,0.41276502891287986,0.7568638798231105,0.8115057739868624
/multi_agv/path_reference,1789444979.8758042,1789444979.8751469,world,s_curve,1,4.340499874525582,0.09999945216554564,0.00033152339883284887,-0.026059159207379425,-0.15010079288901995,-5.629285535036546,0.11141677252754612,-0.18604007628319896,-0.0035541738664854883,-0.044742508005418666,-0.0837222860394398,-0.3218375846222014,0.4113358980475551,0.7554347489577858,0.8100766431215378
/multi_agv/path_reference,1789444979.8857737,1789444979.8851438,world,s_curve,1,4.341499565765409,0.09999945324211855,0.0003315268120735247,-0.025265252662871156,-0.14949326116127373,-5.630713665379156,0.1123610041894691,-0.1851512094661717,-0.0030055527119109415,-0.044331417202480114,-0.08288634847878174,-0.3212620178025594,0.4099077677049449,0.7540066186151757,0.8086485127789277
/multi_agv/path_reference,1789444979.8957503,1789444979.895147,world,s_curve,1,4.342499926546732,0.09999945208360468,0.0003315237154610841,-0.02446994670322186,-0.14888645810464557,-5.632142752209617,0.11330645496794958,-0.18426055321053897,-0.002455741867076283,-0.04392140133552827,-0.082051122599961,-0.3206868503784475,0.4084786808744839,0.7525775317847146,0.8072194259484664
/multi_agv/path_reference,1789444979.905715,1789444979.905094,world,s_curve,1,4.343494660427872,0.09999946939387028,0.00033152683786339326,-0.023678255196702476,-0.14828419580061666,-5.633563800611245,0.11424716773908325,-0.1833737241504586,-0.0019082091787321759,-0.043515031883056346,-0.08122185766929352,-0.32011569784950017,0.4070576324728558,0.7511564833830866,0.8057983775468385
/multi_agv/path_reference,1789444979.916029,1789444979.915249,world,s_curve,1,4.344510148309525,0.09999941719347694,0.0003314790002253586,-0.02286916392548892,-0.1476705291416743,-5.635014497585036,0.11520810213253017,-0.1824671777411252,-0.0013484161678718187,-0.043101563392064834,-0.08037659192513172,-0.3195334321078265,0.40560693549906496,0.7497057864092956,0.8043476805730476
/multi_agv/path_reference,1789444979.9259188,1789444979.9251447,world,s_curve,1,4.345499707994964,0.09999945221071284,0.00033162360424505554,-0.02207987533453769,-0.1470736608775369,-5.63642815427852,0.11614507732408368,-0.18158259918475858,-0.0008021041429382425,-0.04269999340090813,-0.07955417417658384,-0.3189668150551188,0.404193278805581,0.7482921297158117,0.8029340238795637
/multi_agv/path_reference,1789444979.9358387,1789444979.9351404,world,s_curve,1,4.346499388463529,0.0999994533073592,0.0003315252059892535,-0.021281658315681018,-0.14647182164928396,-5.6378562692336125,0.11709221093199076,-0.18068779395610307,-0.00024939192293084445,-0.04229566166328608,-0.07872461565385284,-0.318395187630713,0.4027651638504887,0.7468640147607194,0.8015059089244713
/multi_agv/path_reference,1789444979.9458427,1789444979.9450788,world,s_curve,1,4.347493243808102,0.09999947343240494,0.00033152214532565033,-0.02048724133087255,-0.1458746198987582,-5.6392760625830025,0.11803439701831013,-0.17979702930463276,0.0003009082937048685,-0.041895027145861546,-0.07790115849097362,-0.31782767405943946,0.40134537050109864,0.7454442214113294,0.8000861155750814
/multi_agv/path_reference,1789444979.9557624,1789444979.9550772,world,s_curve,1,4.3484930856613415,0.09999947342634818,0.0003314666911632932,-0.019687184360548986,-0.14527495965964352,-5.640704408087631,0.1189828314181323,-0.178899720269719,0.0008553357699396386,-0.04149332966695035,-0.07707401824846317,-0.3172575310635171,0.3999170249964705,0.7440158759067012,0.7986577700704531
/multi_agv/path_reference,1789444979.966038,1789444979.9651306,world,s_curve,1,4.349498216013017,0.09999945592630698,0.00033146771296757664,-0.01888203309195781,-0.144673280109154,-5.642140308590024,0.11993685977455511,-0.17799647513575265,0.0014135160853240292,-0.04109087338235701,-0.07624379572492193,-0.31668517122018314,0.39848112449407713,0.7425799754043079,0.7972218695680597
/multi_agv/path_reference,1789444979.9759336,1789444979.9751291,world,s_curve,1,4.350498141980942,0.09999945613294088,0.00033151687907026885,-0.018080194344853293,-0.14407586367865424,-5.643568774258488,0.12088652075227067,-0.1770967249151288,0.0019696211282981546,-0.04069186058767903,-0.07541915966955805,-0.31611657077872574,0.3970526588256135,0.7411515097358443,0.795793403899596
/multi_agv/path_reference,1789444979.9861898,1789444979.9851415,world,s_curve,1,4.3514994553994155,0.09999945175943938,0.00033151630514771164,-0.017276388656823644,-0.14347876669875398,-5.644999221999165,0.12183806962802697,-0.17619454674520618,0.0025273111467082193,-0.04029365393478716,-0.07459466817234622,-0.31554797798912865,0.3956222110849361,0.7397210619951669,0.7943629561589187
/multi_agv/path_reference,1789444979.9963324,1789444979.9952383,world,s_curve,1,4.3525091054680525,0.09999941975255026,0.0003315283606022874,-0.01646502677369417,-0.14287786323273463,-5.646441579240075,0.12279811654765589,-0.17528366411203816,0.003090467243299644,-0.0398935104782647,-0.07376461968280726,-0.314975459537132,0.39417985384402643,0.7382787047542573,0.792920598918009
/multi_agv/path_reference,1789444980.0059755,1789444980.0050833,world,s_curve,1,4.353493665653937,0.09999947073378725,0.00033161635137942026,-0.015672993365876058,-0.14229301993972876,-5.647848093791338,0.12373486114747238,-0.17439426485943937,0.0036404236143387225,-0.03950464462430184,-0.07295646410179739,-0.3144179510930871,0.39277333929276315,0.736872190202994,0.7915140843667459
/multi_agv/path_reference,1789444980.0157843,1789444980.0150802,world,s_curve,1,4.3544933703343425,0.09999947125119851,0.00033147406522434416,-0.014867936069837995,-0.14170032100705726,-5.649276243334775,0.12468657339600542,-0.17349002276169173,0.004199641156172246,-0.03911114571186437,-0.07213715824455742,-0.3138526590647501,0.39134518974932625,0.7354440406595569,0.7900859348233089
/multi_agv/path_reference,1789444980.0257692,1789444980.0250804,world,s_curve,1,4.35549339731415,0.09999947070157274,0.000331473490940913,-0.014061773175860607,-0.14110858189633438,-5.650704853305928,0.12563915374866835,-0.17258431940559235,0.004759846129342105,-0.03871888018553042,-0.07131888110286083,-0.31328798440061195,0.38991657977817296,0.7340154306884037,0.7886573248521556
/multi_agv/path_reference,1789444980.035761,1789444980.0350797,world,s_curve,1,4.356493306581535,0.09999947056208902,0.0003314758188304818,-0.01325486078296034,-0.14051806453020307,-5.652133295116478,0.1265921812966486,-0.17167755479171448,0.005320791146184764,-0.038328021856838465,-0.0705019947818327,-0.3127241769519381,0.3884881379676232,0.732586988877854,0.7872288830416059
/multi_agv/path_reference,1789444980.0457652,1789444980.0450797,world,s_curve,1,4.3574933115085015,0.09999947011817983,0.0003314769262299536,-0.012447028376749514,-0.139928644065783,-5.653561873583573,0.12754585744527314,-0.17076953731255673,0.005882594737034938,-0.037938488074029955,-0.06968632659069358,-0.3121611175326256,0.38705955950052784,0.7311584104107587,0.7858003045745104
/multi_agv/path_reference,1789444980.0557342,1789444980.0550787,world,s_curve,1,4.358493240719473,0.09999946994178627,0.0003314788084305647,-0.011638416023205533,-0.13934042275102207,-5.654990343884961,0.12850001682850237,-0.16986042439804155,0.006445159499922512,-0.03755034642789837,-0.06887201801646517,-0.3115989038087027,0.3856310891991402,0.7297299401093708,0.7843718342731227
/multi_agv/path_reference,1789444980.0661676,1789444980.0651095,world,s_curve,1,4.359496279682072,0.09999945950389037,0.00033147987760698386,-0.010826445550968533,-0.13875153317136124,-5.656423256688674,0.12945769968565024,-0.16894731644717803,0.007010280108622105,-0.03716236743391048,-0.06805648251698901,-0.31103574956318425,0.3841981763954272,0.7282970273056578,0.7829389214694097
/multi_agv/path_reference,1789444980.0759864,1789444980.0751517,world,s_curve,1,4.3605004493719415,0.09999944560254174,0.00033150917261362995,-0.010012715336470138,-0.1381631457755113,-5.657857784817059,0.13041701802264613,-0.16803200953261557,0.007576845500558926,-0.036775326050026064,-0.06724133910258423,-0.3104727721739237,0.382763648267042,0.7268624991772727,0.7815043933410246
/multi_agv/path_reference,1789444980.0862129,1789444980.0851395,world,s_curve,1,4.361499268233071,0.09999944974770951,0.0003315474511322684,-0.009202484671743125,-0.13757905227743122,-5.6592846689043865,0.13137177434757957,-0.16712042084137013,0.008141192478561071,-0.036391712648560864,-0.06643184266295922,-0.3099136015207737,0.3813367641797147,0.7254356150899454,0.7800775092536972
/multi_agv/path_reference,1789444980.0959482,1789444980.0950804,world,s_curve,1,4.362493378023351,0.09999946917138147,0.000331535301039209,-0.008395247223993966,-0.13699886109472487,-5.660704825747644,0.1323225718815955,-0.1662119839829625,0.008703670429385038,-0.036011260934276465,-0.0656274550643654,-0.30935786728553283,0.3799166073364568,0.7240154582466876,0.7786573524104393
/multi_agv/path_reference,1789444980.1062346,1789444980.1051123,world,s_curve,1,4.363496564313771,0.09999945825913903,0.00033148128917119714,-0.007579805016005105,-0.13641453536114195,-5.662137949019673,0.1332825972139385,-0.1652940957217286,0.009272083459774691,-0.0356287048192966,-0.06481703186283172,-0.3087978694012976,0.3784834840644283,0.7225823349746588,0.7772242291384108
/multi_agv/path_reference,1789444980.1162467,1789444980.1151557,world,s_curve,1,4.364500893198978,0.099999443855648,0.0003315118736282375,-0.006762596059688011,-0.1358307153076919,-5.663572704569969,0.13424426416614826,-0.16437399955586546,0.009841947210653054,-0.035247091544916925,-0.06400700412562363,-0.30823805025253515,0.3770487285141324,0.7211475794243631,0.7757894735881149
/multi_agv/path_reference,1789444980.1261723,1789444980.125149,world,s_curve,1,4.365500206327078,0.09999944641591242,0.0003315514964317302,-0.005948637803646651,-0.13525097526911817,-5.665000294752969,0.13520167088033586,-0.16345734590258693,0.010409761611310978,-0.03486875394274763,-0.06320233285995933,-0.30768183900464763,0.37562113833113253,0.7197199892413633,0.7743618834051151
/multi_agv/path_reference,1789444980.1364224,1789444980.1352684,world,s_curve,1,4.366512130693494,0.09999940690964704,0.0003315436535951208,-0.005123565070556202,-0.13466510350255634,-5.666445900990706,0.13617170924185484,-0.16252795465984549,0.01098555020632197,-0.03448703476003913,-0.06238884088457616,-0.3071194348630538,0.37417553209339477,0.7182743830036256,0.7729162771673773
/multi_agv/path_reference,1789444980.1460629,1789444980.1451085,world,s_curve,1,4.367496173962775,0.09999945988083592,0.0003316519144393912,-0.0043204135236427545,-0.13409651878075493,-5.667851677089678,0.13711554906277096,-0.16162304337212724,0.011546253738427922,-0.034117178478597646,-0.06159905232329389,-0.3065733255403733,0.3727697559944229,0.7168686069046537,0.7715105010684055
/multi_agv/path_reference,1789444980.1561544,1789444980.155212,world,s_curve,1,4.368506496158873,0.0999994253707883,0.00033150342041276913,-0.0034949831881389945,-0.13351392499386536,-5.669294994512676,0.1380851339547609,-0.1606928123728391,0.012122728853661127,-0.03373882574659458,-0.06078949650097276,-0.3060134527340288,0.3713264385714256,0.7154252894816564,0.7700671836454083
/multi_agv/path_reference,1789444980.166508,1789444980.1652355,world,s_curve,1,4.369508863121911,0.09999941832304182,0.00033159880042622655,-0.002675222109596011,-0.13293709648570023,-5.670726947317015,0.13904762306344778,-0.15976875221439152,0.012695462822155598,-0.03336483550877227,-0.05998764275769952,-0.305458811190629,0.369894485767086,0.7139933366773168,0.7686352308410686
/multi_agv/path_reference,1789444980.1764035,1789444980.1753118,world,s_curve,1,4.37051646911768,0.09999939403319498,0.00033161676594551585,-0.0018503448818030525,-0.13235843663427316,-5.672166384453829,0.14001568142861862,-0.1588387061228131,0.013271990048785237,-0.032990279869186984,-0.05918293229803956,-0.304902097735593,0.3684550486302727,0.7125538995405035,0.7671957937042553
/multi_agv/path_reference,1789444980.1861804,1789444980.1852243,world,s_curve,1,4.371507523570564,0.09999942479094898,0.0003316819978046749,-0.0010382056255152413,-0.13179044139648677,-5.6735821765293775,0.14096836310394212,-0.15792280826298838,0.01383982828250048,-0.03262323695022894,-0.05839274759564478,-0.3043553396435867,0.36703925655472386,0.7111381074649546,0.7657800016287064
/multi_agv/path_reference,1789444980.1963506,1789444980.1953044,world,s_curve,1,4.372515729390033,0.09999939827706454,0.0003315944689458896,-0.00021118728806719127,-0.1312137963883849,-5.67502247055719,0.14193806403181006,-0.15698991297769394,0.014418287081682218,-0.032251225942794864,-0.0575902188392276,-0.3037999443831323,0.3655989625269114,0.7096978134371421,0.764339707600894
/multi_agv/path_reference,1789444980.2059429,1789444980.2050767,world,s_curve,1,4.373493014875731,0.0999994727772917,0.00033166647806639956,0.0005912597496544866,-0.13065597427143447,-5.676418592679616,0.14287853632295885,-0.15608452567486625,0.014979768600870788,-0.03189195792260434,-0.056813586298065544,-0.3032623785936336,0.36420284040448564,0.7083016913147164,0.7629435854784682
