topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/m2b_algorithm_state,1789444978.8358634,1789444978.8358634,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.236496856194489,0.09999946376843648,1789444978.8357613,4.235495820699074,0.09999901956154857,0.0,0.0006072060228777504,-0.0005016768163814689,-2.25120130715184e-06,0.0,4.236077168198331,0.10000820673496436,0.0005813474992564238,9.187173415789451e-06,9.187036769067061e-06,0.9999702537423553,1.110546111318291e-12,0.0007358714108395969,-0.002009358303947238,-0.002009358303947238,0.1419019230466834,1.0000148738625767,1.1105130767275375e-12,4.235496548551802,0.10000001195495714,0.0,-5.21729157873426e-06,1.200752045349418e-06,1.6368250082277047e-06,0.0,4.235964628313818,0.1000181380147763,0.000468079762016238,1.8126059819156826e-05,1.8125527946923517e-05,0.9999413180715584,-3.714358778455824e-14,0.000603225230467221,-0.0021549638986415793,-0.0021549638986415793,0.12043696243972148,1.0000293438202112,-3.7141408127197806e-14,4.235496075652484,0.09999936752335749,0.0,0.00039249800777680526,-0.0003255874674763515,-7.771719701517301e-07,0.0,4.235890318327831,0.09998176405825317,0.0003942426753473782,-1.7603465104321092e-05,-1.7603966888511205e-05,1.0000570134705253,2.6355912376899506e-12,0.0004751993772957116,-0.0012864316672722815,-0.0012864316672722815,0.17660503648097792,0.9999714959592182,2.6357415018932976e-12]"
/multi_agv/m2b_algorithm_state,1789444978.8461006,1789444978.8461006,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.237496598375356,0.09999946444442835,1789444978.845971,4.236496526902657,0.09999901433731469,0.0,0.0006072451647602062,-0.0005016849161423307,-2.263953949269148e-06,0.0,4.2372759467228684,0.0999817021918283,0.0007794198202111247,-1.731214548639226e-05,-1.7312630801193028e-05,1.000056070036241,3.943762449668043e-12,0.0009569621444627128,-0.0027819684924592016,-0.0027819684924592016,0.14189815981437034,0.9999719675879223,3.943983576571522e-12,4.236497258494662,0.10000001262017306,0.0,-5.247118709997065e-06,1.206900517303211e-06,1.646555209788847e-06,0.0,4.236778469839721,0.10003326986091132,0.0002812113450589848,3.325724073825753e-05,3.325545044725862e-05,0.9998923501992875,-1.2575363906167668e-13,0.00038476963177098966,-0.0013863103119897892,-0.0013863103119897892,0.1204345990344205,1.0000538345135859,-1.2574010170749282e-13,4.2364967831861495,0.09999936434782165,0.0,0.00039251099769382463,-0.0003255900907223276,-7.814378617666818e-07,0.0,4.236690251070112,0.09998100766293286,0.00019346788396212844,-1.8356684888795605e-05,-1.835723053561032e-05,1.000059453478087,2.8660571454417202e-12,0.00022347762441705024,-0.00039252207662130784,-0.00039252207662130784,0.17659768842769719,0.9999702761909723,2.8662275425074123e-12]"
/multi_agv/m2b_algorithm_state,1789444978.8560886,1789444978.8560886,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.238496818969996,0.09999946352835908,1789444978.8559632,4.237496269381563,0.09999901523053016,0.0,0.0006072393727353035,-0.0005016829868807803,-2.2624469291437906e-06,0.0,4.238076534946132,0.10000509815832877,0.0005802655645688048,6.082927798606308e-06,6.0828678925331605e-06,0.9999803039890154,4.868810945463853e-13,0.0007314148236035392,-0.0019920775277977153,-0.0019920775277977153,0.1418978187840943,1.0000098483271715,4.868715049309989e-13,4.237497000298275,0.10000001305104832,0.0,-5.2440640411593275e-06,1.205768757728265e-06,1.64581985988288e-06,0.0,4.237977044699258,0.10001344553849308,0.0004800444009838145,1.343248744475889e-05,1.3432195346699296e-05,0.999956510907724,-2.0502850574434992e-14,0.0006134876965764674,-0.002189275660547906,-0.002189275660547906,0.12043438485688039,1.000021746114619,-2.050195892407444e-14,4.237496525446228,0.09999936505170659,0.0,0.0003925086531497832,-0.00032558925026759944,-7.808587913035737e-07,0.0,4.237889831455988,0.09997687833124885,0.0003933060097596197,-2.2486720457737253e-05,-2.248753927843286e-05,1.0000728331865294,4.300780340309649e-12,0.0004691449729210918,-0.0012627027604144787,-0.0012627027604144787,0.176597022552806,0.9999635878036514,4.3010935798463965e-12]"
/multi_agv/m2b_algorithm_state,1789444978.8659306,1789444978.8659306,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.239493494635565,0.09999947427640205,1789444978.8658044,4.238496489296352,0.09999901322526068,0.0,0.0006072547757641063,-0.0005016860033666859,-2.267554217924572e-06,0.0,4.239274701103339,0.09998012187690314,0.0007782118069865618,-1.8891348357544246e-05,-1.8891926257703427e-05,1.0000611857972466,4.696153003057893e-12,0.0009538728324754988,-0.0027702626783414797,-0.0027702626783414797,0.14189578248278434,0.9999694102045871,4.696440340923377e-12,4.23849722171121,0.10000001348547298,0.0,-5.256357247477776e-06,1.208223640247752e-06,1.6498713417134603e-06,0.0,4.23876634808309,0.10002755514909685,0.00026912637188036825,2.7541663623870116e-05,2.7540435760183116e-05,0.9999108451211398,-8.63961169091036e-14,0.0003639484006106434,-0.001309796215082508,-0.001309796215082508,0.12043310599198963,1.0000445840326453,-8.638841427376657e-14,4.238496745902427,0.09999936387434356,0.0,0.0003925136618133242,-0.0003255901273456097,-7.825735397988532e-07,0.0,4.23868987073381,0.09997857035147324,0.00019312483138289593,-2.0793522870321546e-05,-2.079422301405903e-05,1.00006734773555,3.677529708534219e-12,0.0002206118162145609,-0.0003812431509463275,-0.0003812431509463275,0.17659304660436342,0.999966329891864,3.6777773818325064e-12]"
/multi_agv/m2b_algorithm_state,1789444978.875849,1789444978.875849,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.240493431472839,0.09999947403292324,1789444978.875679,4.239493171442001,0.0999990323683449,0.0,0.0006071155872787992,-0.0005016527229093626,-2.2245348061250554e-06,0.0,4.240076429606734,0.10000012767238858,0.0005832581647329249,1.0953040436856298e-06,1.0953021013196614e-06,0.9999964532989716,1.5782650422600618e-14,0.0007301680080174758,-0.0019854839590753006,-0.0019854839590753006,0.14190630840939825,1.0000017733609443,1.5782594446258134e-14,4.2394938894437875,0.10000001398741422,0.0,-5.156880819090067e-06,1.1844246676773196e-06,1.6191330365206147e-06,0.0,4.239964832998778,0.10000737391078257,0.00047094355499055496,7.35992336835245e-06,7.359835671875133e-06,0.9999761698452423,-6.052975666634719e-15,0.0005960392794100688,-0.0021244644733703004,-0.0021244644733703004,0.12043971650895043,1.000011915548285,-6.052831423287839e-15,4.239493423020906,0.09999937647344702,0.0,0.00039246484068292386,-0.00032557838117019955,-7.675221449447712e-07,0.0,4.23989001972544,0.09997487231115543,0.00039659670453406903,-2.450416229159147e-05,-2.4505134641986366e-05,1.0000793693533163,5.106541440442466e-12,0.0004712407460255999,-0.0012692660904134018,-0.0012692660904134018,0.17661359955168873,0.99996032054469,5.106946743334277e-12]"
/multi_agv/m2b_algorithm_state,1789444978.8860707,1789444978.8860707,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.241495355662504,0.09999946724464297,1789444978.8859508,4.240493108030986,0.09999903085968533,0.0,0.0006071280957489809,-0.0005016533359103901,-2.229637597286893e-06,0.0,4.2412738968453425,0.09997640373386624,0.0007807888143567254,-2.2627125819088545e-05,-2.262795490159579e-05,1.0000732883949035,6.735744709084947e-12,0.0009533580630443109,-0.002766835611154041,-0.002766835611154041,0.1419052774930157,0.999963360254568,6.7362383610031555e-12,4.24049382656322,0.10000001526724346,0.0,-5.1684400587782e-06,1.185271144343858e-06,1.6237029606819275e-06,0.0,4.240769436141784,0.1000228046188459,0.00027560957856387347,2.278935160243689e-05,2.2788510886604044e-05,0.9999262248453901,-5.816395065706263e-14,0.0003673004840914459,-0.0013194481683230076,-0.0013194481683230076,0.12043906907250004,1.0000368920916787,-5.815965960261018e-14,4.240493359824311,0.09999937597184091,0.0,0.0003924677809405146,-0.0003255783284490389,-7.688239814840349e-07,0.0,4.240689774276312,0.09997401903710797,0.0001964144520014699,-2.5356934732947978e-05,-2.535797594541895e-05,1.0000821322847613,5.468197146559684e-12,0.00022016008905641841,-0.0003776194391100458,-0.0003776194391100458,0.1766115864685028,0.9999589394487473,5.468646262084856e-12]"
/multi_agv/m2b_algorithm_state,1789444978.8960156,1789444978.8960156,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.242496494079845,0.09999946324032533,1789444978.8957615,4.241495027939443,0.09999901763826546,0.0,0.0006072260910631374,-0.0005016744012326768,-2.2611557677354455e-06,0.0,4.242075340097605,0.09999658423177202,0.0005803121581617887,-2.433406493446144e-06,-2.4334160808845092e-06,1.000007879921332,7.791481456813786e-14,0.0007229567816213514,-0.0019581529571561875,-0.0019581529571561875,0.14189720391042474,0.9999960600908162,7.791542853074726e-14,4.241495755966084,0.1000000163319015,0.0,-5.241561124703329e-06,1.2009107397403795e-06,1.647261775636344e-06,0.0,4.2419674966115934,0.10000245455513866,0.0004717406455094775,2.4382232371583656e-06,2.4382136122076154e-06,0.9999921050192762,-6.752185291925825e-16,0.0005921140204990544,-0.0021083620083637766,-0.0021083620083637766,0.12043399870990855,1.0000039475420455,-6.752131983553102e-16,4.241495283081985,0.0999993677637619,0.0,0.00039250071245591463,-0.0003255853967764734,-7.794212972069005e-07,0.0,4.241889812815632,0.09996859746012415,0.00039452973364717536,-3.077030363775324e-05,-3.0771836937633605e-05,1.0000996725184619,8.052900812347173e-12,0.0004623903301213356,-0.0012349576860164883,-0.0012349576860164883,0.17659582202981752,0.9999501719743453,8.053703465252063e-12]"
/multi_agv/m2b_algorithm_state,1789444978.9058623,1789444978.9058623,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.243492934916916,0.09999947477778592,1789444978.9056919,4.242496163760122,0.09999901004386452,0.0,0.000607282378739767,-0.0005016870641638248,-2.278966609359223e-06,0.0,4.243276919061451,0.09997106040370446,0.0007807553013288171,-2.7949640160063183e-05,-2.7950905213498277e-05,1.0000905332617591,1.0279957315807273e-11,0.0009479932214475231,-0.0027451783955834636,-0.0027451783955834636,0.14189191544187393,0.9999547401622441,1.0280887993873817e-11,4.2424968975448785,0.10000001673870426,0.0,-5.283473615542084e-06,1.2103951032571558e-06,1.6604951368071053e-06,0.0,4.2427689376433815,0.10002333012549909,0.0002720400985030125,2.3313386794829305e-05,2.331250697385494e-05,0.9999245288515034,-6.22243819941683e-14,0.0003633626301026205,-0.0013058209582642564,-0.0013058209582642564,0.12043067734327599,1.0000377402986025,-6.221968584859471e-14,4.242496420934532,0.0999993629384072,0.0,0.000392519963149247,-0.0003255896083742549,-7.855746982587953e-07,0.0,4.242690640955903,0.09997259577866076,0.00019422002137137184,-2.6767159746435287e-05,-2.676832000586563e-05,1.0000867014595816,6.0941542350497346e-12,0.00021600670670834918,-0.00036218570562908696,-0.00036218570562908696,0.1765854962515098,0.9999566555006034,6.094682607116829e-12]"
/multi_agv/m2b_algorithm_state,1789444978.9162426,1789444978.9162426,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.244500574077049,0.09999944897482498,1789444978.9160461,4.243492611535954,0.09999903083718203,0.0,0.0006071309391720996,-0.0005016514494259993,-2.231851246159433e-06,0.0,4.244073955083112,0.0999942811770655,0.0005813435471582196,-4.74966011652922e-06,-4.749696642838705e-06,1.000015380873275,2.9678941783099417e-13,0.0007219297373049357,-0.0019535384547226878,-0.0019535384547226878,0.14190327299892994,0.9999923097595,2.967939827114192e-13,4.2434933298912965,0.10000001699207642,0.0,-5.174805246567203e-06,1.1849231391636295e-06,1.6266428715105974e-06,0.0,4.243967066700436,0.1000028268925156,0.0004737368091394245,2.80990043918794e-06,2.8098876562042807e-06,0.9999909015645114,-8.85344967447625e-16,0.0005949808990804849,-0.002118642846822474,-0.002118642846822474,0.12043781022490381,1.0000045492863856,-8.853369121935535e-16,4.2434928633235,0.09999937650409929,0.0,0.0003924671850965367,-0.00032557705748663683,-7.692267787864915e-07,0.0,4.243887525417758,0.09996970294564192,0.0003946620942585355,-2.967355845737152e-05,-2.9674984390551523e-05,1.0000961186960344,7.488426838582145e-12,0.0004636526334326178,-0.0012399718384278353,-0.0012399718384278353,0.17660767240428366,0.9999519483090121,7.489146616405218e-12]"
/multi_agv/m2b_algorithm_state,1789444978.9264855,1789444978.9264855,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.245504677713694,0.09999943565418845,1789444978.926231,4.244500234729096,0.09999898335882527,0.0,0.0006074791129136784,-0.0005017317705700462,-2.340985514925897e-06,0.0,4.2452717173029,0.09997029172166064,0.0007714825738043274,-2.869163716463785e-05,-2.8692970285917715e-05,1.0000929375153014,1.083653613405932e-11,0.0009356602469694916,-0.00270086129118758,-0.00270086129118758,0.14190257057860786,0.9999535384009887,1.0837543254802094e-11,4.244500988551981,0.1000000176885299,0.0,-5.428421037595968e-06,1.2434247951276234e-06,1.706141114776738e-06,0.0,4.244768540915608,0.10002207217174454,0.0002675523636268551,2.205448321464243e-05,2.2053695839970944e-05,0.9999286032204976,-5.72134312497114e-14,0.0003564941503735398,-0.0012810084267769403,-0.0012810084267769403,0.12043739114610355,1.0000357026177016,-5.72093463949759e-14,4.244500498950071,0.09999934587711974,0.0,0.00039258751355715005,-0.00032560475258489605,-8.069766467534712e-07,0.0,4.244687949620611,0.09996994040263343,0.0001874506705403789,-2.9405474486307592e-05,-2.94068747686176e-05,1.0000952500692277,7.35598483731362e-12,0.00020490646340685603,-0.00032152215067075243,-0.00032152215067075243,0.17660637205027602,0.9999523824846731,7.356685495378612e-12]"
/multi_agv/m2b_algorithm_state,1789444978.9361567,1789444978.9361567,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.246496344352306,0.09999946346047839,1789444978.935952,4.2455043300007365,0.0999989604946144,0.0,0.0006076453358678769,-0.0005017740947907967,-2.3910187754050402e-06,0.0,4.246072872759591,0.09999285012560964,0.0005685427588542069,-6.110369004760918e-06,-6.110429458121302e-06,1.000019787592465,4.916166566979018e-13,0.0007045680191096373,-0.0018907664523575875,-0.0018907664523575875,0.14191834872604597,0.9999901065283877,4.916263846079536e-13,4.24550510242288,0.10000001614667473,0.0,-5.54679034601673e-06,1.2741275572381028e-06,1.7414774587942716e-06,0.0,4.245965495136817,0.10000089969828177,0.0004603927139372743,8.835516070448968e-07,8.835503431222595e-07,0.9999971390048106,-9.383024258567375e-17,0.0005763744427647151,-0.0020520801751109335,-0.0020520801751109335,0.1204473251099919,1.0000014305043816,-9.382997413780109e-17,4.2455046007174655,0.09999933032127625,0.0,0.0003926473585967653,-0.0003256194806788848,-8.252552394311109e-07,0.0,4.245889102442288,0.09996920622439384,0.0003845017248220728,-3.0124096882411244e-05,-3.0125566450530945e-05,1.0000975786366249,7.721096220469405e-12,0.00045050158957706004,-0.0011929051515860087,-0.0011929051515860087,0.17663726453591758,0.9999512185730314,7.721849634511848e-12]"
/multi_agv/m2b_algorithm_state,1789444978.946428,1789444978.946428,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.2475045744770314,0.09999943597102641,1789444978.9462352,4.246496013527859,0.09999901278487432,0.0,0.0006072615211654758,-0.0005016886328000679,-2.2691102902178127e-06,0.0,4.24727096863326,0.0999703427309353,0.0007749551054008208,-2.867005393901445e-05,-2.867138505463349e-05,1.0000928675441259,1.0816361412019829e-11,0.0009400224966963926,-0.002716573238623356,-0.002716573238623356,0.14189010815874267,0.9999535733758064,1.081736590094054e-11,4.246496748437788,0.10000001415344799,0.0,-5.266289785121654e-06,1.2122564445604667e-06,1.652078908773169e-06,0.0,4.246768169661427,0.1000207058988361,0.0002714212236387681,2.069174538811558e-05,2.0691052303306e-05,0.9999330137689828,-4.885737518166809e-14,0.0003599675818517661,-0.0012925583677995903,-0.0012925583677995903,0.1204295444184937,1.0000334968371556,-4.885410241024728e-14,4.246496271091272,0.09999936344311289,0.0,0.0003925165145687663,-0.0003255898664602519,-7.839457208710932e-07,0.0,4.24668972724152,0.09997038595614993,0.0001934561502485721,-2.8977486962955545e-05,-2.897884677586893e-05,1.0000938632600953,7.142120348219626e-12,0.0002128413410348462,-0.0003499527035835303,-0.0003499527035835303,0.17658197448874385,0.9999530756719237,7.142790730919503e-12]"
/multi_agv/m2b_algorithm_state,1789444978.956132,1789444978.956132,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.248498104160884,0.09999945771235745,1789444978.9559526,4.247504226674102,0.09999896300395487,0.0,0.0006076255738838098,-0.000501774380901132,-2.3823043973525413e-06,0.0,4.248072064584827,0.09999259655117483,0.0005678379107250109,-6.36645278004333e-06,-6.366518406874534e-06,1.0000206169433827,5.336698982421314e-13,0.000703430869999389,-0.0018866318865923813,-0.0018866318865923813,0.14192048996503887,0.9999896918807092,5.336809008842085e-13,4.247504999313957,0.10000001394085761,0.0,-5.529789833207883e-06,1.2745107769163155e-06,1.7339094936230648e-06,0.0,4.2479652464856885,0.10000344466934641,0.0004602471717314316,3.4307284887957756e-06,3.430709433264464e-06,0.9999888914053251,-1.4103203958270038e-15,0.0005787396740975539,-0.0020616248726661197,-0.0020616248726661197,0.12044867321488822,1.0000055543996607,-1.4103047291493648e-15,4.247504497443035,0.09999933096826673,0.0,0.0003926433724217317,-0.00032561958780257265,-8.234717680320748e-07,0.0,4.247888889195018,0.09996776223366742,0.0003843917519823492,-3.1568734599307646e-05,-3.1570348514467134e-05,1.0001022598000315,8.479324914619956e-12,0.00044891934146346936,-0.0011866345115950762,-0.0011866345115950762,0.17664145729368738,0.9999488787664554,8.480192008690127e-12]"
/multi_agv/m2b_algorithm_state,1789444978.9664228,1789444978.9664228,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,4.249505110150319,0.09999943445872489,1789444978.9662273,4.248497769557873,0.09999900420202973,0.0,0.000607322817662886,-0.0005017076546769416,-2.285784698438653e-06,0.0,4.249270167968067,0.09997026507977753,0.0007723984101941639,-2.8739122252194327e-05,-2.8740459789900255e-05,1.0000930913520452,1.0869637070739317e-11,0.0009367575529528046,-0.0027048906865150095,-0.0027048906865150095,0.14189884150729354,0.9999534615063326,1.0870648939950473e-11,4.248498512884484,0.10000001201173787,0.0,-5.3079485264117746e-06,1.2261707995619986e-06,1.6628981412691868e-06,0.0,4.248767912976543,0.10002254150099207,0.00026940009205933535,2.2529489254199953e-05,2.2528667600440334e-05,0.9999270658720413,-5.837944446060936e-14,0.0003592787826746095,-0.001290990149979484,-0.001290990149979484,0.1204350432520215,1.0000364714759964,-5.837518660673691e-14,4.248498030040295,0.09999935692330475,0.0,0.0003925405537943226,-0.00032559650705961125,-7.90911265023675e-07,0.0,4.2486878894391555,0.09996854138998992,0.00018985939886029257,-3.081553331482634e-05,-3.081707112640007e-05,1.0000998190936925,8.07741283687317e-12,0.00020650717744896566,-0.00032661291500908987,-0.00032661291500908987,0.17659907144867698,0.9999500987109572,8.078219116901927e-12]"
