topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789444987.7059228,1789444987.7059228,classic_additive_candidate_A:header27+3x3,"[1789444987.7051113,1789444987.7057128,1789444956.4756472,1.0,0.0,1.0,31.23006558418274,5.123385246121255,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10090748721139828,0.099142819910043,0.10090748721139828,0.099142819910043,0.0,0.0,2.0,-0.00011877917279180385,-0.0005692428039671268,0.0007396399932442458,9.294092372618543e-05,-0.0019415591477311615,0.002053106721567907,0.00014042800963135895,-0.001739158964008056,0.0016241449343124235]"
/multi_agv/classic_additive_disturbance_state,1789444987.715905,1789444987.715905,classic_additive_candidate_A:header27+3x3,"[1789444987.7151616,1789444987.715726,1789444956.4756472,1.0,0.0,1.0,31.240078687667847,5.124580317931162,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10063521936569701,0.09889965507343194,0.10063521936569701,0.09889965507343194,0.0,0.0,2.0,8.583727663424616e-05,-0.0005684998060768051,0.0007392320108363888,-9.701789899649467e-05,-0.0019394842086419661,0.002076906300028348,-5.285796360994598e-05,-0.001737496871678089,0.0016643458818610714]"
/multi_agv/classic_additive_disturbance_state,1789444987.725952,1789444987.725952,classic_additive_candidate_A:header27+3x3,"[1789444987.7251465,1789444987.7258346,1789444956.4756472,1.0,0.0,1.0,31.250187397003174,5.125382185231864,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10089548447097704,0.09916629613807942,0.10089548447097704,0.09916629613807942,0.0,0.0,2.0,-0.00011255032242196486,-0.0005677619954949413,0.0007385276490235134,9.985945964623127e-05,-0.0019374219489043858,0.0020523542807307157,0.00014656019875878212,-0.0017358428738883068,0.001633320710815924]"
/multi_agv/classic_additive_disturbance_state,1789444987.7358086,1789444987.7358086,classic_additive_candidate_A:header27+3x3,"[1789444987.735157,1789444987.7356884,1789444956.4756472,1.0,0.0,1.0,31.26004123687744,5.126578572383297,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10062151369867758,0.09892102398324329,0.10062151369867758,0.09892102398324329,0.0,0.0,2.0,8.811126186452727e-05,-0.0005670229147511431,0.0007381222215807841,-9.521208676804005e-05,-0.001935354501263408,0.0020763028201334025,-5.061486303163124e-05,-0.0017341767190449423,0.0016733551573919982]"
/multi_agv/classic_additive_disturbance_state,1789444987.7458127,1789444987.7458127,classic_additive_candidate_A:header27+3x3,"[1789444987.7451046,1789444987.7456555,1789444956.4756472,1.0,0.0,1.0,31.270008325576782,5.127382250133952,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10087521281730054,0.0991812377205926,0.10087521281730054,0.0991812377205926,0.0,0.0,2.0,-0.00011385314087089821,-0.0005662889700541058,0.0007374248019898173,9.610991223398362e-05,-0.0019332996566683602,0.002052904148005099,0.00014502570563163297,-0.0017325187990100076,0.0016435640225236602]"
/multi_agv/classic_additive_disturbance_state,1789444987.7562013,1789444987.7562013,classic_additive_candidate_A:header27+3x3,"[1789444987.755257,1789444987.7559342,1789444956.4756472,1.0,0.0,1.0,31.28028702735901,5.128577165240825,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10061621796498012,0.09894979865996296,0.10061621796498012,0.09894979865996296,0.0,0.0,2.0,0.00010100826586266285,-0.0005655405835800758,0.0007370239855480026,-8.337796098052077e-05,-0.0019312038181735131,0.002074429584951765,-3.8067878849707025e-05,-0.0017308205173488897,0.0016803782887018469]"
/multi_agv/classic_additive_disturbance_state,1789444987.765929,1789444987.765929,classic_additive_candidate_A:header27+3x3,"[1789444987.765092,1789444987.7657385,1789444956.4756472,1.0,0.0,1.0,31.290091276168823,5.129380996205361,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10085906749339926,0.09919944241666709,0.10085906749339926,0.09919944241666709,0.0,0.0,2.0,-0.00011232693108024618,-0.0005648159898232385,0.0007363342103559274,9.657671480369553e-05,-0.0019291750049055827,0.002052872575059952,0.00014632289538605553,-0.0017291757597577952,0.0016530997295427718]"
/multi_agv/classic_additive_disturbance_state,1789444987.7760384,1789444987.7760384,classic_additive_candidate_A:header27+3x3,"[1789444987.7752388,1789444987.7758355,1789444956.4756472,1.0,0.0,1.0,31.300188302993774,5.130575972253699,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10060191617297543,0.09896929044002728,0.10060191617297543,0.09896929044002728,0.0,0.0,2.0,0.00010207696951275811,-0.0005640690432152392,0.0007359320633295814,-8.342929110977918e-05,-0.0019270809274869133,0.002074003822272427,-3.7340214242671237e-05,-0.00172746974742062,0.0016892519830487215]"
/multi_agv/classic_additive_disturbance_state,1789444987.7862296,1789444987.7862296,classic_additive_candidate_A:header27+3x3,"[1789444987.7851737,1789444987.78606,1789444956.4756472,1.0,0.0,1.0,31.310412883758545,5.13137882920576,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10085360924655559,0.09922728561601019,0.10085360924655559,0.09922728561601019,0.0,0.0,2.0,-0.00010164580758944781,-0.00056333822955183,0.0007352501587319045,0.00010741022024165605,-0.0019250313790114505,0.0020515509262428976,0.0001568633215859137,-0.0017257987091775654,0.0016608583945452414]"
/multi_agv/classic_additive_disturbance_state,1789444987.7961624,1789444987.7961624,classic_additive_candidate_A:header27+3x3,"[1789444987.795116,1789444987.7960196,1789444956.4756472,1.0,0.0,1.0,31.320372343063354,5.132572863271999,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10058550444788855,0.09898616390499082,0.10058550444788855,0.09898616390499082,0.0,0.0,2.0,9.229574706770457e-05,-0.0005626073954361934,0.0007348522477282019,-9.208576203176372e-05,-0.001922979797006408,0.002074509425688896,-4.7298069761130514e-05,-0.0017241181090478289,0.0016995813018898765]"
/multi_agv/classic_additive_disturbance_state,1789444987.8062463,1789444987.8062463,classic_additive_candidate_A:header27+3x3,"[1789444987.8051178,1789444987.8060377,1789444956.4756472,1.0,0.0,1.0,31.330390453338623,5.133377063718566,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10083786524476131,0.0992446277025867,0.10083786524476131,0.0992446277025867,0.0,0.0,2.0,-0.00010433458977805554,-0.000561872749718612,0.0007341750890013328,0.00010407737854490453,-0.0019209161947442693,0.00205185158144674,0.00015353075682884553,-0.001722426231906497,0.0016706290622072947]"
/multi_agv/classic_additive_disturbance_state,1789444987.8164032,1789444987.8164032,classic_additive_candidate_A:header27+3x3,"[1789444987.8152654,1789444987.8162017,1789444956.4756472,1.0,0.0,1.0,31.3405544757843,5.134573659183936,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10057949125736389,0.09901225896323206,0.10057949125736389,0.09901225896323206,0.0,0.0,2.0,0.00010973803771955572,-0.0005611279724509551,0.0007337851286213453,-7.753574175948414e-05,-0.0019188222323263113,0.0020722323196860296,-3.294723198903788e-05,-0.0017207017180074548,0.0017056900127505796]"
/multi_agv/classic_additive_disturbance_state,1789444987.8258543,1789444987.8258543,classic_additive_candidate_A:header27+3x3,"[1789444987.8251657,1789444987.8256547,1789444956.4756472,1.0,0.0,1.0,31.3500075340271,5.135376065543276,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1008332474443272,0.09927211218295345,0.1008332474443272,0.09927211218295345,0.0,0.0,2.0,-9.690962227333519e-05,-0.0005604018424963496,0.0007331124494893933,0.0001102681489900638,-0.001916779953966918,0.002050955282020948,0.00016042806145947114,-0.0017190184967058233,0.0016784637485767438]"
/multi_agv/classic_additive_disturbance_state,1789444987.8360326,1789444987.8360326,classic_additive_candidate_A:header27+3x3,"[1789444987.8352022,1789444987.8358247,1789444956.4756472,1.0,0.0,1.0,31.360177516937256,5.1365728231754995,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10056490465513915,0.09902963089674613,0.10056490465513915,0.09902963089674613,0.0,0.0,2.0,0.00010608451721938301,-0.000559666268461855,0.000732718084061524,-8.25944543486426e-05,-0.0019147090709566755,0.0020721694219492347,-3.456315015090393e-05,-0.0017173039914783852,0.0017141137989240762]"
/multi_agv/classic_additive_disturbance_state,1789444987.8458314,1789444987.8458314,classic_additive_candidate_A:header27+3x3,"[1789444987.8451889,1789444987.845636,1789444956.4756472,1.0,0.0,1.0,31.369988679885864,5.137375827478026,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10082051952393778,0.09929106027259443,0.10082051952393778,0.09929106027259443,0.0,0.0,2.0,-9.224986420377178e-05,-0.0005589348712161333,0.0007320478424082352,0.00011324161263208521,-0.0019126491080328565,0.002050387786789698,0.00016459339150687685,-0.0017155974665614192,0.0016865107924888473]"
/multi_agv/classic_additive_disturbance_state,1789444987.8559482,1789444987.8559482,classic_additive_candidate_A:header27+3x3,"[1789444987.8552706,1789444987.8557389,1789444956.4756472,1.0,0.0,1.0,31.380091667175293,5.138571820243612,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1005621002290529,0.09905773520009312,0.1005621002290529,0.09905773520009312,0.0,0.0,2.0,0.00011530212520500161,-0.0005581970734263912,0.0007316571203788375,-7.43632373263332e-05,-0.0019105691632219867,0.0020705449285911785,-2.5969328047734005e-05,-0.0017138667174652357,0.0017207197944795417]"
/multi_agv/classic_additive_disturbance_state,1789444987.8658223,1789444987.8658223,classic_additive_candidate_A:header27+3x3,"[1789444987.8651118,1789444987.8656363,1789444956.4756472,1.0,0.0,1.0,31.389989137649536,5.1393742449550075,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10080480928511175,0.09930656824415458,0.10080480928511175,0.09930656824415458,0.0,0.0,2.0,-9.756976632659676e-05,-0.0005574773439377628,0.0007309875998966715,0.00010754435660685879,-0.0019085391639501433,0.002050689670541471,0.00015861484567800772,-0.0017121763217021878,0.001695844672105174]"
/multi_agv/classic_additive_disturbance_state,1789444987.8758264,1789444987.8758264,classic_additive_candidate_A:header27+3x3,"[1789444987.8752646,1789444987.8757148,1789444956.4756472,1.0,0.0,1.0,31.400067567825317,5.140571858725883,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10054829548445972,0.09907455726259988,0.10054829548445972,0.09907455726259988,0.0,0.0,2.0,0.00011708207470533632,-0.000556735440511483,0.0007305944923683646,-7.460619711853563e-05,-0.001906445187783032,0.0020698023099352796,-2.519241239235433e-05,-0.0017104255316992768,0.0017282986275966236]"
/multi_agv/classic_additive_disturbance_state,1789444987.8858595,1789444987.8858595,classic_additive_candidate_A:header27+3x3,"[1789444987.8851683,1789444987.8858147,1789444956.4756472,1.0,0.0,1.0,31.410167455673218,5.141374169350711,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10079790096116258,0.09932996440301047,0.10079790096116258,0.09932996440301047,0.0,0.0,2.0,-9.33375210220585e-05,-0.0005560121924754359,0.0007299291786722291,0.00011366077763948993,-0.0019044027488255384,0.0020496229149131948,0.00016572802557067798,-0.0017087165631933948,0.0017029339145431515]"
/multi_agv/classic_additive_disturbance_state,1789444987.8959668,1789444987.8959668,classic_additive_candidate_A:header27+3x3,"[1789444987.8952441,1789444987.89584,1789444956.4756472,1.0,0.0,1.0,31.42019271850586,5.142570474266696,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10054058979441716,0.09909676277941487,0.10054058979441716,0.09909676277941487,0.0,0.0,2.0,0.0001173161545991589,-0.000555276970110369,0.000729538833974331,-7.487053526394771e-05,-0.0019023248871020673,0.002068983892303833,-2.5734036695220306e-05,-0.001706970754740175,0.0017358109754617402]"
/multi_agv/classic_additive_disturbance_state,1789444987.9057453,1789444987.9057453,classic_additive_candidate_A:header27+3x3,"[1789444987.9050741,1789444987.9054494,1789444956.4756472,1.0,0.0,1.0,31.429802179336548,5.143373508129418,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10078118222410054,0.09934332242040125,0.10078118222410054,0.09934332242040125,0.0,0.0,2.0,-9.677544357336247e-05,-0.0005545601195064993,0.0007288746868596936,0.00010532899238155686,-0.0019002999285332286,0.0020500409400596963,0.0001575982427089982,-0.0017052693484002153,0.0017120416870402223]"
/multi_agv/classic_additive_disturbance_state,1789444987.9157798,1789444987.9157798,classic_additive_candidate_A:header27+3x3,"[1789444987.9151258,1789444987.9154835,1789444956.4756472,1.0,0.0,1.0,31.439836263656616,5.14457015388788,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10051902263911158,0.09910491354087025,0.10051902263911158,0.09910491354087025,0.0,0.0,2.0,0.00010748782463784485,-0.0005538277598652656,0.0007284830104275174,-8.60220518190517e-05,-0.0018982294057610278,0.0020692580465311496,-3.64567541785614e-05,-0.001703522593958902,0.0017445714920800994]"
/multi_agv/classic_additive_disturbance_state,1789444987.9256086,1789444987.9256086,classic_additive_candidate_A:header27+3x3,"[1789444987.925125,1789444987.9254923,1789444956.4756472,1.0,0.0,1.0,31.4498450756073,5.145372627837267,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10077539935598827,0.09936663081526022,0.10077539935598827,0.09936663081526022,0.0,0.0,2.0,-8.989503545304182e-05,-0.000553099673689351,0.0007278268352173495,0.00011158178073627282,-0.0018961702416749279,0.0020488502148377132,0.00016374487509780098,-0.001701784545647904,0.0017188033448498846]"
/multi_agv/classic_additive_disturbance_state,1789444987.9357355,1789444987.9357355,classic_additive_candidate_A:header27+3x3,"[1789444987.935124,1789444987.9355175,1789444956.4756472,1.0,0.0,1.0,31.45987033843994,5.146569526311287,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1005086584208696,0.09912331754078667,0.1005086584208696,0.09912331754078667,0.0,0.0,2.0,0.00010973821123669239,-0.0005523721255913078,0.000727440139108438,-8.519365797354019e-05,-0.0018941109262102978,0.0020681797257695784,-3.549338542115779e-05,-0.0017000393304338719,0.0017513442765937602]"
/multi_agv/classic_additive_disturbance_state,1789444987.9458952,1789444987.9458952,classic_additive_candidate_A:header27+3x3,"[1789444987.945125,1789444987.945508,1789444956.4756472,1.0,0.0,1.0,31.469860792160034,5.1473720982788045,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10076423055836815,0.09938414346854603,0.10076423055836815,0.09938414346854603,0.0,0.0,2.0,-8.788790174947082e-05,-0.0005516449587585712,0.000726781431281932,0.00011248260382864175,-0.0018920519710321007,0.002048141595938158,0.00016477693003509115,-0.001698293627237287,0.0017260427955741123]"
/multi_agv/classic_additive_disturbance_state,1789444987.9557023,1789444987.9557023,classic_additive_candidate_A:header27+3x3,"[1789444987.9551263,1789444987.955491,1789444956.4756472,1.0,0.0,1.0,31.479843854904175,5.14856884979608,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10049767332506741,0.09914053555787884,0.10049767332506741,0.09914053555787884,0.0,0.0,2.0,0.0001117922213175854,-0.0005509182781285138,0.0007263932147367983,-8.390463082133904e-05,-0.0018899927269162013,0.0020669940034714574,-3.430024254279393e-05,-0.001696540772292132,0.0017578490711447556]"
/multi_agv/classic_additive_disturbance_state,1789444987.965707,1789444987.965707,classic_additive_candidate_A:header27+3x3,"[1789444987.9651167,1789444987.9654834,1789444956.4756472,1.0,0.0,1.0,31.4898362159729,5.149370863027713,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10075584550646502,0.0994038278435726,0.10075584550646502,0.0994038278435726,0.0,0.0,2.0,-8.709887444282589e-05,-0.0005501929421057227,0.0007257335358319634,0.00011324917325807141,-0.0018879366459352116,0.00204737203485308,0.00016484008500429215,-0.0016947898551908523,0.001733165083518418]"
/multi_agv/classic_additive_disturbance_state,1789444987.9756398,1789444987.9756398,classic_additive_candidate_A:header27+3x3,"[1789444987.9751208,1789444987.9754634,1789444956.4756472,1.0,0.0,1.0,31.499816179275513,5.150568192600191,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10048816970739163,0.0991586728270194,0.10048816970739163,0.0991586728270194,0.0,0.0,2.0,0.00011274551583685787,-0.0005494671172317514,0.0007253433936280868,-8.345460588719459e-05,-0.0018858775258045924,0.002065826832289088,-3.403403239009872e-05,-0.0016930296132290018,0.0017642440660543789]"
/multi_agv/classic_additive_disturbance_state,1789444987.9858637,1789444987.9858637,classic_additive_candidate_A:header27+3x3,"[1789444987.9851272,1789444987.9855077,1789444956.4756472,1.0,0.0,1.0,31.509860515594482,5.151370573131582,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10074644639116642,0.09942195934129755,0.10074644639116642,0.09942195934129755,0.0,0.0,2.0,-8.46495780290617e-05,-0.0005487416591459522,0.0007246826357898646,0.0001149456732768347,-0.0018838188562209186,0.0020464407417309055,0.0001666757676214584,-0.0016912690427318374,0.0017397982481470954]"
/multi_agv/classic_additive_disturbance_state,1789444987.9958417,1789444987.9958417,classic_additive_candidate_A:header27+3x3,"[1789444987.995124,1789444987.9954896,1789444956.4756472,1.0,0.0,1.0,31.519842386245728,5.152568034856187,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10047964575139468,0.09917721427348317,0.10047964575139468,0.09917721427348317,0.0,0.0,2.0,0.00011454648424033804,-0.0005480173858974361,0.0007242906516060862,-8.258363662893519e-05,-0.0018817618941425716,0.002064554063185199,-3.899881932476912e-05,-0.0016895033341325124,0.001771115730742314]"
/multi_agv/classic_additive_disturbance_state,1789444988.005636,1789444988.005636,classic_additive_candidate_A:header27+3x3,"[1789444988.0050876,1789444988.0054245,1789444956.4756472,1.0,0.0,1.0,31.52977728843689,5.153370455410151,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.10073445783475121,0.09943705365324862,0.10073445783475121,0.09943705365324862,0.0,0.0,2.0,-8.718127249023703e-05,-0.0005472960904136052,0.0007236282616272189,0.00011147999124746739,-0.0018797127697703722,0.002045930574706723,0.00015805524918089477,-0.001687743464730482,0.0017475827409143743]"
