topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789444983.9858963,1789444983.9858963,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444983.9852588,1.0,0.1240139992059861,0.10136333945638987,0.10139834258458741,0.10136333945638987,0.10139834258458741,0.16,0.16,0.0,0.1240139992059861,0.10482437880010273,0.1240139992059861,0.10482437880010273,0.16,0.16,0.0,0.09650371653966992,0.0735703846181222,0.09650371653966992,0.0735703846181222,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444983.9957125,1789444983.9957125,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444983.9951549,1.0,0.12354480883229094,0.10160359377391402,0.10170488129068984,0.10160359377391402,0.10170488129068984,0.16,0.16,0.0,0.12354480883229094,0.10451677197310902,0.12354480883229094,0.10451677197310902,0.16,0.16,0.0,0.09628579189045243,0.07350963334597004,0.09628579189045243,0.07350963334597004,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444984.0057847,1789444984.0057847,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444984.0051396,1.0,0.12381854834225085,0.10124987701301355,0.10144310827163591,0.10124987701301355,0.10144310827163591,0.16,0.16,0.0,0.12381854834225085,0.10468946235716713,0.12381854834225085,0.10468946235716713,0.16,0.16,0.0,0.09663876821926723,0.07370648065432062,0.09663876821926723,0.07370648065432062,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444984.01581,1789444984.01581,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444984.0152009,1.0,0.12338695269114529,0.10150181620971227,0.10176535861704464,0.10150181620971227,0.10176535861704464,0.16,0.16,0.0,0.12338695269114529,0.1044022682546525,0.12338695269114529,0.1044022682546525,0.16,0.16,0.0,0.09643477641621162,0.07365100030737176,0.09643477641621162,0.07365100030737176,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444984.0257673,1789444984.0257673,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444984.0251496,1.0,0.12366672158223722,0.10114419406810976,0.10149813592290377,0.10114419406810976,0.10149813592290377,0.16,0.16,0.0,0.12366672158223722,0.10458015980961873,0.12366672158223722,0.10458015980961873,0.16,0.16,0.0,0.0967875072842708,0.07384872337905429,0.0967875072842708,0.07384872337905429,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444984.035756,1789444984.035756,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444984.0351365,1.0,0.12321028668114709,0.10139039284149834,0.10181426321326262,0.10139039284149834,0.10181426321326262,0.16,0.16,0.0,0.12321028668114709,0.1042799528925192,0.12321028668114709,0.1042799528925192,0.16,0.16,0.0,0.09657389682366979,0.07379024817046856,0.09657389682366979,0.07379024817046856,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444984.0458324,1789444984.0458324,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444984.0452065,1.0,0.12348804019057918,0.10104418109215385,0.10155876073111017,0.10104418109215385,0.10155876073111017,0.16,0.16,0.0,0.12348804019057918,0.10445578482574377,0.12348804019057918,0.10445578482574377,0.16,0.16,0.0,0.09694202647101159,0.07399516546894548,0.09694202647101159,0.07399516546894548,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444984.0560796,1789444984.0560796,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444984.0553076,1.0,0.12303504822716588,0.10130000143243728,0.10188742320388028,0.10130000143243728,0.10188742320388028,0.16,0.16,0.0,0.12303504822716588,0.10415735308216426,0.12303504822716588,0.10415735308216426,0.16,0.16,0.0,0.09674574183543069,0.07394491128153494,0.09674574183543069,0.07394491128153494,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444984.0658536,1789444984.0658536,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444984.065141,1.0,0.12329127259307955,0.10093556219265297,0.10160824139667989,0.10093556219265297,0.10160824139667989,0.16,0.16,0.0,0.12329127259307955,0.10432240762093827,0.12329127259307955,0.10432240762093827,0.16,0.16,0.0,0.0970840258590947,0.07414004097232432,0.0970840258590947,0.07414004097232432,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444984.0760696,1789444984.0760696,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444984.0753016,1.0,0.12285368820316674,0.10118997840676114,0.10193771015802228,0.10118997840676114,0.10193771015802228,0.16,0.16,0.0,0.12285368820316674,0.10402930083053409,0.12285368820316674,0.10402930083053409,0.16,0.16,0.0,0.09689148445884797,0.07409222565962402,0.09689148445884797,0.07409222565962402,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444984.0859904,1789444984.0859904,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444984.0852513,1.0,0.1231400319563075,0.1008413972184238,0.10167496667421577,0.1008413972184238,0.10167496667421577,0.16,0.16,0.0,0.1231400319563075,0.10421738333835086,0.1231400319563075,0.10421738333835086,0.16,0.16,0.0,0.09724427420954346,0.07429417315785136,0.09724427420954346,0.07429417315785136,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444984.0960374,1789444984.0960374,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444984.095307,1.0,0.12268264744982647,0.10109188670339597,0.1019995772490882,0.10109188670339597,0.1019995772490882,0.16,0.16,0.0,0.12268264744982647,0.10391629188840572,0.12268264744982647,0.10391629188840572,0.16,0.16,0.0,0.09704299818168655,0.0742440094596343,0.09704299818168655,0.0742440094596343,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444984.105921,1789444984.105921,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444984.1051924,1.0,0.12293994359623381,0.10073350822335123,0.10172389245967667,0.10073350822335123,0.10172389245967667,0.16,0.16,0.0,0.12293994359623381,0.10408290689704394,0.12293994359623381,0.10408290689704394,0.16,0.16,0.0,0.09738517908305828,0.07444313783445498,0.09738517908305828,0.07444313783445498,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444984.115979,1789444984.115979,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444984.1152465,1.0,0.12248858366235946,0.10098386003078434,0.10204934032815578,0.10098386003078434,0.10204934032815578,0.16,0.16,0.0,0.12248858366235946,0.10378514939589137,0.12248858366235946,0.10378514939589137,0.16,0.16,0.0,0.09718162576756645,0.0743922143617777,0.09718162576756645,0.0743922143617777,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444984.1262534,1789444984.1262534,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444984.1251523,1.0,0.1227485227871127,0.10062610627228162,0.101773014841314,0.10062610627228162,0.101773014841314,0.16,0.16,0.0,0.1227485227871127,0.103953340292791,0.1227485227871127,0.103953340292791,0.16,0.16,0.0,0.09752603610813544,0.07459287251816503,0.09752603610813544,0.07459287251816503,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444984.1360874,1789444984.1360874,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444984.1351466,1.0,0.12230209293437301,0.10086953451599484,0.10209155056696353,0.10086953451599484,0.10209155056696353,0.16,0.16,0.0,0.12230209293437301,0.10365872976521846,0.12230209293437301,0.10365872976521846,0.16,0.16,0.0,0.09731335100051887,0.07453819461969459,0.09731335100051887,0.07453819461969459,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444984.146459,1789444984.146459,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444984.1452398,1.0,0.12257592329713045,0.1005267994882469,0.10183199393501983,0.1005267994882469,0.10183199393501983,0.16,0.16,0.0,0.12257592329713045,0.10383424892766581,0.12257592329713045,0.10383424892766581,0.16,0.16,0.0,0.09768174913615658,0.07474959533954374,0.09768174913615658,0.07474959533954374,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444984.1562166,1789444984.1562166,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444984.15521,1.0,0.12210224698143271,0.1007685275314297,0.10214884362100138,0.1007685275314297,0.10214884362100138,0.16,0.16,0.0,0.12210224698143271,0.10351965980199476,0.12210224698143271,0.10351965980199476,0.16,0.16,0.0,0.09746361362932945,0.07469353638359186,0.09746361362932945,0.07469353638359186,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444984.165959,1789444984.165959,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444984.1651301,1.0,0.12236725784695764,0.10041186751321125,0.1018702380659307,0.10041186751321125,0.1018702380659307,0.16,0.16,0.0,0.12236725784695764,0.10369266460062242,0.12236725784695764,0.10369266460062242,0.16,0.16,0.0,0.09781110952367075,0.07489778129373884,0.09781110952367075,0.07489778129373884,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444984.176089,1789444984.176089,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444984.175214,1.0,0.12190845510973036,0.10066216072628503,0.1021981737886051,0.10066216072628503,0.1021981737886051,0.16,0.16,0.0,0.12190845510973036,0.10339057563311213,0.12190845510973036,0.10339057563311213,0.16,0.16,0.0,0.09760396077787391,0.07484589025306769,0.09760396077787391,0.07484589025306769,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444984.1862576,1789444984.1862576,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444984.185243,1.0,0.12217446269704252,0.10031520831440334,0.10192954280791826,0.10031520831440334,0.10192954280791826,0.16,0.16,0.0,0.12217446269704252,0.10356272907159503,0.12217446269704252,0.10356272907159503,0.16,0.16,0.0,0.0979690798922283,0.07506035399524039,0.0979690798922283,0.07506035399524039,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444984.1960003,1789444984.1960003,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444984.195233,1.0,0.12170533048359904,0.10056008194763491,0.10225097636310834,0.10056008194763491,0.10225097636310834,0.16,0.16,0.0,0.12170533048359904,0.10325257610045056,0.12170533048359904,0.10325257610045056,0.16,0.16,0.0,0.09775056003876664,0.07500458804348262,0.09775056003876664,0.07500458804348262,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444984.2060244,1789444984.2060244,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444984.2051961,1.0,0.12198504096763715,0.10020863372988684,0.1019743982662582,0.10020863372988684,0.1019743982662582,0.16,0.16,0.0,0.12198504096763715,0.10343960833211219,0.12198504096763715,0.10343960833211219,0.16,0.16,0.0,0.09810695395220231,0.0752170773144713,0.09810695395220231,0.0752170773144713,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444984.2158532,1789444984.2158532,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444984.2152426,1.0,0.12152647668255168,0.10045702716351351,0.10230089064941578,0.10045702716351351,0.10230089064941578,0.16,0.16,0.0,0.12152647668255168,0.10313780064427505,0.12152647668255168,0.10313780064427505,0.16,0.16,0.0,0.09789463655958547,0.07516444971938727,0.09789463655958547,0.07516444971938727,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444984.2258153,1789444984.2258153,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444984.225161,1.0,0.12179740688314115,0.10009986160166316,0.10201616821026259,0.10009986160166316,0.10201616821026259,0.16,0.16,0.0,0.12179740688314115,0.10331412936819816,0.12179740688314115,0.10331412936819816,0.16,0.16,0.0,0.09824558943357412,0.0753754039141967,0.09824558943357412,0.0753754039141967,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444984.2358813,1789444984.2358813,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444984.23521,1.0,0.12132807905805232,0.10034911219661279,0.10234393996396766,0.10034911219661279,0.10234393996396766,0.16,0.16,0.0,0.12132807905805232,0.10300671088773744,0.12132807905805232,0.10300671088773744,0.16,0.16,0.0,0.09803898626249405,0.07532649073266373,0.09803898626249405,0.07532649073266373,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444984.2458298,1789444984.2458298,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444984.245132,1.0,0.12157316748177475,0.09999493695322369,0.10205969255763005,0.09999493695322369,0.10205969255763005,0.16,0.16,0.0,0.12157316748177475,0.10316870280700084,0.12157316748177475,0.10316870280700084,0.16,0.16,0.0,0.0983906355733202,0.07553949094442658,0.0983906355733202,0.07553949094442658,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444984.2559705,1789444984.2559705,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444984.255259,1.0,0.12113224898405345,0.10024911207678665,0.10239478144831483,0.10024911207678665,0.10239478144831483,0.16,0.16,0.0,0.12113224898405345,0.10287753216569023,0.12113224898405345,0.10287753216569023,0.16,0.16,0.0,0.09818716921501702,0.07549188418968528,0.09818716921501702,0.07549188418968528,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444984.2657378,1789444984.2657378,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444984.2650986,1.0,0.12136619191229357,0.09988866050891465,0.10210038613797595,0.09988866050891465,0.10210038613797595,0.16,0.16,0.0,0.12136619191229357,0.10303270045315542,0.12136619191229357,0.10303270045315542,0.16,0.16,0.0,0.09852976155830274,0.0757029662918668,0.09852976155830274,0.0757029662918668,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444984.2762032,1789444984.2762032,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444984.2752326,1.0,0.12092474816446976,0.1001406918548571,0.10243414179826116,0.1001406918548571,0.10243414179826116,0.16,0.16,0.0,0.12092474816446976,0.10273620551911856,0.12092474816446976,0.10273620551911856,0.16,0.16,0.0,0.09832424603129936,0.07565463923559582,0.09832424603129936,0.07565463923559582,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444984.285783,1789444984.285783,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444984.2851133,1.0,0.12119770163374705,0.09978347661036355,0.10214176572133543,0.09978347661036355,0.10214176572133543,0.16,0.16,0.0,0.12119770163374705,0.10292456674032768,0.12119770163374705,0.10292456674032768,0.16,0.16,0.0,0.09867270529378876,0.07586974786098964,0.09867270529378876,0.07586974786098964,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444984.2957113,1789444984.2957113,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444984.2951112,1.0,0.120747106761628,0.10002159347120954,0.1024583003795255,0.10002159347120954,0.1024583003795255,0.16,0.16,0.0,0.120747106761628,0.10262794478373335,0.120747106761628,0.10262794478373335,0.16,0.16,0.0,0.09845085674564479,0.07581534222905913,0.09845085674564479,0.07581534222905913,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444984.3060043,1789444984.3060043,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444984.305096,1.0,0.12099257653389744,0.09967841863093199,0.10218039627281494,0.09967841863093199,0.10218039627281494,0.16,0.16,0.0,0.12099257653389744,0.10279116216923503,0.12099257653389744,0.10279116216923503,0.16,0.16,0.0,0.0988092072366054,0.0760350014079083,0.0988092072366054,0.0760350014079083,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444984.316019,1789444984.316019,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444984.3152084,1.0,0.12054584148862649,0.09992551933072627,0.10250890103744525,0.09992551933072627,0.10250890103744525,0.16,0.16,0.0,0.12054584148862649,0.10249593968028614,0.12054584148862649,0.10249593968028614,0.16,0.16,0.0,0.09860091750264148,0.07598667803028754,0.09860091750264148,0.07598667803028754,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444984.3259723,1789444984.3259723,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444984.325153,1.0,0.12079744557049187,0.09957796910676715,0.10222324057351125,0.09957796910676715,0.10222324057351125,0.16,0.16,0.0,0.12079744557049187,0.10266660981517982,0.12079744557049187,0.10266660981517982,0.16,0.16,0.0,0.09895179144955644,0.07620376489134821,0.09895179144955644,0.07620376489134821,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444984.3359609,1789444984.3359609,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444984.3351507,1.0,0.12033794657180541,0.09981712460505214,0.10254125843359467,0.09981712460505214,0.10254125843359467,0.16,0.16,0.0,0.12033794657180541,0.10236333285608398,0.12033794657180541,0.10236333285608398,0.16,0.16,0.0,0.0987325469797563,0.0761529636403518,0.0987325469797563,0.0761529636403518,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444984.3459592,1789444984.3459592,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444984.345151,1.0,0.12059947996230745,0.09947457398418186,0.10225969608294783,0.09947457398418186,0.10225969608294783,0.16,0.16,0.0,0.12059947996230745,0.10254143219753765,0.12059947996230745,0.10254143219753765,0.16,0.16,0.0,0.09909057076030987,0.07637467794692736,0.09909057076030987,0.07637467794692736,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444984.3559897,1789444984.3559897,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444984.3552067,1.0,0.12014110901636077,0.0997184148520375,0.10258389184947272,0.0997184148520375,0.10258389184947272,0.16,0.16,0.0,0.12014110901636077,0.10223774962300983,0.12014110901636077,0.10223774962300983,0.16,0.16,0.0,0.09887745899826401,0.07632685695788165,0.09887745899826401,0.07632685695788165,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444984.3660038,1789444984.3660038,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444984.365144,1.0,0.12040056283844949,0.0993706317770315,0.10229331027049231,0.0993706317770315,0.10229331027049231,0.16,0.16,0.0,0.12040056283844949,0.1024168108233415,0.12040056283844949,0.1024168108233415,0.16,0.16,0.0,0.09922817969058674,0.07654712924341721,0.09922817969058674,0.07654712924341721,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444984.3761778,1789444984.3761778,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444984.3752446,1.0,0.11994536311253635,0.09961904781594408,0.1026230230393336,0.09961904781594408,0.1026230230393336,0.16,0.16,0.0,0.11994536311253635,0.10211712218837034,0.11994536311253635,0.10211712218837034,0.16,0.16,0.0,0.09902169524285051,0.07650329964507599,0.09902169524285051,0.07650329964507599,0.16,0.16,0.0]"
