topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789444982.9907799,1789444982.9904513,agv2/odom,agv2/base_link,0.23333991942793544,-0.08059861599826008,0.05969,0.0,0.0,0.21068928637313408,0.9775530801995252,0.12068415865309148,0.0,-0.14476935891165124
/agv3/odom,1789444982.9928017,1789444982.9925702,agv3/odom,agv3/base_link,0.3012433231867763,-0.08506952108328052,0.05969,0.0,0.0,0.2676242836855483,0.9635233483324611,0.07945268081416243,0.0,-0.15064259927393797
/agv2/odom,1789444982.99875,1789444982.998472,agv2/odom,agv2/base_link,0.23422214741889438,-0.0802004187095596,0.05969,0.0,0.0,0.21012173186406966,0.9776752312493368,0.12068415865309148,0.0,-0.14476935891165124
/agv3/odom,1789444983.000672,1789444983.0005705,agv3/odom,agv3/base_link,0.30178754868571606,-0.08474236958376684,0.05969,0.0,0.0,0.26704525508150256,0.9636839895621673,0.07928707119122724,0.0,-0.1497927416877957
/agv1/odom,1789444983.0007818,1789444983.0006535,agv1/odom,agv1/base_link,0.2521775971000554,0.015937275146665635,0.05969,0.0,0.0,-0.01766696081109592,0.9998439270684696,0.10318575234311725,0.0,-0.07937281213257377
/agv1/odom,1789444983.0087543,1789444983.0086548,agv1/odom,agv1/base_link,0.25300271215123754,0.01590784459232163,0.05969,0.0,0.0,-0.01798446073526366,0.9998382665071696,0.10318575234311725,0.0,-0.07937281213257377
/agv2/odom,1789444983.0106704,1789444983.0104458,agv2/odom,agv2/base_link,0.23553723482998648,-0.07960913046631582,0.05969,0.0,0.0,0.209278050391456,0.977856174303947,0.1205866678390016,0.0,-0.14479271993213824
/agv3/odom,1789444983.0126474,1789444983.01257,agv3/odom,agv3/base_link,0.3026044134135751,-0.08425299289107681,0.05969,0.0,0.0,0.26617670145527106,0.9639242520044775,0.07949406549038784,0.0,-0.151017516685452
/agv2/odom,1789444983.0186646,1789444983.0184705,agv2/odom,agv2/base_link,0.23642031407375136,-0.0792136140171669,0.05969,0.0,0.0,0.20870995906758838,0.9779775830692673,0.1205866678390016,0.0,-0.14479271993213824
/agv1/odom,1789444983.0207257,1789444983.0206523,agv1/odom,agv1/base_link,0.254237147076057,0.015862844944768223,0.05969,0.0,0.0,-0.018450522003762317,0.9998297746305561,0.10315129233535354,0.0,-0.0775971008732784
/agv3/odom,1789444983.0207846,1789444983.0205705,agv3/odom,agv3/base_link,0.30314992243987476,-0.08392729791803366,0.05969,0.0,0.0,0.2655959461872326,0.9640844326971101,0.07933217705231727,0.0,-0.1501856110574407
/agv1/odom,1789444983.0287607,1789444983.0286555,agv1/odom,agv1/base_link,0.25506211448458066,0.015832130716800914,0.05969,0.0,0.0,-0.018760980267947,0.9998239973212214,0.10315129233535354,0.0,-0.0775971008732784
/agv2/odom,1789444983.0307183,1789444983.030447,agv2/odom,agv2/base_link,0.23773627455695961,-0.0786264960063009,0.05969,0.0,0.0,0.20786564865877896,0.9781573861642435,0.12049514325254684,0.0,-0.14484624450511005
/agv3/odom,1789444983.0327227,1789444983.0325701,agv3/odom,agv3/base_link,0.3039687462761594,-0.08344009035549378,0.05969,0.0,0.0,0.2647246994310284,0.9643240293133588,0.07954385313886297,0.0,-0.15143657220592024
/agv2/odom,1789444983.0386913,1789444983.0384698,agv2/odom,agv2/base_link,0.2386196309233154,-0.07823391481957043,0.05969,0.0,0.0,0.20729729508358016,0.9782779929299397,0.12049514325254684,0.0,-0.14484624450511005
/agv1/odom,1789444983.0407732,1789444983.0406523,agv1/odom,agv1/base_link,0.2562960276005002,0.01578524383895027,0.05969,0.0,0.0,-0.019216468097075442,0.9998153466285032,0.10311821220249504,0.0,-0.07582899245779198
/agv3/odom,1789444983.040814,1789444983.0405705,agv3/odom,agv3/base_link,0.3045155661105771,-0.08311584416513962,0.05969,0.0,0.0,0.2641421086400449,0.9644837719957712,0.07938255196342126,0.0,-0.1506003946196002
/agv1/odom,1789444983.048782,1789444983.048654,agv1/odom,agv1/base_link,0.25712055190305283,0.015753286859693984,0.05969,0.0,0.0,-0.019519799838218235,0.9998094705564035,0.10311821220249504,0.0,-0.07582899245779198
/agv2/odom,1789444983.050723,1789444983.050451,agv2/odom,agv2/base_link,0.23993677644593747,-0.07765082510347808,0.05969,0.0,0.0,0.20645212212196062,0.9784567038307516,0.12040120953565389,0.0,-0.14489296489935674
/agv3/odom,1789444983.0527277,1789444983.0525699,agv3/odom,agv3/base_link,0.3053363816104314,-0.08263079964321529,0.05969,0.0,0.0,0.2632680878941873,0.9647227134760218,0.07959711088932946,0.0,-0.1518609521371238
/agv2/odom,1789444983.0586832,1789444983.058469,agv2/odom,agv2/base_link,0.2408200304406788,-0.07726134181261664,0.05969,0.0,0.0,0.20588376128148336,0.9785764542643509,0.12040120953565389,0.0,-0.14489296489935674
/agv3/odom,1789444983.0606458,1789444983.0605705,agv3/odom,agv3/base_link,0.3058845675047206,-0.0823079785902906,0.05969,0.0,0.0,0.2626836154888422,0.9648820229197506,0.07943588278685598,0.0,-0.15101465849545964
/agv1/odom,1789444983.0607007,1789444983.0606525,agv1/odom,agv1/base_link,0.2583541562947748,0.0157045493245432,0.05969,0.0,0.0,-0.0199648008247766,0.99980068350048,0.10308389030681384,0.0,-0.07406102531194649
/agv1/odom,1789444983.0687683,1789444983.0686572,agv1/odom,agv1/base_link,0.25917860732207093,0.01567136486158371,0.05969,0.0,0.0,-0.020261145715750946,0.999794721917597,0.10308389030681384,0.0,-0.07406102531194649
/agv2/odom,1789444983.0707679,1789444983.0704558,agv2/odom,agv2/base_link,0.24213825044695372,-0.07668232672061673,0.05969,0.0,0.0,0.20503784221179544,0.9787540463574753,0.12030269093870408,0.0,-0.14492372652624588
/agv3/odom,1789444983.0726886,1789444983.0725708,agv3/odom,agv3/base_link,0.30670744510333414,-0.08182506941467486,0.05969,0.0,0.0,0.2618067851033334,0.9651203071502832,0.07965247904828707,0.0,-0.15228035858456646
/agv2/odom,1789444983.0786614,1789444983.0784764,agv2/odom,agv2/base_link,0.24302233463093276,-0.07629552614063217,0.05969,0.0,0.0,0.20446891042574863,0.9788730585062126,0.12030269093870408,0.0,-0.14492372652624588
/agv3/odom,1789444983.0807586,1789444983.0805707,agv3/odom,agv3/base_link,0.307256943069257,-0.08150371444048261,0.05969,0.0,0.0,0.2612205028182958,0.9652791559478309,0.0794926410415875,0.0,-0.151436054430352
/agv1/odom,1789444983.0807712,1789444983.0806522,agv1/odom,agv1/base_link,0.2604114208373835,0.01562084051100589,0.05969,0.0,0.0,-0.0206954870101187,0.999785825473343,0.10304759475988945,0.0,-0.07229278617235146
/agv1/odom,1789444983.0888302,1789444983.0886555,agv1/odom,agv1/base_link,0.26123540375724325,0.015586474350253732,0.05969,0.0,0.0,-0.020984707056306215,0.9997797967901537,0.10304759475988945,0.0,-0.07229278617235146
/agv2/odom,1789444983.0906777,1789444983.09045,agv2/odom,agv2/base_link,0.2443397758332572,-0.07572139013010612,0.05969,0.0,0.0,0.20362345395270415,0.9790492781266789,0.12020217011722892,0.0,-0.14494403027345368
/agv3/odom,1789444983.0927384,1789444983.0925698,agv3/odom,agv3/base_link,0.30808180964628634,-0.08102299722981221,0.05969,0.0,0.0,0.2603409406350084,0.9655167500511211,0.07971035782092076,0.0,-0.15270128025123544
/agv2/odom,1789444983.0987053,1789444983.0984616,agv2/odom,agv2/base_link,0.2452234751222914,-0.0753377961635469,0.05969,0.0,0.0,0.20305475964231606,0.9791673833347397,0.12020217011722892,0.0,-0.14494403027345368
/agv3/odom,1789444983.1006997,1789444983.1005707,agv3/odom,agv3/base_link,0.30863275376848076,-0.08070303933036607,0.05969,0.0,0.0,0.25975271569294034,0.9656751662387009,0.07955288402219451,0.0,-0.15186133082871003
/agv1/odom,1789444983.1007645,1789444983.1006525,agv1/odom,agv1/base_link,0.26246785775846393,0.015534190674835887,0.05969,0.0,0.0,-0.02140855832195825,0.999770810551386,0.10300826955343505,0.0,-0.07052651214226517
/agv1/odom,1789444983.1088178,1789444983.108656,agv1/odom,agv1/base_link,0.26329149845601973,0.015498667609230484,0.05969,0.0,0.0,-0.021690715306300967,0.999764728758472,0.10300826955343505,0.0,-0.07052651214226517
/agv2/odom,1789444983.1105962,1789444983.1104474,agv2/odom,agv2/base_link,0.24654259223066854,-0.07476746003705353,0.05969,0.0,0.0,0.20220821332941427,0.9793425541975219,0.1201033922723402,0.0,-0.14495430314195495
/agv3/odom,1789444983.1127305,1789444983.1125705,agv3/odom,agv3/base_link,0.30945976089968363,-0.08022444014587266,0.05969,0.0,0.0,0.2588703055226273,0.9659120896430594,0.07977361324422061,0.0,-0.15311329141098376
/agv2/odom,1789444983.1186771,1789444983.118471,agv2/odom,agv2/base_link,0.247427711145953,-0.07438628743040511,0.05969,0.0,0.0,0.20163863846294866,0.9794599836026014,0.1201033922723402,0.0,-0.14495430314195495
/agv3/odom,1789444983.12066,1789444983.1205702,agv3/odom,agv3/base_link,0.31001204213811234,-0.07990595230567521,0.05969,0.0,0.0,0.2582802998221242,0.9660700216463575,0.07961631189967312,0.0,-0.15228761987681372
/agv1/odom,1789444983.1207626,1789444983.1206532,agv1/odom,agv1/base_link,0.264523376298571,0.01544467834034206,0.05969,0.0,0.0,-0.022104001319955432,0.9997556767158902,0.10296858518907598,0.0,-0.06876179393056073
/agv1/odom,1789444983.1287405,1789444983.1286545,agv1/odom,agv1/base_link,0.2653464975055505,0.015408036207675219,0.05969,0.0,0.0,-0.02237904311636544,0.9997495578539637,0.10296858518907598,0.0,-0.06876179393056073
/agv2/odom,1789444983.13067,1789444983.1304488,agv2/odom,agv2/base_link,0.2487466204536403,-0.07382056236950314,0.05969,0.0,0.0,0.20079217834565358,0.979633860743496,0.11999232814289251,0.0,-0.1449661550738614
/agv3/odom,1789444983.1327097,1789444983.13257,agv3/odom,agv3/base_link,0.3108411780221785,-0.07942949266269418,0.05969,0.0,0.0,0.2573950190228205,0.9663062683136449,0.07984246207061761,0.0,-0.1535634807686589
/agv2/odom,1789444983.1386697,1789444983.1384695,agv2/odom,agv2/base_link,0.2496317836306658,-0.07344240080998028,0.05969,0.0,0.0,0.2002225386998338,0.97975044526481,0.11999232814289251,0.0,-0.1449661550738614
/agv3/odom,1789444983.1406307,1789444983.1405704,agv3/odom,agv3/base_link,0.31139495774159426,-0.07911239181571328,0.05969,0.0,0.0,0.2568030066619194,0.9664637684721544,0.07968413316777725,0.0,-0.15272162703998535
/agv1/odom,1789444983.140821,1789444983.1406524,agv1/odom,agv1/base_link,0.266577924338336,0.015352380581775352,0.05969,0.0,0.0,-0.022781858420397927,0.9997404597828943,0.10293036118625377,0.0,-0.06700266774281675
/agv1/odom,1789444983.14876,1789444983.1486547,agv1/odom,agv1/base_link,0.26740074452616364,0.015314639568496161,0.05969,0.0,0.0,-0.02304987758508655,0.9997343162777361,0.10293036118625377,0.0,-0.06700266774281675
/agv2/odom,1789444983.150679,1789444983.1504498,agv2/odom,agv2/base_link,0.25095130625067635,-0.07288092416353238,0.05969,0.0,0.0,0.19937569291778248,0.9799231261040603,0.11988822728493324,0.0,-0.1449796946530469
/agv3/odom,1789444983.1526136,1789444983.1525702,agv3/odom,agv3/base_link,0.31222627434170747,-0.07863805735047912,0.05969,0.0,0.0,0.25591481754552975,0.9666993359678273,0.07991370135266986,0.0,-0.15400915894978945
/agv2/odom,1789444983.158653,1789444983.158461,agv2/odom,agv2/base_link,0.2518359827492719,-0.07250599117398589,0.05969,0.0,0.0,0.1988063517041451,0.9800387923557352,0.11988822728493324,0.0,-0.1449796946530469
/agv3/odom,1789444983.160656,1789444983.1605704,agv3/odom,agv3/base_link,0.31278148503388353,-0.07832239265265466,0.05969,0.0,0.0,0.25532090659826706,0.9668563671269063,0.0797543832804315,0.0,-0.15315004821532727
/agv1/odom,1789444983.1607766,1789444983.1606524,agv1/odom,agv1/base_link,0.2686316258302074,0.015257366176112527,0.05969,0.0,0.0,-0.023442207427274857,0.999725193696216,0.10288872014505371,0.0,-0.06524435035475555
/agv1/odom,1789444983.1688242,1789444983.1686556,agv1/odom,agv1/base_link,0.26945408670309573,0.015218558571610362,0.05969,0.0,0.0,-0.023703196679038016,0.9997190397642703,0.10288872014505371,0.0,-0.06524435035475555
/agv2/odom,1789444983.1706743,1789444983.1704473,agv2/odom,agv2/base_link,0.25315656406802717,-0.07194856739353857,0.05969,0.0,0.0,0.19795886070604687,0.9802103291987715,0.11978574065225844,0.0,-0.1449879598942712
/agv3/odom,1789444983.172615,1789444983.1725702,agv3/odom,agv3/base_link,0.31361500044381685,-0.07785018856724846,0.05969,0.0,0.0,0.2544298445458908,0.967091233650866,0.07998687205839916,0.0,-0.1544496859915367
/agv2/odom,1789444983.178654,1789444983.1784744,agv2/odom,agv2/base_link,0.2540431788636856,-0.07157583428547994,0.05969,0.0,0.0,0.1973882811826137,0.9803253880481589,0.11978574065225844,0.0,-0.1449879598942712
/agv3/odom,1789444983.1806192,1789444983.1805708,agv3/odom,agv3/base_link,0.3141717246325311,-0.0775359235800183,0.05969,0.0,0.0,0.25383394801582737,0.967247810457433,0.07983021402702278,0.0,-0.15359672458387583
/agv1/odom,1789444983.1807833,1789444983.180653,agv1/odom,agv1/base_link,0.2706844353475534,0.015159711202582943,0.05969,0.0,0.0,-0.024085072301634654,0.9997099125707543,0.10284829000083774,0.0,-0.06349400349689467
/agv1/odom,1789444983.1888013,1789444983.1886551,agv1/odom,agv1/base_link,0.2715064915143922,0.01511986881352925,0.05969,0.0,0.0,-0.02433904631778822,0.9997037615335558,0.10284829000083774,0.0,-0.06349400349689467
/agv2/odom,1789444983.1906335,1789444983.190447,agv2/odom,agv2/base_link,0.25536273191438413,-0.07102333603110614,0.05969,0.0,0.0,0.19654142492400967,0.9804955218096816,0.11968517381649607,0.0,-0.14501337442802342
/agv3/odom,1789444983.1926272,1789444983.1925697,agv3/odom,agv3/base_link,0.31500744740291997,-0.07706586090392585,0.05969,0.0,0.0,0.25293992347021543,0.9674819869717893,0.08007074207272138,0.0,-0.15493629583729576
/agv2/odom,1789444983.1986334,1789444983.1984718,agv2/odom,agv2/base_link,0.2562490227024868,-0.07065375096893596,0.05969,0.0,0.0,0.19597099972433277,0.9806096916036704,0.11968517381649607,0.0,-0.14501337442802342
/agv3/odom,1789444983.200699,1789444983.2005706,agv3/odom,agv3/base_link,0.3155657365446898,-0.07675297791241877,0.05969,0.0,0.0,0.2523419556124155,0.9676381231833012,0.0799093793051397,0.0,-0.15403951696740098
/agv1/odom,1789444983.2008533,1789444983.2006526,agv1/odom,agv1/base_link,0.2727363148074129,0.015059491282280084,0.05969,0.0,0.0,-0.024710517982138226,0.9996946485307673,0.1028102658996994,0.0,-0.06174861784673707
/agv1/odom,1789444983.2088091,1789444983.2086554,agv1/odom,agv1/base_link,0.27355806696776513,0.015018638660791589,0.05969,0.0,0.0,-0.024957521803203153,0.9996885125405026,0.1028102658996994,0.0,-0.06174861784673707
/agv2/odom,1789444983.2106304,1789444983.2104485,agv2/odom,agv2/base_link,0.25756968586484774,-0.07010527053644032,0.05969,0.0,0.0,0.19512356385839869,0.9807786676040611,0.11955165511860757,0.0,-0.14493278506438115
/agv3/odom,1789444983.21264,1789444983.212571,agv3/odom,agv3/base_link,0.3164037897826031,-0.07628500416810508,0.05969,0.0,0.0,0.25144503317702444,0.9678715799581085,0.0801415010268395,0.0,-0.15531560297171842
/agv2/odom,1789444983.2185166,1789444983.218431,agv2/odom,agv2/base_link,0.2584517867371072,-0.06974042019700787,0.05969,0.0,0.0,0.19455603476677333,0.9808914054755654,0.11955165511860757,0.0,-0.14493278506438115
/agv3/odom,1789444983.2206955,1789444983.2205718,agv3/odom,agv3/base_link,0.3169635499541609,-0.07597356665366056,0.05969,0.0,0.0,0.2508452604117684,0.9680271976184099,0.07999119919796717,0.0,-0.1544831945338316
/agv1/odom,1789444983.2207763,1789444983.2206535,agv1/odom,agv1/base_link,0.2747873093545037,0.014956777791972057,0.05969,0.0,0.0,-0.02531854296910206,0.99967943430978,0.10277041556134954,0.0,-0.060005859402055134
/agv1/odom,1789444983.2287674,1789444983.228656,agv1/odom,agv1/base_link,0.2756086654978292,0.014914948954098157,0.05969,0.0,0.0,-0.02555856380461182,0.9996733265503515,0.10277041556134954,0.0,-0.060005859402055134
/agv2/odom,1789444983.2306604,1789444983.230426,agv2/odom,agv2/base_link,0.25977470928556495,-0.06919547353171392,0.05969,0.0,0.0,0.19370719851062174,0.9810593872162717,0.11945347267097925,0.0,-0.1449514895022576
/agv3/odom,1789444983.232732,1789444983.2325704,agv3/odom,agv3/base_link,0.3178038331828336,-0.07550775391897978,0.05969,0.0,0.0,0.24994546347953803,0.9682599161826327,0.0802258982768691,0.0,-0.15577273074924838
/agv2/odom,1789444983.238654,1789444983.2384613,agv2/odom,agv2/base_link,0.26066271885535064,-0.06883118270475992,0.05969,0.0,0.0,0.19313584177886395,0.9811720270270498,0.11945347267097925,0.0,-0.1449514895022576
/agv3/odom,1789444983.240688,1789444983.2405698,agv3/odom,agv3/base_link,0.31836512417059776,-0.0751977393309504,0.05969,0.0,0.0,0.2493436633478672,0.9684150647053491,0.08008447011852157,0.0,-0.154978745981661
/agv1/odom,1789444983.2407732,1789444983.2406526,agv1/odom,agv1/base_link,0.27683727184201457,0.014851651695853773,0.05969,0.0,0.0,-0.025909193745800637,0.9996643004926417,0.10274046918559432,0.0,-0.0582785752078047
/agv1/odom,1789444983.248769,1789444983.248655,agv1/odom,agv1/base_link,0.2776583458321977,0.014808870085866174,0.05969,0.0,0.0,-0.02614230394655784,0.9996582315693529,0.10274046918559432,0.0,-0.0582785752078047
/agv2/odom,1789444983.2506454,1789444983.250448,agv2/odom,agv2/base_link,0.26198493961945585,-0.06829099673208,0.05969,0.0,0.0,0.19228734655963997,0.981338665473369,0.11934911050170917,0.0,-0.1449609950379554
/agv3/odom,1789444983.2526917,1789444983.2525702,agv3/odom,agv3/base_link,0.3192079315315739,-0.07473394242190845,0.05969,0.0,0.0,0.24844050874742787,0.9686471564059429,0.08032554177885069,0.0,-0.156285217513461
/agv2/odom,1789444983.2586284,1789444983.2584307,agv2/odom,agv2/base_link,0.2628677208002419,-0.06793182839277366,0.05969,0.0,0.0,0.19171932967606053,0.981449794247552,0.11934911050170917,0.0,-0.1449609950379554
/agv3/odom,1789444983.2606454,1789444983.26057,agv3/odom,agv3/base_link,0.31977086848356656,-0.0744252995867783,0.05969,0.0,0.0,0.24783659791413865,0.968801848023808,0.08017561004561792,0.0,-0.1554227099859114
/agv1/odom,1789444983.2607446,1789444983.2606535,agv1/odom,agv1/base_link,0.2788866769555411,0.014744161181949465,0.05969,0.0,0.0,-0.026482683208457664,0.9996492722400594,0.10270363136446549,0.0,-0.056546688876820496
/agv1/odom,1789444983.2687674,1789444983.2686586,agv1/odom,agv1/base_link,0.2797076246629851,0.01470044726053043,0.05969,0.0,0.0,-0.026708922509310045,0.9996432530950188,0.10270363136446549,0.0,-0.056546688876820496
/agv2/odom,1789444983.2706614,1789444983.2704573,agv2/odom,agv2/base_link,0.26419413762084887,-0.06739439492780874,0.05969,0.0,0.0,0.19086835686986708,0.9816156428795321,0.11923254425221766,0.0,-0.144898746652946
/agv3/odom,1789444983.2726407,1789444983.2725713,agv3/odom,agv3/base_link,0.32061609843487876,-0.0739635933064367,0.05969,0.0,0.0,0.24693054956652677,0.9690331798709335,0.08040998330446499,0.0,-0.15667940417093115
/agv2/odom,1789444983.2785509,1789444983.27846,agv2/odom,agv2/base_link,0.2650797188054787,-0.06703706997361161,0.05969,0.0,0.0,0.19029873354350893,0.9817262306833492,0.11923254425221766,0.0,-0.144898746652946
/agv3/odom,1789444983.2806747,1789444983.28057,agv3/odom,agv3/base_link,0.32118053923896567,-0.07365641142885518,0.05969,0.0,0.0,0.24632492820251303,0.9691873037478498,0.08026066806159794,0.0,-0.1558155437449367
