topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789642212.8787107,1789642212.8751144,agv3/odom,agv3/base_link,0.9980493242865079,-0.4841633000195587,0.05969,0.0,0.0,0.9091461594424124,0.4164772031829734,0.0976125159333752,0.0,-0.15866786241531372
/agv1/odom,1789642212.883474,1789642212.8833046,agv1/odom,agv1/base_link,0.3884600637768114,-0.5823347309347404,0.05969,0.0,0.0,0.634253062601691,0.7731255089442952,0.10906102129826559,0.0,-0.10600573569536209
/agv2/odom,1789642212.888523,1789642212.8824675,agv2/odom,agv2/base_link,0.4209224849838526,-1.105962678311186,0.05969,0.0,0.0,0.7416730031345383,0.670761624141837,0.11068707060663774,0.0,-0.12476316094398499
/agv1/odom,1789642212.89149,1789642212.8913403,agv1/odom,agv1/base_link,0.3886277741500674,-0.5814952934496387,0.05969,0.0,0.0,0.6338666220211959,0.7734423737340994,0.10429263809915654,0.0,-0.13149261474609375
/agv3/odom,1789642212.891652,1789642212.88703,agv3/odom,agv3/base_link,0.9974387728376052,-0.48345407176068134,0.05969,0.0,0.0,0.9087230827045307,0.41739951959720145,0.06204117208555518,0.0,-0.1784854531288147
/agv2/odom,1789642212.8985512,1789642212.8904662,agv2/odom,agv2/base_link,0.42082813523874624,-1.105020692709402,0.05969,0.0,0.0,0.7413495874267795,0.6711190574124266,0.12610913662856915,0.0,-0.12021045386791229
/agv3/odom,1789642212.8985615,1789642212.8951232,agv3/odom,agv3/base_link,0.9970903040777712,-0.48304770470486474,0.05969,0.0,0.0,0.9084018534461761,0.4180981615070223,0.07036585145926522,0.0,-0.19263899326324463
/agv1/odom,1789642212.9035747,1789642212.9033365,agv1/odom,agv1/base_link,0.38886232699417805,-0.5803298555942927,0.05969,0.0,0.0,0.6331497754668307,0.7740293029506712,0.09660144549858543,0.0,-0.1605769693851471
/agv2/odom,1789642212.9062107,1789642212.9024677,agv2/odom,agv2/base_link,0.4206698943020714,-1.1034209830100077,0.05969,0.0,0.0,0.7408373606038777,0.6716844535445793,0.13786854511757013,0.0,-0.13256800174713135
/agv3/odom,1789642212.9110472,1789642212.9071374,agv3/odom,agv3/base_link,0.9964688066684312,-0.48232010553663074,0.05969,0.0,0.0,0.9079388630775025,0.41910263768381634,0.0843115233028428,0.0,-0.17082186043262482
/agv1/odom,1789642212.9114184,1789642212.9112985,agv1/odom,agv1/base_link,0.38900909986431687,-0.5796064568221398,0.05969,0.0,0.0,0.6326855835763068,0.7744087759928268,0.09239991246761278,0.0,-0.14410372078418732
/agv2/odom,1789642212.9153998,1789642212.9104676,agv2/odom,agv2/base_link,0.4205647561912629,-1.1023433840702948,0.05969,0.0,0.0,0.7404422520520619,0.6721199828721586,0.13535061307084573,0.0,-0.15267425775527954
/agv3/odom,1789642212.9182403,1789642212.915136,agv3/odom,agv3/base_link,0.9959490903088778,-0.48170964304791386,0.05969,0.0,0.0,0.9076908740664713,0.41963946089047127,0.1002782513109409,0.0,-0.1403026431798935
/agv1/odom,1789642212.9235394,1789642212.9233456,agv1/odom,agv1/base_link,0.38927755541190084,-0.5782928626730829,0.05969,0.0,0.0,0.6320624367702115,0.7749174640076855,0.11883697308895189,0.0,-0.13240566849708557
/agv2/odom,1789642212.9259565,1789642212.9224586,agv2/odom,agv2/base_link,0.42043822060645347,-1.101025524290211,0.05969,0.0,0.0,0.7398030372571239,0.672823502907809,0.10459460219962077,0.0,-0.15618644654750824
/agv3/odom,1789642212.9301608,1789642212.9271126,agv3/odom,agv3/base_link,0.9952579303624182,-0.48089569650846514,0.05969,0.0,0.0,0.9073804152213588,0.4203103401924754,0.07489396791595357,0.0,-0.12126129120588303
/agv1/odom,1789642212.931428,1789642212.9313347,agv1/odom,agv1/base_link,0.3894662835721774,-0.5773755850504372,0.05969,0.0,0.0,0.6316317782017926,0.7752685320362496,0.11518565286722555,0.0,-0.14258001744747162
/agv2/odom,1789642212.934183,1789642212.9304676,agv2/odom,agv2/base_link,0.42035249693246685,-1.1001178077535552,0.05969,0.0,0.0,0.7394225500132167,0.673241630123949,0.12321235307597102,0.0,-0.13572585582733154
/agv3/odom,1789642212.938493,1789642212.9351518,agv3/odom,agv3/base_link,0.994930773963814,-0.48050945729063976,0.05969,0.0,0.0,0.907169155188334,0.42076611540722286,0.05163404381083602,0.0,-0.1258867233991623
/agv1/odom,1789642212.9433985,1789642212.94333,agv1/odom,agv1/base_link,0.38971340073740574,-0.5761834154666241,0.05969,0.0,0.0,0.6308829157119114,0.7758780488342464,0.09467015479553864,0.0,-0.16701698303222656
/agv2/odom,1789642212.945844,1789642212.942468,agv2/odom,agv2/base_link,0.4202003935193,-1.0984850182338168,0.05969,0.0,0.0,0.7389519980815025,0.6737580756706039,0.14337417146240694,0.0,-0.10978186875581741
/agv3/odom,1789642212.9509194,1789642212.9471262,agv3/odom,agv3/base_link,0.9944770949725941,-0.4799723768530913,0.05969,0.0,0.0,0.9068419471812533,0.42147085644503707,0.06220824576015829,0.0,-0.13281965255737305
/agv1/odom,1789642212.951404,1789642212.9512997,agv1/odom,agv1/base_link,0.3898585637571924,-0.5754889459202306,0.05969,0.0,0.0,0.6303896307850965,0.7762788889301511,0.08884318056077184,0.0,-0.15431338548660278
/agv2/odom,1789642212.9548302,1789642212.9504673,agv2/odom,agv2/base_link,0.4200972025754639,-1.0973639930783043,0.05969,0.0,0.0,0.738654009820981,0.6740847526649643,0.14071481759194343,0.0,-0.11214491724967957
/agv3/odom,1789642212.959772,1789642212.9551384,agv3/odom,agv3/base_link,0.9940054550779319,-0.47941252260431283,0.05969,0.0,0.0,0.9065928240029706,0.42200645903388584,0.09136868309105423,0.0,-0.15371450781822205
/agv1/odom,1789642212.9634302,1789642212.9633315,agv1/odom,agv1/base_link,0.39012025427751496,-0.5742465006607588,0.05969,0.0,0.0,0.6297165211647827,0.7768250143836279,0.11718181905315822,0.0,-0.14234188199043274
/agv2/odom,1789642212.9661639,1789642212.962466,agv2/odom,agv2/base_link,0.4199699013102662,-1.0959629026388782,0.05969,0.0,0.0,0.7381253534043141,0.6746635922159698,0.10659274675938218,0.0,-0.138144388794899
/agv3/odom,1789642212.9706993,1789642212.9671397,agv3/odom,agv3/base_link,0.9932964843042899,-0.47856822451548203,0.05969,0.0,0.0,0.9061604940277659,0.4229339890140722,0.08332897647404969,0.0,-0.17500172555446625
/agv1/odom,1789642212.9714692,1789642212.9713397,agv1/odom,agv1/base_link,0.39031511201160557,-0.5733277559959318,0.05969,0.0,0.0,0.6292751750927629,0.7771825744392192,0.11737607557510316,0.0,-0.13874617218971252
/agv2/odom,1789642212.9755468,1789642212.9704685,agv2/odom,agv2/base_link,0.4198917957401963,-1.095089865632827,0.05969,0.0,0.0,0.7377591450609791,0.6750640294660154,0.11256177422399685,0.0,-0.13467933237552643
/agv3/odom,1789642212.9788415,1789642212.9750822,agv3/odom,agv3/base_link,0.9929298139921031,-0.4781300697468949,0.05969,0.0,0.0,0.9058752218456237,0.42354466405107977,0.06038733749393811,0.0,-0.1677779108285904
/agv1/odom,1789642212.9834611,1789642212.9833274,agv1/odom,agv1/base_link,0.3905924302295583,-0.5720283024865016,0.05969,0.0,0.0,0.6287407053385031,0.7776150239356501,0.10755592856370431,0.0,-0.10459326207637787
/agv2/odom,1789642212.9866462,1789642212.9824674,agv2/odom,agv2/base_link,0.4197595780927419,-1.0935891286787482,0.05969,0.0,0.0,0.7372261005824603,0.6756461178901128,0.13203798172208606,0.0,-0.13097096979618073
/agv1/odom,1789642212.9914932,1789642212.9913292,agv1/odom,agv1/base_link,0.3907470410681974,-0.5713076888409735,0.05969,0.0,0.0,0.6284102038004633,0.7778821348761393,0.09209761362721228,0.0,-0.10902168601751328
/agv3/odom,1789642212.9919035,1789642212.9871335,agv3/odom,agv3/base_link,0.9924640423541252,-0.4775715743519694,0.05969,0.0,0.0,0.9054691145204092,0.42441216128855924,0.060316723134517775,0.0,-0.1545136570930481
/agv2/odom,1789642212.9942832,1789642212.9904878,agv2/odom,agv2/base_link,0.4196582052374914,-1.092421111274187,0.05969,0.0,0.0,0.7368568818410177,0.6760487672376397,0.14609172478427546,0.0,-0.13874277472496033
/agv3/odom,1789642212.9989853,1789642212.995134,agv3/odom,agv3/base_link,0.9920207120090505,-0.4770383159038967,0.05969,0.0,0.0,0.9052167529880363,0.4249501501468102,0.08669091261590106,0.0,-0.1467379629611969
/agv1/odom,1789642213.003532,1789642213.0033495,agv1/odom,agv1/base_link,0.39097854505651697,-0.5702347097865299,0.05969,0.0,0.0,0.6278380313279454,0.778344015470184,0.09342952600656912,0.0,-0.13070419430732727
/agv2/odom,1789642213.0058131,1789642213.0024683,agv2/odom,agv2/base_link,0.41952742217742395,-1.0908890395395352,0.05969,0.0,0.0,0.7362307972738263,0.6767305321511259,0.11126485972352107,0.0,-0.16086143255233765
/agv3/odom,1789642213.0104554,1789642213.0071394,agv3/odom,agv3/base_link,0.9913061334733055,-0.47617621836587287,0.05969,0.0,0.0,0.9048521799867015,0.4257258887750589,0.09596245966152,0.0,-0.1435757577419281
/agv1/odom,1789642213.0114927,1789642213.0113335,agv1/odom,agv1/base_link,0.39114945019607333,-0.5694477260574733,0.05969,0.0,0.0,0.6273882886002177,0.7787065784538423,0.10797206568605826,0.0,-0.14726033806800842
/agv2/odom,1789642213.0144558,1789642213.010468,agv2/odom,agv2/base_link,0.41945741483030013,-1.0900530868020473,0.05969,0.0,0.0,0.7357999553916266,0.6771989557328633,0.09837687794247693,0.0,-0.15738749504089355
/agv3/odom,1789642213.018543,1789642213.015128,agv3/odom,agv3/base_link,0.9908689841109183,-0.47564730692888807,0.05969,0.0,0.0,0.9045900463288848,0.42628259181287936,0.07564157454448725,0.0,-0.15761342644691467
/agv1/odom,1789642213.0234823,1789642213.0233297,agv1/odom,agv1/base_link,0.39144251059533897,-0.5681076912710626,0.05969,0.0,0.0,0.626707084983674,0.77925491954255,0.11752810164023482,0.0,-0.14208684861660004
/agv2/odom,1789642213.0261843,1789642213.0224686,agv2/odom,agv2/base_link,0.4193503802299745,-1.0887504035145918,0.05969,0.0,0.0,0.7352070951033354,0.6778425534810537,0.11417458374939746,0.0,-0.14061520993709564
/agv3/odom,1789642213.0307567,1789642213.0270307,agv3/odom,agv3/base_link,0.9903446570428344,-0.4750108115404966,0.05969,0.0,0.0,0.9041565810176817,0.42720121371833236,0.06607943392066822,0.0,-0.17664897441864014
/agv1/odom,1789642213.0315645,1789642213.0313308,agv1/odom,agv1/base_link,0.391629719204953,-0.5672572673057656,0.05969,0.0,0.0,0.6263077471172901,0.779575914135926,0.10874804979824226,0.0,-0.1221826896071434
/agv2/odom,1789642213.0347884,1789642213.0304673,agv2/odom,agv2/base_link,0.41925888668341227,-1.0876177662475408,0.05969,0.0,0.0,0.734840431756709,0.6782400311509292,0.14204845336536975,0.0,-0.13368339836597443
/agv3/odom,1789642213.0385344,1789642213.0351412,agv3/odom,agv3/base_link,0.9899879994994732,-0.4745762840881506,0.05969,0.0,0.0,0.9038530254069355,0.4278430885999324,0.06931492999902991,0.0,-0.17317688465118408
/agv1/odom,1789642213.0435846,1789642213.0433404,agv1/odom,agv1/base_link,0.3918672873724737,-0.5661838566285229,0.05969,0.0,0.0,0.6258177812110608,0.7799692972932106,0.08607288774508962,0.0,-0.10136624425649643
/agv2/odom,1789642213.0468524,1789642213.0424685,agv2/odom,agv2/base_link,0.41912293724270494,-1.0859061479677103,0.05969,0.0,0.0,0.7342602345184761,0.6788681079597659,0.12694084235445388,0.0,-0.1490488201379776
/agv3/odom,1789642213.0504827,1789642213.0470297,agv3/odom,agv3/base_link,0.9893253433735415,-0.47376598267786063,0.05969,0.0,0.0,0.9034328982315498,0.42872951658702274,0.10846995801165912,0.0,-0.15926671028137207
/agv1/odom,1789642213.0515478,1789642213.051297,agv1/odom,agv1/base_link,0.3920235619470932,-0.5654813582798315,0.05969,0.0,0.0,0.6254656853343561,0.7802516750826135,0.09420399209978472,0.0,-0.11683619767427444
/agv2/odom,1789642213.0546532,1789642213.0504663,agv2/odom,agv2/base_link,0.4190503897666137,-1.0849750648696312,0.05969,0.0,0.0,0.7338352386531173,0.6793274928272242,0.10637398252784844,0.0,-0.15751777589321136
/agv3/odom,1789642213.0582168,1789642213.0551155,agv3/odom,agv3/base_link,0.9887944289976698,-0.4731148257617808,0.05969,0.0,0.0,0.9031732118213096,0.42927630897637464,0.09925835944975647,0.0,-0.14602845907211304
/agv1/odom,1789642213.0635912,1789642213.0633261,agv1/odom,agv1/base_link,0.39229050810830873,-0.5642881737142477,0.05969,0.0,0.0,0.6248907656610863,0.7807121947244716,0.10557312743243513,0.0,-0.11929101496934891
/agv2/odom,1789642213.0659318,1789642213.062466,agv2/odom,agv2/base_link,0.41895250720151134,-1.0836923152820521,0.05969,0.0,0.0,0.7331897360310808,0.6800241252916502,0.10761895074106977,0.0,-0.16119231283664703
/agv3/odom,1789642213.070349,1789642213.0671341,agv3/odom,agv3/base_link,0.9881626533510608,-0.47233782196920227,0.05969,0.0,0.0,0.9028468881005385,0.4299622037425776,0.0752932161684901,0.0,-0.1147235557436943
/agv1/odom,1789642213.0714128,1789642213.0713315,agv1/odom,agv1/base_link,0.39249229693460813,-0.5633910363935211,0.05969,0.0,0.0,0.624564184594217,0.7809734818303121,0.1148726462633369,0.0,-0.09847097843885422
/agv2/odom,1789642213.074365,1789642213.0704675,agv2/odom,agv2/base_link,0.41887586052165815,-1.0826661430556863,0.05969,0.0,0.0,0.7327461937797943,0.6805020319596584,0.12862954998497286,0.0,-0.1630849540233612
/agv3/odom,1789642213.0786955,1789642213.0751266,agv3/odom,agv3/base_link,0.987872915107574,-0.4719806098496332,0.05969,0.0,0.0,0.9026707402860009,0.4303318889316977,0.057559835399827786,0.0,-0.09927172213792801
/agv1/odom,1789642213.0834317,1789642213.0833313,agv1/odom,agv1/base_link,0.3927811024523539,-0.5621124489029332,0.05969,0.0,0.0,0.6241699771966744,0.7812885763700267,0.1008542140694933,0.0,-0.0821988582611084
/agv2/odom,1789642213.0866656,1789642213.082467,agv2/odom,agv2/base_link,0.4187571368051467,-1.0810426079328654,0.05969,0.0,0.0,0.7321530260050456,0.681140181248805,0.1357550884890055,0.0,-0.13229717314243317
/agv1/odom,1789642213.0914295,1789642213.0913475,agv1/odom,agv1/base_link,0.3929507108389443,-0.5613646100359541,0.05969,0.0,0.0,0.6238630113899595,0.7815337120172432,0.09070745570302349,0.0,-0.10628532618284225
/agv3/odom,1789642213.09244,1789642213.0870326,agv3/odom,agv3/base_link,0.9872809301166909,-0.4712492206350833,0.05969,0.0,0.0,0.9024249734259592,0.43084703473176744,0.09938794339124549,0.0,-0.09966468811035156
/agv2/odom,1789642213.0940228,1789642213.0905166,agv2/odom,agv2/base_link,0.4186822778541584,-1.08000050378971,0.05969,0.0,0.0,0.7318477391611007,0.6814681846460519,0.12401852954175896,0.0,-0.10669538378715515
/agv3/odom,1789642213.0983655,1789642213.0951319,agv3/odom,agv3/base_link,0.9867687295917069,-0.4706151748947461,0.05969,0.0,0.0,0.902234794329801,0.4312451459444636,0.1019052471780745,0.0,-0.11221303790807724
/agv1/odom,1789642213.1034248,1789642213.1033294,agv1/odom,agv1/base_link,0.39320210261409794,-0.5602626218891167,0.05969,0.0,0.0,0.6231789548873428,0.7820792735941282,0.09600684527759479,0.0,-0.16136670112609863
/agv2/odom,1789642213.106409,1789642213.1025004,agv2/odom,agv2/base_link,0.41858006579765145,-1.0785562852908215,0.05969,0.0,0.0,0.7314307256304909,0.6819157525703989,0.11936419878724935,0.0,-0.10232853144407272
/agv3/odom,1789642213.1110606,1789642213.1071532,agv3/odom,agv3/base_link,0.9860971911909149,-0.469781924068142,0.05969,0.0,0.0,0.9019031649270718,0.43193828389543243,0.0826274786414935,0.0,-0.13713321089744568
/agv1/odom,1789642213.1113446,1789642213.1112964,agv1/odom,agv1/base_link,0.39338804500197233,-0.5594534153228083,0.05969,0.0,0.0,0.6226564688747057,0.7824953174099399,0.10397441552170801,0.0,-0.16706456243991852
/agv2/odom,1789642213.1144009,1789642213.110499,agv2/odom,agv2/base_link,0.41851031165455166,-1.0775556808337723,0.05969,0.0,0.0,0.7311246807011762,0.682243872284393,0.1253897688917823,0.0,-0.11673406511545181
/agv3/odom,1789642213.1184554,1789642213.1150837,agv3/odom,agv3/base_link,0.9857580010498052,-0.4693598363031635,0.05969,0.0,0.0,0.9016488316275852,0.432468940416084,0.06827486069033245,0.0,-0.1516895443201065
/agv1/odom,1789642213.1234434,1789642213.1233385,agv1/odom,agv1/base_link,0.3936739509761763,-0.5582182821461582,0.05969,0.0,0.0,0.6219491370145098,0.7830576421738737,0.1073285252516803,0.0,-0.137363001704216
/agv2/odom,1789642213.1269383,1789642213.1225007,agv2/odom,agv2/base_link,0.41840789652582594,-1.0760600120776547,0.05969,0.0,0.0,0.7305834178192826,0.6828234542013738,0.12250172020630053,0.0,-0.1361863613128662
/agv3/odom,1789642213.1304202,1789642213.1271257,agv3/odom,agv3/base_link,0.9852089542143229,-0.4686743677186253,0.05969,0.0,0.0,0.9012359300867098,0.4333287416278121,0.08406346803432113,0.0,-0.15715092420578003
/agv1/odom,1789642213.131457,1789642213.1313388,agv1/odom,agv1/base_link,0.3938668058836372,-0.5573901466135928,0.05969,0.0,0.0,0.621590191895899,0.7833426027855369,0.10501085118779566,0.0,-0.110903300344944
/agv2/odom,1789642213.1340036,1789642213.1304977,agv2/odom,agv2/base_link,0.41834076437174667,-1.0750599067238567,0.05969,0.0,0.0,0.7302263310488338,0.683205317194589,0.12820896117297553,0.0,-0.12957414984703064
/agv3/odom,1789642213.1392496,1789642213.1351469,agv3/odom,agv3/base_link,0.9847477092062951,-0.46809672956883813,0.05969,0.0,0.0,0.9009900648181007,0.43383972051792874,0.10030687570265501,0.0,-0.1356409788131714
/agv1/odom,1789642213.143479,1789642213.1433303,agv1/odom,agv1/base_link,0.39415351694679224,-0.5561654634542547,0.05969,0.0,0.0,0.6210066722834382,0.7838052774633827,0.10480231985814689,0.0,-0.13611988723278046
/agv2/odom,1789642213.1496675,1789642213.142498,agv2/odom,agv2/base_link,0.41823702659812395,-1.073483749920573,0.05969,0.0,0.0,0.7296867672584962,0.6837815599208896,0.1333336291662234,0.0,-0.13507863879203796
/agv1/odom,1789642213.151486,1789642213.151331,agv1/odom,agv1/base_link,0.3943291358969696,-0.5554198335437649,0.05969,0.0,0.0,0.6205579545600348,0.7841605862527559,0.09573601158938627,0.0,-0.1434640884399414
/agv3/odom,1789642213.1527615,1789642213.1471326,agv3/odom,agv3/base_link,0.9840110893211661,-0.46717189178813734,0.05969,0.0,0.0,0.9006930975294981,0.4344559172835812,0.09781195801279702,0.0,-0.10644350945949554
/agv2/odom,1789642213.1562457,1789642213.1505213,agv2/odom,agv2/base_link,0.41817174829429926,-1.072470804747112,0.05969,0.0,0.0,0.7292871382614303,0.6842077681278205,0.12642856963429366,0.0,-0.1495920568704605
/agv3/odom,1789642213.1590421,1789642213.1551225,agv3/odom,agv3/base_link,0.9836053977295436,-0.4666614037206166,0.05969,0.0,0.0,0.9005100733305961,0.4348351501777708,0.0816106271284349,0.0,-0.10638000071048737
/agv1/odom,1789642213.1634257,1789642213.163339,agv1/odom,agv1/base_link,0.39459048504079464,-0.5543172577585382,0.05969,0.0,0.0,0.6199181349124188,0.7846664934905199,0.10292821076717903,0.0,-0.1321473866701126
/agv2/odom,1789642213.167306,1789642213.1624987,agv2/odom,agv2/base_link,0.41808618331240577,-1.0711103530482728,0.05969,0.0,0.0,0.7286245435534766,0.6849133335915485,0.11118065934960247,0.0,-0.1641465127468109
/agv3/odom,1789642213.1702394,1789642213.1670961,agv3/odom,agv3/base_link,0.9830960596394559,-0.4660191090196764,0.05969,0.0,0.0,0.9002181295402442,0.4354392256642299,0.06765152544400824,0.0,-0.11670688539743423
/agv1/odom,1789642213.1714692,1789642213.1713316,agv1/odom,agv1/base_link,0.39479057805475937,-0.5534780369550111,0.05969,0.0,0.0,0.6195053774577425,0.7849924122569211,0.11258903466491638,0.0,-0.13141992688179016
/agv2/odom,1789642213.174041,1789642213.1704977,agv2/odom,agv2/base_link,0.4180288349686726,-1.070174182215511,0.05969,0.0,0.0,0.7281989257066154,0.685365832676047,0.12340809770644812,0.0,-0.15158389508724213
