topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv1/chassis_command,1789444615.741075,1789444615.7400424,1,4705,1,0.10332322932826624,-0.14332130492866385,0.11303212545970497,0.0936143331968275,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444615.7410765,1789444615.7400424,2,4705,1,0.12143256230261987,-0.14215274497489513,0.13133239802697305,0.11153272657826668,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444615.7410874,1789444615.7400424,3,4705,1,0.07865905685124427,-0.14344924650129803,0.08847118922503697,0.06884692447745158,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444615.7512112,1789444615.7500567,1,4706,1,0.10306471502799475,-0.14223992273089056,0.11270035598329764,0.09342907407269185,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444615.7512145,1789444615.7500567,2,4706,1,0.12179200016648731,-0.1433391210978565,0.1317744577827124,0.1118095425502622,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444615.751229,1789444615.7500567,3,4706,1,0.07846252113403421,-0.14247549304884735,0.08820804738748873,0.06871699488057968,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444615.761565,1789444615.7599814,1,4707,1,0.10332093080652083,-0.1433158150249025,0.11302945503996842,0.09361240657307324,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444615.761591,1789444615.7599814,2,4707,1,0.1214364731054064,-0.1421343352578476,0.1313350267358082,0.11153791947500458,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444615.7615912,1789444615.7599814,3,4707,1,0.0786527962465585,-0.143424185900539,0.08846321443963563,0.06884237805348138,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444615.771274,1789444615.7700107,1,4708,1,0.10305583488883953,-0.14221096560952184,0.11268951422591843,0.09342215555176063,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444615.771282,1789444615.7700107,2,4708,1,0.12179904110272853,-0.14333220765829208,0.13178101725152935,0.11181706495392771,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444615.771294,1789444615.7700107,3,4708,1,0.07845041502691516,-0.14241407666658443,0.08819174031251951,0.0687090897413108,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444615.781165,1789444615.7800803,1,4709,1,0.10333292377445992,-0.14338954827744624,0.11304644285839911,0.09361940469052073,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444615.7812417,1789444615.7800803,2,4709,1,0.12146299962039775,-0.14218871193336544,0.13136534016434076,0.11156065907645474,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444615.7812774,1789444615.7800803,3,4709,1,0.07865181615656049,-0.14341908199757472,0.08846188523541966,0.06884174707770131,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444615.7910693,1789444615.7900631,1,4710,1,0.1030622997069112,-0.1422566126755526,0.11269907127527434,0.09342552813854807,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444615.7910752,1789444615.7900631,2,4710,1,0.12181772759886132,-0.1433611439149928,0.13180171893342493,0.11183373626429771,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444615.7910938,1789444615.7900631,3,4710,1,0.07845713164014802,-0.14247687379081275,0.0882027523383157,0.06871151094198033,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444615.800711,1789444615.800039,1,4711,1,0.10332623409322893,-0.1433526385559129,0.11303725283255582,0.09361521535390203,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444615.8007207,1789444615.800039,2,4711,1,0.12147003611559584,-0.14217835813322138,0.13137165559769395,0.11156841663349773,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444615.8007386,1789444615.800039,3,4711,1,0.07865317482958145,-0.14345390276295159,0.08846562569829011,0.06884072396087279,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444615.8111963,1789444615.8100715,1,4712,1,0.10305183835740468,-0.14219194942620808,0.1126842294969703,0.09341944721783907,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444615.8112123,1789444615.8100715,2,4712,1,0.12183386220368214,-0.1433814304343642,0.13181926633691687,0.11184845807044742,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444615.8112178,1789444615.8100715,3,4712,1,0.07845969656276909,-0.14249531051487035,0.08820657835907011,0.06871281476646807,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444615.8209772,1789444615.820032,1,4713,1,0.1033300400147726,-0.14336486688533953,0.1130418871276642,0.09361819290188099,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444615.8209972,1789444615.820032,2,4713,1,0.12148010971381824,-0.14218033483782347,0.13138186685805464,0.11157835256958185,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444615.821001,1789444615.820032,3,4713,1,0.07865118980875216,-0.143447051198852,0.08846317202073692,0.0688392075967674,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444615.8310804,1789444615.8300319,1,4714,1,0.10305005944699809,-0.14218871040689646,0.11268223116836848,0.0934178877256277,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444615.8310988,1789444615.8300319,2,4714,1,0.12183869373113182,-0.1433677530784112,0.13182314534264702,0.11185424211961661,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444615.8311007,1789444615.8300319,3,4714,1,0.07845711525485054,-0.14248142961137658,0.08820304757762089,0.06871118293208019,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444615.8410678,1789444615.8400638,1,4715,1,0.10333315990184887,-0.14337616056367963,0.11304577207301286,0.09362054773068487,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444615.8410754,1789444615.8400638,2,4715,1,0.12149716493602393,-0.14220251266688433,0.13140046659397664,0.11159386327807122,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444615.8410814,1789444615.8400638,3,4715,1,0.07865581218674385,-0.14347286879917834,0.08846956035929064,0.06884206401419705,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444615.8508031,1789444615.8499405,1,4716,1,0.10304676328178189,-0.1421714234034957,0.11267776394403776,0.09341576261952601,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444615.8508217,1789444615.8499405,2,4716,1,0.1218342132256423,-0.14332943153989264,0.1318159960393365,0.11185243041194809,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444615.8508244,1789444615.8499405,3,4716,1,0.07845082405162995,-0.14244763725207166,0.08819444492898801,0.0687072031742719,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444615.8606215,1789444615.859941,1,4717,1,0.10332607785138384,-0.1433393966677402,0.11303619955647763,0.09361595614629005,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444615.8606255,1789444615.859941,2,4717,1,0.12149418392207026,-0.1421602538826991,0.13139454258359037,0.11159382526055014,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444615.8606293,1789444615.859941,3,4717,1,0.07864741933350439,-0.1434260826112443,0.08845796726428992,0.06883687140271885,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444615.8706625,1789444615.8699377,1,4718,1,0.10305277109403059,-0.14219111099233014,0.11268510543626634,0.09342043675179484,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444615.8706672,1789444615.8699377,2,4718,1,0.12184729308373393,-0.14333948842048286,0.1318297762811299,0.11186480988633796,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444615.870677,1789444615.8699377,3,4718,1,0.07845387806241268,-0.14246144726251736,0.08819844356411614,0.06870931256070921,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444615.880641,1789444615.8799398,1,4719,1,0.10332501884593794,-0.14333613060633263,0.11303491930094625,0.09361511839092962,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444615.8806443,1789444615.8799398,2,4719,1,0.1214790546270616,-0.14215615413122126,0.13137912777270125,0.11157898148142194,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444615.8807018,1789444615.8799398,3,4719,1,0.07864993678045953,-0.14343966283088008,0.08846141361757244,0.06883845994334663,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444615.890613,1789444615.8899367,1,4720,1,0.10305305921117264,-0.14218797915307704,0.11268518139582284,0.09342093702652243,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444615.8906147,1789444615.8899367,2,4720,1,0.12183840030112555,-0.143341394378739,0.13182101623372575,0.11185578436852538,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444615.8906686,1789444615.8899367,3,4720,1,0.07845305449367418,-0.14246432021685676,0.08819781650953837,0.06870829247780999,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444615.9006038,1789444615.8999393,1,4721,1,0.10332657045575143,-0.1433353744899633,0.1130364196897965,0.09361672122170636,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444615.9006197,1789444615.8999393,2,4721,1,0.12147028768479279,-0.1421585546273039,0.13137052800635915,0.11157004736322643,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444615.9006221,1789444615.8999393,3,4721,1,0.07865010204524242,-0.1434441038660066,0.08846188265547092,0.06883832143501392,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444615.911322,1789444615.9100723,1,4722,1,0.10306763089134628,-0.1422552063284988,0.11270430719070892,0.09343095459198364,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444615.9113307,1789444615.9100723,2,4722,1,0.12184788152262171,-0.14340095149510418,0.13183464514627308,0.11186111789897037,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444615.911338,1789444615.9100723,3,4722,1,0.07846496470668256,-0.14252665491325048,0.08821399050438886,0.06871593890897626,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444615.9207368,1789444615.92005,1,4723,1,0.10332218696326245,-0.1433173685056943,0.11303081643286916,0.09361355749365574,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444615.9207444,1789444615.92005,2,4723,1,0.12147323777899291,-0.14220580086936255,0.13137676843473506,0.11156970712325075,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444615.9207635,1789444615.92005,3,4723,1,0.0786584581972388,-0.14349576094907768,0.0884737722253799,0.06884314416909769,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444615.9310703,1789444615.9301121,1,4724,1,0.10306777189392202,-0.14224964959900643,0.11270407176837352,0.09343147201947052,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444615.931079,1789444615.9301121,2,4724,1,0.12184482039056535,-0.1434184985652458,0.13183280603150435,0.11185683474962635,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444615.931094,1789444615.9301121,3,4724,1,0.07846716755762938,-0.14254052927167182,0.08821714238117409,0.06871719273408466,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444615.9410918,1789444615.9400725,1,4725,1,0.1033280827830822,-0.14336338807962504,0.11303982971846643,0.09361633584769796,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444615.9410942,1789444615.9400725,2,4725,1,0.1214971936472237,-0.14223016197385702,0.13140242086487608,0.11159196642957131,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444615.9411597,1789444615.9400725,3,4725,1,0.07864809941869844,-0.1434746305075394,0.0884619680946014,0.06883423074279547,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444615.9506977,1789444615.950033,1,4726,1,0.10305925510508167,-0.14220153868196123,0.1126922958416359,0.09342621436852744,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444615.950715,1789444615.950033,2,4726,1,0.12184553474075863,-0.1433914108316463,0.13183163393122616,0.11185943555029111,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444615.9507198,1789444615.950033,3,4726,1,0.07846427193187418,-0.14251629015416914,0.0882125887653258,0.06871595509842256,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444615.9611895,1789444615.9599774,1,4727,1,0.10333125448607515,-0.14332708930845545,0.11304054246395018,0.09362196650820012,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444615.9611952,1789444615.9599774,2,4727,1,0.12150038906019164,-0.14219985179256,0.1314035054088934,0.1115972727114899,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444615.961207,1789444615.9599774,3,4727,1,0.07865719205344686,-0.14346525783956632,0.08847041962553721,0.0688439644813565,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444615.970957,1789444615.9699447,1,4728,1,0.10305433951319795,-0.14215619796409057,0.11268430877115693,0.09342437025523898,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444615.970961,1789444615.9699447,2,4728,1,0.12184563346815669,-0.14336109364604058,0.1318296213018778,0.11186164563443556,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444615.9709742,1789444615.9699447,3,4728,1,0.07846041729808222,-0.1424861338722258,0.08820667139898176,0.06871416319718267,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444615.980768,1789444615.9799864,1,4729,1,0.10333883867327825,-0.1433453647801879,0.11304936467125708,0.09362831267529943,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444615.9807734,1789444615.9799864,2,4729,1,0.12151045511210813,-0.14220758923656743,0.13141411031375017,0.1116067999104661,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444615.9807928,1789444615.9799864,3,4729,1,0.07866029104160259,-0.1434685382228941,0.08847374299657564,0.06884683908662954,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444615.9910476,1789444615.98997,1,4730,1,0.10306328257374905,-0.14218471297039112,0.11269518350009813,0.09343138164739997,classic_additive_disturbance_candidate_A_validation,M1_R1
