topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789444620.0905178,1789444620.0900724,classic_additive_disturbance_candidate_A_validation,M1_R1,4.915180592461198,4.914796595398018,4.914786165455663,0.10014129672771703,0.10027352644452633,0.10043057043762298,4.915056845380637,4.915056845380637,4.915056845380637,0.10013635507552521,0.10027873085249589,0.10043518939238655,-0.009999922642396391,0.10699997367847998,0.10012510445135404,-0.0004895124037849102,0.0005155405837080523,0.00045754649690374957,-0.0004895124037849102,0.0005155405837080523,0.00045754649690374957
/multi_agv/controller_state,1789444620.1004634,1789444620.1000295,classic_additive_disturbance_candidate_A_validation,M1_R1,4.915979871187034,4.915997534770517,4.91559232878288,0.10016098593431258,0.10023553046369023,0.10041803566679648,4.916053807666427,4.916053807666427,4.916053807666427,0.10016378004655321,0.10023251029521513,0.10043151242522998,-0.009999922642396391,0.10699997367847998,0.10012510445135404,0.0002806132026555425,-0.0003033160715709083,0.001353473310929253,0.0002806132026555425,-0.0003033160715709083,0.001353473310929253
/multi_agv/controller_state,1789444620.1105576,1789444620.109997,classic_additive_disturbance_candidate_A_validation,M1_R1,4.917182267756891,4.916800253948324,4.91680450277746,0.10014036243369062,0.10026922989597989,0.10042700770732418,4.917051739363478,4.917051739363478,4.917051739363478,0.10013522901114162,0.10027413433107901,0.10043067546736827,-0.009999922642396391,0.10699997367847998,0.10012510445135404,-0.0005150497478245959,0.0004920748364097271,0.0003679959846970932,-0.0005150497478245959,0.0004920748364097271,0.0003679959846970932
/multi_agv/controller_state,1789444620.1204457,1789444620.1199927,classic_additive_disturbance_candidate_A_validation,M1_R1,4.917982175812988,4.918001349424236,4.9176106251702585,0.1001598389255838,0.10023071818642791,0.1004254931667852,4.918052626588472,4.918052626588472,4.918052626588472,0.10016276183616078,0.10022788809547385,0.1004380808119071,-0.009999924343628022,0.10699997436258389,0.10012611960510569,0.0002924002691977908,-0.0002831148387983194,0.0012592348364012672,0.0002924002691977908,-0.0002831148387983194,0.0012592348364012672
/multi_agv/controller_state,1789444620.1305115,1789444620.129999,classic_additive_disturbance_candidate_A_validation,M1_R1,4.919184582124506,4.918804269016235,4.918815006320441,0.10013841592493139,0.10026141284889523,0.10041726220854824,4.9190544365757845,4.9190544365757845,4.9190544365757845,0.10013357923986102,0.10026684553673322,0.10042121769347091,-0.009999924343628022,0.10699997436258389,0.10012611960510569,-0.0004834035535497394,0.000542971181295394,0.0003953318109021774,-0.0004834035535497394,0.000542971181295394,0.0003953318109021774
/multi_agv/controller_state,1789444620.140542,1789444620.139994,classic_additive_disturbance_candidate_A_validation,M1_R1,4.919984825786118,4.920005107231383,4.9196178937322514,0.10015830742038442,0.10022375586682684,0.10041822488525184,4.9200552724360795,4.9200552724360795,4.9200552724360795,0.10016128779906266,0.10022118062749176,0.10043089808777518,-0.009999924343628022,0.10699997436258389,0.10012611960510569,0.0002981645281155262,-0.0002576333761664205,0.0012678588387677393,0.0002981645281155262,-0.0002576333761664205,0.0012678588387677393
/multi_agv/controller_state,1789444620.1508486,1789444620.1500978,classic_additive_disturbance_candidate_A_validation,M1_R1,4.9211875291470975,4.920808229047663,4.920821491779193,0.10013657658989451,0.10025312075979279,0.10040876514232519,4.921067038263843,4.921067038263843,4.921067038263843,0.10013218198554957,0.10025939716355654,0.10041337977179166,-0.009999924343628022,0.10699997436258389,0.10012611960510569,-0.00043489774825860715,0.0006211239169145732,0.00045667181991454687,-0.00043489774825860715,0.0006211239169145732,0.00045667181991454687
/multi_agv/controller_state,1789444620.1612608,1789444620.1599667,classic_additive_disturbance_candidate_A_validation,M1_R1,4.921987370893451,4.922008793852618,4.9216286415791775,0.10015754427365792,0.10021654177351123,0.10040965565338685,4.922055183953269,4.922055183953269,4.922055183953269,0.10016033135752891,0.1002140662282813,0.10042196313629836,-0.00999992598625555,0.1069999750204212,0.10012673988143317,0.0002824093904012681,-0.0002508418302625044,0.001247091550631545,0.0002824093904012681,-0.0002508418302625044,0.001247091550631545
/multi_agv/controller_state,1789444620.1704648,1789444620.1700053,classic_additive_disturbance_candidate_A_validation,M1_R1,4.923190681048808,4.922812316651885,4.92281666829515,0.10014129794215507,0.1002478016712103,0.10040243730536345,4.923060269485055,4.923060269485055,4.923060269485055,0.1001362447463049,0.10025367524072963,0.10040711864222125,-0.00999992598625555,0.1069999750204212,0.10012673988143317,-0.000503399969910683,0.0005851256921323926,0.0004663553329891189,-0.000503399969910683,0.0005851256921323926,0.0004663553329891189
/multi_agv/controller_state,1789444620.1808774,1789444620.1799989,classic_additive_disturbance_candidate_A_validation,M1_R1,4.923993015018411,4.924014063494241,4.923622955607357,0.10015850284049538,0.1002363720407429,0.10039087215595259,4.924060918200744,4.924060918200744,4.924060918200744,0.10016128877390248,0.10023302084156598,0.10040459747714378,-0.00999992598625555,0.1069999750204212,0.10012673988143317,0.0002787655899692749,-0.00033532711631702276,0.0013733807310733863,0.0002787655899692749,-0.00033532711631702276,0.0013733807310733863
/multi_agv/controller_state,1789444620.1909034,1789444620.1900625,classic_additive_disturbance_candidate_A_validation,M1_R1,4.925200776680627,4.92481676393634,4.924826576311946,0.10013714996799344,0.10026284957093418,0.10039045438934177,4.925068573585436,4.925068573585436,4.925068573585436,0.10013216961410719,0.10026826154454277,0.10039556338546285,-0.00999992598625555,0.1069999750204212,0.10012673988143317,-0.0004948781157348041,0.0005377664645914549,0.0005076607870529994,-0.0004948781157348041,0.0005377664645914549,0.0005076607870529994
/multi_agv/controller_state,1789444620.2004364,1789444620.2000122,classic_additive_disturbance_candidate_A_validation,M1_R1,4.925998368825135,4.9260193431494645,4.925627158746202,0.10015672475089578,0.1002479509405923,0.10040262381021041,4.926064822739206,4.926064822739206,4.926064822739206,0.10015974336289597,0.10024429164594251,0.10041604019040345,-0.009999927606374893,0.10699997566662635,0.10012810918979148,0.00030338586568801865,-0.00036777773197208593,0.0013484144762550283,0.00030338586568801865,-0.00036777773197208593,0.0013484144762550283
/multi_agv/controller_state,1789444620.2106993,1789444620.210026,classic_additive_disturbance_candidate_A_validation,M1_R1,4.927195242241877,4.926822598001935,4.926834241613974,0.10013554804919696,0.10027759694494573,0.10039056464442847,4.927067470179281,4.927067470179281,4.927067470179281,0.10013108565926457,0.10028224662549073,0.1003954962644403,-0.009999927606374893,0.10699997566662635,0.10012810918979148,-0.00044563088533281186,0.00046433442374588566,0.000492489949398551,-0.00044563088533281186,0.00046433442374588566,0.000492489949398551
/multi_agv/controller_state,1789444620.2207782,1789444620.2200272,classic_additive_disturbance_candidate_A_validation,M1_R1,4.927995748972866,4.928024068791176,4.927637992944587,0.10013688382120298,0.10023929200361602,0.10039093546179728,4.9280688614120995,4.9280688614120995,4.9280688614120995,0.10014098218859634,0.10023596311359952,0.10040459034518487,-0.009999927606374893,0.10699997566662635,0.10012810918979148,0.0004097916622530511,-0.00033285238788788616,0.0013653381515626069,0.0004097916622530511,-0.00033285238788788616,0.0013653381515626069
/multi_agv/controller_state,1789444620.230792,1789444620.2300994,classic_additive_disturbance_candidate_A_validation,M1_R1,4.929199310678092,4.928826878124974,4.928842564976743,0.10013212991304324,0.10027090168475535,0.10038282719344428,4.929077401791914,4.929077401791914,4.929077401791914,0.10012802893264446,0.10027614901836245,0.1003881735347432,-0.009999927606374893,0.10699997566662635,0.10012810918979148,-0.0004071462297131548,0.0005209564266169503,0.0005307859318861406,-0.0004071462297131548,0.0005209564266169503,0.0005307859318861406
/multi_agv/controller_state,1789444620.2407248,1789444620.2399745,classic_additive_disturbance_candidate_A_validation,M1_R1,4.92999751419555,4.930029810106578,4.929645796499711,0.10014585840242268,0.10025828012502778,0.10039209726248677,4.930066158875424,4.930066158875424,4.930066158875424,0.10014938014113062,0.10025379222611376,0.10040508769344195,-0.009999929179094386,0.106999976291373,0.10012933767161193,0.0003566390270762454,-0.0004544800267855208,0.0013155134555320478,0.0003566390270762454,-0.0004544800267855208,0.0013155134555320478
/multi_agv/controller_state,1789444620.2510383,1789444620.2499743,classic_additive_disturbance_candidate_A_validation,M1_R1,4.931196991524302,4.930832533905088,4.930850021457195,0.1001285107390072,0.10028634760672601,0.1003891385944724,4.931067434328988,4.931067434328988,4.931067434328988,0.10012426842483989,0.1002901474607844,0.10039343494631513,-0.009999929179094386,0.106999976291373,0.10012933767161193,-0.0004242390106099472,0.00037999220769921195,0.00042964287487926196,-0.0004242390106099472,0.00037999220769921195,0.00042964287487926196
/multi_agv/controller_state,1789444620.26075,1789444620.2599797,classic_additive_disturbance_candidate_A_validation,M1_R1,4.932000360980563,4.932035436229189,4.931653378247353,0.10013536246222812,0.10027213312395775,0.10039489066034643,4.932069276714863,4.932069276714863,4.932069276714863,0.10013935349706643,0.10026685956864927,0.10040773884549446,-0.009999929179094386,0.106999976291373,0.10012933767161193,0.0003988847753090783,-0.0005270665402639407,0.0012841144348581402,0.0003988847753090783,-0.0005270665402639407,0.0012841144348581402
/multi_agv/controller_state,1789444620.2710097,1789444620.2700362,classic_additive_disturbance_candidate_A_validation,M1_R1,4.9332023494967725,4.932838230898334,4.932857278333597,0.10012578115118013,0.10029800522578539,0.100381172297937,4.933076241617523,4.933076241617523,4.933076241617523,0.10012177039605616,0.10030146350815994,0.10038588446634084,-0.009999929179094386,0.106999976291373,0.10012933767161193,-0.00039881653577499243,0.0003438804299244593,0.0004685628069330106,-0.00039881653577499243,0.0003438804299244593,0.0004685628069330106
/multi_agv/controller_state,1789444620.2809336,1789444620.2800481,classic_additive_disturbance_candidate_A_validation,M1_R1,4.934006244146785,4.934041468723547,4.933659473855078,0.10012603573682946,0.10028306796076053,0.10039840982718054,4.934078753812956,4.934078753812956,4.934078753812956,0.10013073655028332,0.10027767513864018,0.10041145973243587,-0.009999930739023982,0.10699997690853702,0.10013106226851724,0.00046951792387689884,-0.00053863584901665,0.0013034264138363403,0.00046951792387689884,-0.00053863584901665,0.0013034264138363403
/multi_agv/controller_state,1789444620.2909777,1789444620.2900124,classic_additive_disturbance_candidate_A_validation,M1_R1,4.935204587279017,4.934844252229606,4.934863573574325,0.10012120417606826,0.10031006696947742,0.1003940956275153,4.935076463922904,4.935076463922904,4.935076463922904,0.10011750995119345,0.10031288256650557,0.10039816231916833,-0.009999930739023982,0.10699997690853702,0.10013106226851724,-0.00037075565064962246,0.00028257578883671467,0.00040813674340367664,-0.00037075565064962246,0.00028257578883671467,0.00040813674340367664
/multi_agv/controller_state,1789444620.3009593,1789444620.3000228,classic_additive_disturbance_candidate_A_validation,M1_R1,4.936002580800771,4.936047650461492,4.935667151553601,0.10013604383938754,0.1002961858322192,0.10039600772898126,4.936078827123316,4.936078827123316,4.936078827123316,0.1001405080097503,0.10028992584578217,0.10040881273633818,-0.009999930739023982,0.10699997690853702,0.10013106226851724,0.00044594825547023014,-0.0006253412849447325,0.0012791560868141605,0.00044594825547023014,-0.0006253412849447325,0.0012791560868141605
/multi_agv/controller_state,1789444620.3109386,1789444620.3099954,classic_additive_disturbance_candidate_A_validation,M1_R1,4.93720786408165,4.936850543369069,4.936871509349447,0.10011645167071664,0.10032210021093864,0.10039208773528563,4.937077243257384,4.937077243257384,4.937077243257384,0.10011283391622097,0.10032412695707682,0.10039592077532475,-0.009999930739023982,0.10699997690853702,0.10013106226851724,-0.0003628242656714159,0.00020326218381324412,0.00038441523302564374,-0.0003628242656714159,0.00020326218381324412,0.00038441523302564374
/multi_agv/controller_state,1789444620.3207333,1789444620.3199627,classic_additive_disturbance_candidate_A_validation,M1_R1,4.938010676114762,4.938054052353794,4.937674750033337,0.10012193674538859,0.10030725934288293,0.10039614284799676,4.938075330206254,4.938075330206254,4.938075330206254,0.10012620209998122,0.10029983591770114,0.10040815957945476,-0.009999932257849713,0.10699997750697818,0.10013172986066377,0.00042791595893783865,-0.0007447451404761184,0.001205562410692651,0.00042791595893783865,-0.0007447451404761184,0.001205562410692651
/multi_agv/controller_state,1789444620.3308034,1789444620.3301206,classic_additive_disturbance_candidate_A_validation,M1_R1,4.939205790359149,4.938857045638666,4.938879242464171,0.10011620936312718,0.10033227204391656,0.10039364216052069,4.939092522189049,4.939092522189049,4.939092522189049,0.10011304654393048,0.10033407550112493,0.10039757994740965,-0.009999932257849713,0.10699997750697818,0.10013172986066377,-0.00031134590397782595,0.00017753117706188737,0.00038763322920705256,-0.00031134590397782595,0.00017753117706188737,0.00038763322920705256
/multi_agv/controller_state,1789444620.3405313,1789444620.3399806,classic_additive_disturbance_candidate_A_validation,M1_R1,4.940008557714792,4.940060583052495,4.93968307034895,0.10012479859288315,0.10031626860716593,0.10039172259186815,4.9400798340626,4.9400798340626,4.9400798340626,0.10012918473337094,0.10030844195464791,0.10040361579347723,-0.009999932257849713,0.10699997750697818,0.10013172986066377,0.00044483596948478627,-0.0007937676803461937,0.001206191156615808,0.00044483596948478627,-0.0007937676803461937,0.001206191156615808
/multi_agv/controller_state,1789444620.3509285,1789444620.3500926,classic_additive_disturbance_candidate_A_validation,M1_R1,4.941213670907449,4.940864033017286,4.940887250813426,0.10011176018404119,0.10034431281170386,0.10039248652094887,4.941092374325753,4.941092374325753,4.941092374325753,0.10010844066484338,0.10034522670064158,0.10039608672958206,-0.009999932257849713,0.10699997750697818,0.10013172986066377,-0.00032827257510521915,9.037594213722738e-05,0.00035603040335192995,-0.00032827257510521915,9.037594213722738e-05,0.00035603040335192995
/multi_agv/controller_state,1789444620.3607335,1789444620.3599834,classic_additive_disturbance_candidate_A_validation,M1_R1,4.942016491703153,4.942065789066615,4.941690671528956,0.10012018935363834,0.1003049756103713,0.10039617468059463,4.942082745262493,4.942082745262493,4.942082745262493,0.10012460587429152,0.10029756156564315,0.1004077705034422,-0.00999993373187373,0.10699997808539918,0.1001324829580616,0.0004465369112047538,-0.0007496046984530925,0.0011724077217884642,0.0004465369112047538,-0.0007496046984530925,0.0011724077217884642
