topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789444622.1307757,1789444622.1307757,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444622.1300936,1.0,0.10132682046326279,0.09993650160125471,0.0999448210167846,0.09993650160125471,0.0999448210167846,0.16,0.16,0.0,0.10129655962852369,0.09945163061921566,0.10129655962852369,0.09945163061921566,0.16,0.16,0.0,0.10132682046326279,0.09878209037424181,0.10132682046326279,0.09878209037424181,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444622.1406035,1789444622.1406035,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444622.1399932,1.0,0.10155548402520759,0.10017692497437897,0.10018546892178729,0.10017692497437897,0.10018546892178729,0.16,0.16,0.0,0.10095664810975283,0.0991454327073259,0.10095664810975283,0.0991454327073259,0.16,0.16,0.0,0.10155548402520759,0.09901868866944305,0.10155548402520759,0.09901868866944305,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444622.1508114,1789444622.1508114,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444622.1500094,1.0,0.10129666015252874,0.0999271785749707,0.09993529834373695,0.0999271785749707,0.09993529834373695,0.16,0.16,0.0,0.10126010708250108,0.09945287577029868,0.10126010708250108,0.09945287577029868,0.16,0.16,0.0,0.10129666015252874,0.09880399600264507,0.10129666015252874,0.09880399600264507,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444622.1610641,1789444622.1610641,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444622.1599617,1.0,0.10153233095786454,0.1001759514774622,0.10018434851420105,0.1001759514774622,0.10018434851420105,0.16,0.16,0.0,0.10092608628122442,0.09915169819497698,0.10092608628122442,0.09915169819497698,0.16,0.16,0.0,0.10153233095786454,0.099047104126217,0.10153233095786454,0.099047104126217,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444622.1708088,1789444622.1708088,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444622.170111,1.0,0.10130189262497594,0.09994449084894703,0.09995262387106109,0.09994449084894703,0.09995262387106109,0.16,0.16,0.0,0.10124126219240093,0.09947030433185988,0.10124126219240093,0.09947030433185988,0.16,0.16,0.0,0.10130189262497594,0.09885863813769119,0.10130189262497594,0.09885863813769119,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444622.1804047,1789444622.1804047,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444622.1800456,1.0,0.10153996936315363,0.1001915679804915,0.10019993882363892,0.1001915679804915,0.10019993882363892,0.16,0.16,0.0,0.10092430381043185,0.09918574389355128,0.10092430381043185,0.09918574389355128,0.16,0.16,0.0,0.10153996936315363,0.09910393502552403,0.10153996936315363,0.09910393502552403,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444622.1904907,1789444622.1904907,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444622.1900733,1.0,0.1012756406677256,0.09993597188397106,0.09994395020641696,0.09993597188397106,0.09994395020641696,0.16,0.16,0.0,0.10122412741173988,0.0994894423760279,0.10122412741173988,0.0994894423760279,0.16,0.16,0.0,0.1012756406677256,0.09888218964199949,0.1012756406677256,0.09888218964199949,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444622.2004595,1789444622.2004595,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444622.1999948,1.0,0.10151412330975998,0.10019404592200525,0.10020227619656617,0.10019404592200525,0.10020227619656617,0.16,0.16,0.0,0.10088854181763975,0.09918551766770146,0.10088854181763975,0.09918551766770146,0.16,0.16,0.0,0.10151412330975998,0.09912786999389034,0.10151412330975998,0.09912786999389034,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444622.2105305,1789444622.2105305,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444622.2099931,1.0,0.1012558978104274,0.09993835629261505,0.09994619287027326,0.09993835629261505,0.09994619287027326,0.16,0.16,0.0,0.10118750683770139,0.09948836705979464,0.10118750683770139,0.09948836705979464,0.16,0.16,0.0,0.1012558978104274,0.09891124673365695,0.1012558978104274,0.09891124673365695,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444622.2206461,1789444622.2206461,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444622.2200632,1.0,0.10150297679256626,0.10020293082910554,0.10021115331444082,0.10020293082910554,0.10021115331444082,0.16,0.16,0.0,0.10086606325207143,0.09919742165570491,0.10086606325207143,0.09919742165570491,0.16,0.16,0.0,0.10150297679256626,0.09916471386322251,0.10150297679256626,0.09916471386322251,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444622.230577,1789444622.230577,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444622.2300818,1.0,0.10123933241516343,0.09994939938911267,0.09995725595881373,0.09994939938911267,0.09995725595881373,0.16,0.16,0.0,0.10116770015639637,0.09950275176785028,0.10116770015639637,0.09950275176785028,0.16,0.16,0.0,0.10123933241516343,0.09894199256317528,0.10123933241516343,0.09894199256317528,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444622.240439,1789444622.240439,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444622.240056,1.0,0.10149538762497835,0.10020178835187453,0.10020993346739092,0.10020178835187453,0.10020993346739092,0.16,0.16,0.0,0.10085685989639707,0.09922223711996801,0.10085685989639707,0.09922223711996801,0.16,0.16,0.0,0.10149538762497835,0.09920426960032351,0.10149538762497835,0.09920426960032351,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444622.2506425,1789444622.2506425,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444622.2500849,1.0,0.10123641609680686,0.09995473960035954,0.09996253933687625,0.09995473960035954,0.09996253933687625,0.16,0.16,0.0,0.10115669015276689,0.09952572811697745,0.10115669015276689,0.09952572811697745,0.16,0.16,0.0,0.10123641609680686,0.09898523399291265,0.10123641609680686,0.09898523399291265,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444622.2604482,1789444622.2604482,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444622.2600596,1.0,0.10147815083744827,0.10021120315997935,0.10021931058694734,0.10021120315997935,0.10021931058694734,0.16,0.16,0.0,0.10082664727639898,0.09922530359548129,0.10082664727639898,0.09922530359548129,0.16,0.16,0.0,0.10147815083744827,0.0992334856772907,0.10147815083744827,0.0992334856772907,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444622.2707605,1789444622.2707605,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444622.2700326,1.0,0.10121565568641978,0.09995808878975679,0.09996582022932948,0.09995808878975679,0.09996582022932948,0.16,0.16,0.0,0.10112490540277885,0.09952726673568804,0.10112490540277885,0.09952726673568804,0.16,0.16,0.0,0.10121565568641978,0.09901036653263783,0.10121565568641978,0.09901036653263783,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444622.280424,1789444622.280424,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444622.2800186,1.0,0.10145916411784797,0.10021377546517969,0.1002218227443573,0.10021377546517969,0.1002218227443573,0.16,0.16,0.0,0.100795996457414,0.09922734771295277,0.100795996457414,0.09922734771295277,0.16,0.16,0.0,0.10145916411784797,0.09926019909495928,0.10145916411784797,0.09926019909495928,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444622.2904558,1789444622.2904558,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444622.2900853,1.0,0.10120553864661973,0.09997037939364943,0.09997813917631855,0.09997037939364943,0.09997813917631855,0.16,0.16,0.0,0.10110240263106014,0.09953709261251588,0.10110240263106014,0.09953709261251588,0.16,0.16,0.0,0.10120553864661973,0.09904471445200995,0.10120553864661973,0.09904471445200995,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444622.3004274,1789444622.3004274,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444622.3000803,1.0,0.1014403560586065,0.10021962372339589,0.10022770219600692,0.10021962372339589,0.10022770219600692,0.16,0.16,0.0,0.10077484003251116,0.09923789908562475,0.10077484003251116,0.09923789908562475,0.16,0.16,0.0,0.1014403560586065,0.09928592012701352,0.1014403560586065,0.09928592012701352,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444622.3104835,1789444622.3104835,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444622.3101087,1.0,0.10118630354303654,0.09997086506314895,0.0999786335310035,0.09997086506314895,0.0999786335310035,0.16,0.16,0.0,0.10107893369219495,0.09954539123323874,0.10107893369219495,0.09954539123323874,0.16,0.16,0.0,0.10118630354303654,0.09906935165571534,0.10118630354303654,0.09906935165571534,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444622.3204525,1789444622.3204525,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444622.3200946,1.0,0.10143590377000085,0.10022869330378355,0.10023677766771087,0.10022869330378355,0.10023677766771087,0.16,0.16,0.0,0.10075171214551336,0.0992459885559963,0.10075171214551336,0.0992459885559963,0.16,0.16,0.0,0.10143590377000085,0.09932493189541665,0.10143590377000085,0.09932493189541665,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444622.3305044,1789444622.3305044,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444622.3300874,1.0,0.10117433603333464,0.09997297998434292,0.09998073104660322,0.09997297998434292,0.09998073104660322,0.16,0.16,0.0,0.10105248609643504,0.09955021301946006,0.10105248609643504,0.09955021301946006,0.16,0.16,0.0,0.10117433603333464,0.09910038106796987,0.10117433603333464,0.09910038106796987,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444622.3405051,1789444622.3405051,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444622.3400824,1.0,0.1014147997059405,0.10023417262699465,0.10024224208081116,0.10023417262699465,0.10024224208081116,0.16,0.16,0.0,0.10072642873895686,0.09925139291110223,0.10072642873895686,0.09925139291110223,0.16,0.16,0.0,0.1014147997059405,0.09934686654569899,0.1014147997059405,0.09934686654569899,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444622.350803,1789444622.350803,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444622.3501096,1.0,0.10116004418781842,0.09998165635511727,0.09998942901775967,0.09998165635511727,0.09998942901775967,0.16,0.16,0.0,0.10102979174289561,0.09955805239985738,0.10102979174289561,0.09955805239985738,0.16,0.16,0.0,0.10116004418781842,0.09912816603385917,0.10116004418781842,0.09912816603385917,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444622.361293,1789444622.361293,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444622.3599834,1.0,0.1013975419195453,0.10023055766025854,0.10023856486913513,0.10023055766025854,0.10023856486913513,0.16,0.16,0.0,0.10069179584817202,0.09924712196045467,0.10069179584817202,0.09924712196045467,0.16,0.16,0.0,0.1013975419195453,0.09937187596811643,0.1013975419195453,0.09937187596811643,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444622.3707662,1789444622.3707662,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444622.370001,1.0,0.1011347092335596,0.0999759410004259,0.09998364877785473,0.0999759410004259,0.09998364877785473,0.16,0.16,0.0,0.10099373972297035,0.09955233516380166,0.10099373972297035,0.09955233516380166,0.16,0.16,0.0,0.1011347092335596,0.09914458393452105,0.1011347092335596,0.09914458393452105,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444622.3808558,1789444622.3808558,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444622.3800762,1.0,0.10137447447969153,0.10024976833842864,0.10025778683541703,0.10024976833842864,0.10025778683541703,0.16,0.16,0.0,0.10069632274059986,0.09928085665228414,0.10069632274059986,0.09928085665228414,0.16,0.16,0.0,0.10137447447969153,0.0993904281263358,0.10137447447969153,0.0993904281263358,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444622.3911524,1789444622.3911524,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444622.390111,1.0,0.1011217309136152,0.09998533555537285,0.09999312341090934,0.09998533555537285,0.09999312341090934,0.16,0.16,0.0,0.10099651346496773,0.09958426031185429,0.10099651346496773,0.09958426031185429,0.16,0.16,0.0,0.1011217309136152,0.09917179874067666,0.1011217309136152,0.09917179874067666,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444622.400801,1789444622.400801,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444622.4000359,1.0,0.10135993328817312,0.1002455103939494,0.10025353639928507,0.1002455103939494,0.10025353639928507,0.16,0.16,0.0,0.10067987992990207,0.09929361028824274,0.10067987992990207,0.09929361028824274,0.16,0.16,0.0,0.10135993328817312,0.09941591631441245,0.10135993328817312,0.09941591631441245,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444622.4108043,1789444622.4108043,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444622.4101791,1.0,0.10111480528849222,0.10000382056238617,0.1000116640009766,0.10000382056238617,0.1000116640009766,0.16,0.16,0.0,0.10099427277157741,0.0996107646601892,0.10099427277157741,0.0996107646601892,0.16,0.16,0.0,0.10111480528849222,0.09920422026350527,0.10111480528849222,0.09920422026350527,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444622.4205284,1789444622.4205284,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444622.4201195,1.0,0.10135031070463743,0.10026332924882281,0.10027142224221536,0.10026332924882281,0.10027142224221536,0.16,0.16,0.0,0.10068019872467206,0.09932208841520747,0.10068019872467206,0.09932208841520747,0.16,0.16,0.0,0.10135031070463743,0.09944553086235056,0.10135031070463743,0.09944553086235056,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444622.4311411,1789444622.4311411,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444622.4302037,1.0,0.10109866571341725,0.10001554186903636,0.10002341134096002,0.10001554186903636,0.10002341134096002,0.16,0.16,0.0,0.10098892528409939,0.09963370728992976,0.10098892528409939,0.09963370728992976,0.16,0.16,0.0,0.10109866571341725,0.09922694061250742,0.10109866571341725,0.09922694061250742,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444622.4405825,1789444622.4405825,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444622.4401152,1.0,0.10132555391755751,0.10026096441093948,0.10026904551898624,0.10026096441093948,0.10026904551898624,0.16,0.16,0.0,0.10065711362083672,0.09932669560574327,0.10065711362083672,0.09932669560574327,0.16,0.16,0.0,0.10132555391755751,0.09946019879672788,0.10132555391755751,0.09946019879672788,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444622.4510472,1789444622.4510472,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444622.4501145,1.0,0.1010542004679893,0.10000270015933968,0.10001051829954752,0.10000270015933968,0.10001051829954752,0.16,0.16,0.0,0.10096046862195897,0.09963309827102838,0.10096046862195897,0.09963309827102838,0.16,0.16,0.0,0.1010542004679893,0.09922159642939948,0.1010542004679893,0.09922159642939948,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444622.4605753,1789444622.4605753,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444622.4601092,1.0,0.1013131539596502,0.10026531542299484,0.10027341967949772,0.10026531542299484,0.10027341967949772,0.16,0.16,0.0,0.1006358194091527,0.09933255143467967,0.1006358194091527,0.09933255143467967,0.16,0.16,0.0,0.1013131539596502,0.09948590617933815,0.1013131539596502,0.09948590617933815,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444622.4711697,1789444622.4711697,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444622.4701252,1.0,0.1010482544725631,0.10001543963434222,0.10002329663963518,0.10001543963434222,0.10002329663963518,0.16,0.16,0.0,0.10093968423672864,0.0996393453022478,0.10093968423672864,0.0996393453022478,0.16,0.16,0.0,0.1010482544725631,0.09925307396972705,0.1010482544725631,0.09925307396972705,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444622.480728,1789444622.480728,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444622.480119,1.0,0.10128904079003309,0.10026830949732222,0.10027647380005224,0.10026830949732222,0.10027647380005224,0.16,0.16,0.0,0.10061628095268434,0.09933956715439256,0.10061628095268434,0.09933956715439256,0.16,0.16,0.0,0.10128904079003309,0.09949909571246615,0.10128904079003309,0.09949909571246615,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444622.490909,1789444622.490909,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444622.49006,1.0,0.1010190063090921,0.10000510491792512,0.10001297349560041,0.10000510491792512,0.10001297349560041,0.16,0.16,0.0,0.10091216948354031,0.09963856242375502,0.10091216948354031,0.09963856242375502,0.16,0.16,0.0,0.1010190063090921,0.09926076488994802,0.1010190063090921,0.09926076488994802,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444622.5005958,1789444622.5005958,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444622.5000384,1.0,0.1012596537836502,0.10026158743861402,0.10026975382318773,0.10026158743861402,0.10026975382318773,0.16,0.16,0.0,0.10058774815072503,0.0993373242267966,0.10058774815072503,0.0993373242267966,0.16,0.16,0.0,0.1012596537836502,0.09950655932808072,0.1012596537836502,0.09950655932808072,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444622.5112283,1789444622.5112283,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444622.510124,1.0,0.10100074512384,0.10001302390313989,0.10002097763259706,0.10001302390313989,0.10002097763259706,0.16,0.16,0.0,0.10089315899761186,0.09964554920323349,0.10089315899761186,0.09964554920323349,0.16,0.16,0.0,0.10100074512384,0.09927831552660543,0.10100074512384,0.09927831552660543,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444622.5207932,1789444622.5207932,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444622.52014,1.0,0.10124372042711427,0.10027299269073045,0.10028127619088872,0.10027299269073045,0.10028127619088872,0.16,0.16,0.0,0.10057534344987831,0.09935022531978718,0.10057534344987831,0.09935022531978718,0.16,0.16,0.0,0.10124372042711427,0.09952621243812851,0.10124372042711427,0.09952621243812851,0.16,0.16,0.0]"
