topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789444619.5965314,1789444619.5965314,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.587922,1789444619.5964205,0.00023936596376650555,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.6067507,1789444619.6067507,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.599878,1789444619.6066191,0.0003766246304819027,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.616448,1789444619.616448,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.607897,1789444619.61634,0.00023560275941128292,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.626519,1789444619.626519,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.619899,1789444619.626434,0.0003778454750487177,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.6364856,1789444619.6364856,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.6278944,1789444619.6363664,0.00023248939122786944,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.6468036,1789444619.6468036,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.6398966,1789444619.646692,0.0003760306206353185,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.65658,1789444619.65658,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.647895,1789444619.656427,0.00023095084848192535,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.6666842,1789444619.6666842,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.6598961,1789444619.6665862,0.00037448963654019917,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.6765592,1789444619.6765592,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.6678758,1789444619.6764245,0.0002289605595686099,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.686678,1789444619.686678,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.6798978,1789444619.6865308,0.0003740529419445353,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.696645,1789444619.696645,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.687895,1789444619.6965485,0.00022823972277683522,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.7065825,1789444619.7065825,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.6998954,1789444619.706381,0.00037299836750225387,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.7165282,1789444619.7165282,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.7078986,1789444619.716447,0.0002279136201041905,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.7268298,1789444619.7268298,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.7198966,1789444619.7266617,0.00037471583384754084,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.7366638,1789444619.7366638,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.727899,1789444619.7365475,0.00023177740573163797,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.7464201,1789444619.7464201,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.7399065,1789444619.7462983,0.0003747555162003327,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.7562127,1789444619.7562127,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.7478957,1789444619.7561214,0.0002297225461058769,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.7661831,1789444619.7661831,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.7598767,1789444619.7661061,0.0003740106568182692,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.776246,1789444619.776246,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.7678761,1789444619.7761633,0.00022682647993114229,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.786167,1789444619.786167,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.7799008,1789444619.7860577,0.0003746211841471356,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.7961142,1789444619.7961142,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.7879012,1789444619.796025,0.000228908334795204,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.8061857,1789444619.8061857,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.7998955,1789444619.806075,0.00037355332547679335,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.8162303,1789444619.8162303,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.8078752,1789444619.816053,0.0002254534822059589,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.8262212,1789444619.8262212,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.8198943,1789444619.8260272,0.0003732784396637641,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.8362827,1789444619.8362827,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.827901,1789444619.8360267,0.0002274301289884065,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.8461924,1789444619.8461924,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.839918,1789444619.846067,0.00037430767410942913,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.8563693,1789444619.8563693,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.847902,1789444619.8562596,0.0002278626413118642,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.866267,1789444619.866267,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.859896,1789444619.8661642,0.00037662921128623836,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.876345,1789444619.876345,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.867877,1789444619.876268,0.00022878605269786696,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.8864374,1789444619.8864374,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.8798954,1789444619.8862703,0.00037812236745316907,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.8964677,1789444619.8964677,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.887895,1789444619.8962297,0.0002274386543203945,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.906461,1789444619.906461,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.8998957,1789444619.906266,0.00037876713694600875,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.9163172,1789444619.9163172,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.9078972,1789444619.9161682,0.00022772547013835993,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.9265273,1789444619.9265273,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.9198954,1789444619.9263906,0.0003757751233453138,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.9361174,1789444619.9361174,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.9278967,1789444619.9360538,0.00023071438563109916,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.9465678,1789444619.9465678,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.9398968,1789444619.94642,0.00037831316657305463,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.9563866,1789444619.9563866,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.947896,1789444619.9562788,0.00023215631124524173,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.96654,1789444619.96654,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.9598775,1789444619.9664378,0.00037485767181709597,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.9761696,1789444619.9761696,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.9678771,1789444619.9761033,0.00022747126477812307,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.986344,1789444619.986344,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.9798956,1789444619.9862177,0.00037649059612113606,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444619.9963458,1789444619.9963458,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444619.9878962,1789444619.9962156,0.0002311785624880756,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444620.0065532,1789444620.0065532,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444620.0000126,1789444620.0063868,0.00037792931204307356,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444620.0164466,1789444620.0164466,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444620.0080378,1789444620.0162547,0.00023195453799038356,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444620.026588,1789444620.026588,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444620.0200362,1789444620.0263739,0.0003784914680972851,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444620.0365396,1789444620.0365396,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444620.0279062,1789444620.036268,0.0002305923924740531,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444620.046473,1789444620.046473,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444620.0398955,1789444620.046322,0.0003794107787371652,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444620.0563443,1789444620.0563443,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444620.0478973,1789444620.056233,0.00022960158243039597,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444620.066304,1789444620.066304,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444620.060027,1789444620.0660908,0.00037863580014429283,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444620.0761118,1789444620.0761118,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444620.068016,1789444620.0760372,0.00023038186785193625,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444620.0864341,1789444620.0864341,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444620.0798998,1789444620.08632,0.00037713941610342696,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444620.0962288,1789444620.0962288,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444620.0879319,1789444620.0961483,0.00022989918446059357,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444620.1063259,1789444620.1063259,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444620.0999978,1789444620.1060636,0.0003787194714592506,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444620.116151,1789444620.116151,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444620.1080253,1789444620.1160293,0.00023212531761019603,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444620.126248,1789444620.126248,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444620.120023,1789444620.1260376,0.0003795897164168569,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444620.1361558,1789444620.1361558,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444620.1280181,1789444620.1360404,0.00023309246851544946,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444620.1463358,1789444620.1463358,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444620.1400096,1789444620.1460824,0.00038023864782484474,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444620.1561348,1789444620.1561348,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444620.148048,1789444620.1560452,0.00023463888817209868,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444620.1661642,1789444620.1661642,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444620.159884,1789444620.1660683,0.00037957016547409566,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444620.1760986,1789444620.1760986,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444620.1679192,1789444620.1760335,0.0002337893311324269,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444620.1860971,1789444620.1860971,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444620.1799088,1789444620.186015,0.00038222154169571836,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444620.1961634,1789444620.1961634,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444620.1878786,1789444620.1960955,0.00023435553997033358,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444620.2061582,1789444620.2061582,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444620.1999083,1789444620.2060833,0.0003802202064299445,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444620.2162092,1789444620.2162092,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444620.2079144,1789444620.2160563,0.00023462651566408116,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444620.2262235,1789444620.2262235,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444620.219918,1789444620.2260296,0.00038138417708542577,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444620.2361646,1789444620.2361646,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444620.227916,1789444620.235978,0.000234987465283866,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444620.246453,1789444620.246453,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444620.239913,1789444620.2463048,0.0003803819224822714,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444620.2564228,1789444620.2564228,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444620.2479131,1789444620.2562387,0.00023562023898314642,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444620.2662406,1789444620.2662406,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444620.259913,1789444620.266098,0.00038119866832940226,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444620.276271,1789444620.276271,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444620.2678976,1789444620.276134,0.0002364609443155138,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444620.286198,1789444620.286198,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444620.2798934,1789444620.2860587,0.00038107426247622,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444620.2962186,1789444620.2962186,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444620.2878969,1789444620.2960691,0.00023587865251458487,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444620.3061476,1789444620.3061476,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444620.2998953,1789444620.3059874,0.00038134989505892304,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444620.3162153,1789444620.3162153,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444620.3078947,1789444620.3160644,0.00023729297057522854,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444620.3264632,1789444620.3264632,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444620.3198936,1789444620.326316,0.00038037768208197266,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444620.3364856,1789444620.3364856,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444620.3279011,1789444620.336333,0.00023715478256577474,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444620.3466954,1789444620.3466954,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444620.3398955,1789444620.3465123,0.0003814922208391629,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444620.3564663,1789444620.3564663,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444620.3478968,1789444620.356281,0.0002390564261214754,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444620.3664653,1789444620.3664653,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444620.3598752,1789444620.366297,0.00038237887409128487,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444620.3763835,1789444620.3763835,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444620.3678992,1789444620.376336,0.00023883923304150864,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444620.386407,1789444620.386407,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444620.3798938,1789444620.3862748,0.0003827733165925326,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444620.396355,1789444620.396355,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444620.387898,1789444620.39624,0.0002403247249552422,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444620.4064412,1789444620.4064412,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444620.3998954,1789444620.4062605,0.00038142239471453224,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444620.4164126,1789444620.4164126,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444620.4078956,1789444620.4162364,0.00024052889780670393,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444620.4264092,1789444620.4264092,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444620.419894,1789444620.4262354,0.0003823197127298096,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444620.4363348,1789444620.4363348,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444620.4278965,1789444620.436244,0.00024182999851998752,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444620.4466074,1789444620.4466074,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444620.4398994,1789444620.4464858,0.00038376558334527236,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444620.4565475,1789444620.4565475,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444620.4478986,1789444620.4564192,0.0002401896776338396,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444620.4665058,1789444620.4665058,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444620.4598978,1789444620.466307,0.0003829921883116244,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444620.4763467,1789444620.4763467,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444620.467903,1789444620.4762638,0.00024457489230223243,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444620.4863749,1789444620.4863749,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444620.479895,1789444620.4862654,0.00038367394890142733,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444620.4963498,1789444620.4963498,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444620.4879308,1789444620.4962656,0.0002456458013447126,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444620.5066798,1789444620.5066798,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444620.499875,1789444620.5064335,0.00038510285063599915,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444620.516653,1789444620.516653,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444620.5078955,1789444620.5165746,0.0002461766775435275,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444620.5268369,1789444620.5268369,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444620.519901,1789444620.5267587,0.00038568477839340313,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444620.5365422,1789444620.5365422,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444620.5279067,1789444620.5363986,0.00024720362513643604,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444620.5463045,1789444620.5463045,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444620.5398767,1789444620.5462108,0.0003856170337909381,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444620.556333,1789444620.556333,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444620.5479002,1789444620.5562558,0.0002481545953497833,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444620.5663285,1789444620.5663285,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444620.5598762,1789444620.5662756,0.00038580227609318676,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444620.576459,1789444620.576459,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444620.5679033,1789444620.5762947,0.0002496966635306155,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444620.5867991,1789444620.5867991,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444620.5798957,1789444620.5866272,0.00038712638811756164,0.01,0.0]"
