topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789444619.220638,1789444619.220638,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444619.219952,2.0,2.0,2.8,0.3,0.3,49.270006602000095,0.13013091152495102,0.107,4.684623730599746e-08,0.0,0.0,0.0,0.0,0.0,0.15495850417539359,0.14995850417539358,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.13513091152495102,0.13013091152495102,0.107,0.10699995315376269,0.10699995315376269,0.0,0.0,0.0,0.0,0.0,0.15148357993907505,0.14648357993907504,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789444619.2309847,1789444619.2309847,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444619.2300787,2.0,2.0,2.8,0.3,0.3,49.28013207200009,0.1302665199333108,0.107,4.684623730599746e-08,0.0,0.0,0.0,0.0,0.0,0.15492108080549433,0.14992108080549432,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.1352665199333108,0.1302665199333108,0.107,0.10699995315376269,0.10699995315376269,0.0,0.0,0.0,0.0,0.0,0.15147410321410448,0.14647410321410448,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789444619.2404902,1789444619.2404902,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444619.2399745,2.0,2.0,2.8,0.3,0.3,49.29003008700009,0.13037392916702834,0.107,4.564065693435371e-08,0.0,0.0,0.0,0.0,0.0,0.15492747405273283,0.14992747405273282,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.13537392916702834,0.13037392916702834,0.107,0.10699995435934306,0.10699995435934306,0.0,0.0,0.0,0.0,0.0,0.15141912951972122,0.14641912951972122,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789444619.2511299,1789444619.2511299,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444619.2500472,2.0,2.0,2.8,0.3,0.3,49.30010265600009,0.13050706404081627,0.107,4.564065693435371e-08,0.0,0.0,0.0,0.0,0.0,0.15489550352843218,0.14989550352843217,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.13550706404081628,0.13050706404081627,0.107,0.10699995435934306,0.10699995435934306,0.0,0.0,0.0,0.0,0.0,0.15140620365709767,0.14640620365709767,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789444619.2607787,1789444619.2607787,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444619.26006,2.0,2.0,2.8,0.3,0.3,49.310115729000096,0.13062102317259422,0.107,4.564065693435371e-08,0.0,0.0,0.0,0.0,0.0,0.1548934956361682,0.1498934956361682,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.13562102317259422,0.13062102317259422,0.107,0.10699995435934306,0.10699995435934306,0.0,0.0,0.0,0.0,0.0,0.15136261929534944,0.14636261929534944,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789444619.2708077,1789444619.2708077,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444619.270079,2.0,2.0,2.8,0.3,0.3,49.3201325840001,0.13074184599622804,0.107,4.564065693435371e-08,0.0,0.0,0.0,0.0,0.0,0.15488184845167371,0.1498818484516737,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.13574184599622804,0.13074184599622804,0.107,0.10699995435934306,0.10699995435934306,0.0,0.0,0.0,0.0,0.0,0.1513304894865093,0.14633048948650929,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789444619.280858,1789444619.280858,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444619.2800655,2.0,2.0,2.8,0.3,0.3,49.3301192300001,0.13087010962481505,0.107,4.44555845191541e-08,0.0,0.0,0.0,0.0,0.0,0.15486081406068836,0.14986081406068835,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.13587010962481505,0.13087010962481505,0.107,0.10699995554441548,0.10699995554441548,0.0,0.0,0.0,0.0,0.0,0.15130923596615906,0.14630923596615905,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789444619.2906456,1789444619.2906456,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444619.2900789,2.0,2.0,2.8,0.3,0.3,49.3401344340001,0.13099471405991142,0.107,4.44555845191541e-08,0.0,0.0,0.0,0.0,0.0,0.1548451137768833,0.14984511377688328,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.13599471405991143,0.13099471405991142,0.107,0.10699995554441548,0.10699995554441548,0.0,0.0,0.0,0.0,0.0,0.15128377157537617,0.14628377157537617,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789444619.3006077,1789444619.3006077,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444619.3000607,2.0,2.0,2.8,0.3,0.3,49.3501151120001,0.13112328460974898,0.107,4.44555845191541e-08,0.0,0.0,0.0,0.0,0.0,0.1548252177645793,0.1498252177645793,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.13612328460974898,0.13112328460974898,0.107,0.10699995554441548,0.10699995554441548,0.0,0.0,0.0,0.0,0.0,0.15126369702399517,0.14626369702399517,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789444619.311128,1789444619.311128,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444619.3100765,2.0,2.0,2.8,0.3,0.3,49.3601308410001,0.13124744971992594,0.107,4.44555845191541e-08,0.0,0.0,0.0,0.0,0.0,0.15481156089156214,0.14981156089156214,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.13624744971992594,0.13124744971992594,0.107,0.10699995554441548,0.10699995554441548,0.0,0.0,0.0,0.0,0.0,0.15123849260067435,0.14623849260067434,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789444619.3206718,1789444619.3206718,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444619.320047,2.0,2.0,2.8,0.3,0.3,49.3701026070001,0.13137638072439875,0.107,4.3303002739136787e-08,0.0,0.0,0.0,0.0,0.0,0.1547927408343192,0.1497927408343192,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.13637638072439875,0.13137638072439875,0.107,0.10699995669699726,0.10699995669699726,0.0,0.0,0.0,0.0,0.0,0.151219647950826,0.146219647950826,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789444619.330661,1789444619.330661,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444619.3300738,2.0,2.0,2.8,0.3,0.3,49.380128359000096,0.1314997309213076,0.107,4.3303002739136787e-08,0.0,0.0,0.0,0.0,0.0,0.154781555634327,0.149781555634327,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.1364997309213076,0.1314997309213076,0.107,0.10699995669699726,0.10699995669699726,0.0,0.0,0.0,0.0,0.0,0.15119426899369617,0.14619426899369617,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789444619.340643,1789444619.340643,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444619.3400826,2.0,2.0,2.8,0.3,0.3,49.39013791800009,0.1316302332186743,0.107,4.3303002739136787e-08,0.0,0.0,0.0,0.0,0.0,0.15476230644320643,0.14976230644320643,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.1366302332186743,0.1316302332186743,0.107,0.10699995669699726,0.10699995669699726,0.0,0.0,0.0,0.0,0.0,0.15117816581789845,0.14617816581789844,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789444619.3508434,1789444619.3508434,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444619.3501399,2.0,2.0,2.8,0.3,0.3,49.40019517300009,0.13175875671136325,0.107,4.3303002739136787e-08,0.0,0.0,0.0,0.0,0.0,0.15474624227739606,0.14974624227739605,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.13675875671136326,0.13175875671136325,0.107,0.10699995669699726,0.10699995669699726,0.0,0.0,0.0,0.0,0.0,0.15116000856354606,0.14616000856354605,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789444619.3609912,1789444619.3609912,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444619.3599765,2.0,2.0,2.8,0.3,0.3,49.41003212900009,0.13188913855851508,0.107,4.219548142836427e-08,0.0,0.0,0.0,0.0,0.0,0.15472919501499033,0.14972919501499032,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.1368891385585151,0.13188913855851508,0.107,0.10699995780451857,0.10699995780451857,0.0,0.0,0.0,0.0,0.0,0.1511438688012157,0.1461438688012157,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789444619.3707952,1789444619.3707952,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444619.3701553,2.0,2.0,2.8,0.3,0.3,49.420210826000094,0.13200037499140757,0.107,4.219548142836427e-08,0.0,0.0,0.0,0.0,0.0,0.15473503783551015,0.14973503783551015,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.13700037499140758,0.13200037499140757,0.107,0.10699995780451857,0.10699995780451857,0.0,0.0,0.0,0.0,0.0,0.15110609918674567,0.14610609918674566,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789444619.3806033,1789444619.3806033,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444619.3801036,2.0,2.0,2.8,0.3,0.3,49.43015920200009,0.1321410351897597,0.107,4.219548142836427e-08,0.0,0.0,0.0,0.0,0.0,0.154707656704712,0.149707656704712,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.1371410351897597,0.1321410351897597,0.107,0.10699995780451857,0.10699995780451857,0.0,0.0,0.0,0.0,0.0,0.15110252331232593,0.14610252331232593,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789444619.3909214,1789444619.3909214,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444619.390154,2.0,2.0,2.8,0.3,0.3,49.44020901100009,0.13226647110163928,0.107,4.219548142836427e-08,0.0,0.0,0.0,0.0,0.0,0.15469771377237046,0.14969771377237046,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.13726647110163928,0.13226647110163928,0.107,0.10699995780451857,0.10699995780451857,0.0,0.0,0.0,0.0,0.0,0.15108293129605802,0.146082931296058,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789444619.4006264,1789444619.4006264,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444619.4001346,2.0,2.0,2.8,0.3,0.3,49.450190009000096,0.13239329968692687,0.107,4.1100483585965186e-08,0.0,0.0,0.0,0.0,0.0,0.15468823789412395,0.14968823789412394,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.13739329968692687,0.13239329968692687,0.107,0.10699995889951641,0.10699995889951641,0.0,0.0,0.0,0.0,0.0,0.15106372477423174,0.14606372477423174,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789444619.4106166,1789444619.4106166,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444619.4100833,2.0,2.0,2.8,0.3,0.3,49.4601365300001,0.1325194157337827,0.107,4.1100483585965186e-08,0.0,0.0,0.0,0.0,0.0,0.15467933401441047,0.14967933401441047,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.1375194157337827,0.1325194157337827,0.107,0.10699995889951641,0.10699995889951641,0.0,0.0,0.0,0.0,0.0,0.1510452957488023,0.1460452957488023,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789444619.420725,1789444619.420725,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444619.4200494,2.0,2.0,2.8,0.3,0.3,49.470104953000096,0.13264523480160725,0.107,4.1100483585965186e-08,0.0,0.0,0.0,0.0,0.0,0.15467097851704684,0.14967097851704683,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.13764523480160726,0.13264523480160725,0.107,0.10699995889951641,0.10699995889951641,0.0,0.0,0.0,0.0,0.0,0.15102755476865998,0.14602755476865997,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789444619.4309187,1789444619.4309187,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444619.4300644,2.0,2.0,2.8,0.3,0.3,49.480119678000094,0.13277144943543776,0.107,4.1100483585965186e-08,0.0,0.0,0.0,0.0,0.0,0.15466314589729574,0.14966314589729574,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.13777144943543776,0.13277144943543776,0.107,0.10699995889951641,0.10699995889951641,0.0,0.0,0.0,0.0,0.0,0.15101037492405006,0.14601037492405006,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789444619.4409938,1789444619.4409938,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444619.4400675,2.0,2.0,2.8,0.3,0.3,49.49012271500009,0.13289835817436874,0.107,4.0031546480467917e-08,0.0,0.0,0.0,0.0,0.0,0.15465583376524822,0.14965583376524821,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.13789835817436874,0.13289835817436874,0.107,0.10699995996845352,0.10699995996845352,0.0,0.0,0.0,0.0,0.0,0.1509937081949437,0.1459937081949437,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789444619.4508948,1789444619.4508948,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444619.450056,2.0,2.0,2.8,0.3,0.3,49.50011140600009,0.13302523808373076,0.107,4.0031546480467917e-08,0.0,0.0,0.0,0.0,0.0,0.15464906949808396,0.14964906949808396,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.13802523808373077,0.13302523808373076,0.107,0.10699995996845352,0.10699995996845352,0.0,0.0,0.0,0.0,0.0,0.15097767385338817,0.14597767385338817,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789444619.460827,1789444619.460827,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444619.460047,2.0,2.0,2.8,0.3,0.3,49.51010218600009,0.1331520497924034,0.107,4.0031546480467917e-08,0.0,0.0,0.0,0.0,0.0,0.15464285468059596,0.14964285468059596,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.1381520497924034,0.1331520497924034,0.107,0.10699995996845352,0.10699995996845352,0.0,0.0,0.0,0.0,0.0,0.15096227208747343,0.14596227208747342,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789444619.4708476,1789444619.4708476,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444619.469942,2.0,2.0,2.8,0.3,0.3,49.51999767600009,0.13327899220286016,0.107,4.0031546480467917e-08,0.0,0.0,0.0,0.0,0.0,0.15463718671579463,0.14963718671579462,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.13827899220286016,0.13327899220286016,0.107,0.10699995996845352,0.10699995996845352,0.0,0.0,0.0,0.0,0.0,0.1509474674320708,0.1459474674320708,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789444619.480807,1789444619.480807,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444619.479943,2.0,2.0,2.8,0.3,0.3,49.529998495000086,0.13340484769691352,0.107,3.8990641035296925e-08,0.0,0.0,0.0,0.0,0.0,0.15463208209266105,0.14963208209266105,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.13840484769691352,0.13340484769691352,0.107,0.10699996100935896,0.10699996100935896,0.0,0.0,0.0,0.0,0.0,0.15093343015230107,0.14593343015230106,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789444619.4907677,1789444619.4907677,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444619.4899428,2.0,2.0,2.8,0.3,0.3,49.53999818600008,0.1335321081235078,0.107,3.8990641035296925e-08,0.0,0.0,0.0,0.0,0.0,0.15462751159202595,0.14962751159202595,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.1385321081235078,0.1335321081235078,0.107,0.10699996100935896,0.10699996100935896,0.0,0.0,0.0,0.0,0.0,0.15091979708648406,0.14591979708648406,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789444619.5007591,1789444619.5007591,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444619.4999413,2.0,2.0,2.8,0.3,0.3,49.54999678800009,0.13365944403230026,0.107,3.8990641035296925e-08,0.0,0.0,0.0,0.0,0.0,0.1546234982276274,0.14962349822762738,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.13865944403230027,0.13365944403230026,0.107,0.10699996100935896,0.10699996100935896,0.0,0.0,0.0,0.0,0.0,0.15090676065886957,0.14590676065886957,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789444619.5107467,1789444619.5107467,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444619.5099409,2.0,2.0,2.8,0.3,0.3,49.55999633600009,0.1337868507334583,0.107,3.8990641035296925e-08,0.0,0.0,0.0,0.0,0.0,0.15462004476605468,0.14962004476605467,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.1387868507334583,0.1337868507334583,0.107,0.10699996100935896,0.10699996100935896,0.0,0.0,0.0,0.0,0.0,0.1508943182247902,0.1458943182247902,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789444619.520795,1789444619.520795,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444619.5199409,2.0,2.0,2.8,0.3,0.3,49.56999587800009,0.1339143483993351,0.107,3.797693079454767e-08,0.0,0.0,0.0,0.0,0.0,0.15461715409777757,0.14961715409777757,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.1389143483993351,0.1339143483993351,0.107,0.1069999620230692,0.1069999620230692,0.0,0.0,0.0,0.0,0.0,0.1508824640744201,0.1458824640744201,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789444619.5311854,1789444619.5311854,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444619.5300143,2.0,2.0,2.8,0.3,0.3,49.58006920700009,0.13404191929426074,0.107,3.797693079454767e-08,0.0,0.0,0.0,0.0,0.0,0.1546148292487804,0.1496148292487804,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.13904191929426074,0.13404191929426074,0.107,0.1069999620230692,0.1069999620230692,0.0,0.0,0.0,0.0,0.0,0.150871197618568,0.14587119761856798,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789444619.5405543,1789444619.5405543,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444619.5400028,2.0,2.0,2.8,0.3,0.3,49.590056187000094,0.1341704814333877,0.107,3.797693079454767e-08,0.0,0.0,0.0,0.0,0.0,0.15461308743825136,0.14961308743825136,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.1391704814333877,0.1341704814333877,0.107,0.1069999620230692,0.1069999620230692,0.0,0.0,0.0,0.0,0.0,0.15086041284674795,0.14586041284674794,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789444619.5508451,1789444619.5508451,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444619.5500007,2.0,2.0,2.8,0.3,0.3,49.60005403700009,0.13429802806905167,0.107,3.797693079454767e-08,0.0,0.0,0.0,0.0,0.0,0.15461190424311733,0.14961190424311732,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.13929802806905167,0.13429802806905167,0.107,0.1069999620230692,0.1069999620230692,0.0,0.0,0.0,0.0,0.0,0.15085033636015782,0.14585033636015782,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789444619.561129,1789444619.561129,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444619.559945,2.0,2.0,2.8,0.3,0.3,49.61000017200009,0.13442576890374083,0.107,3.6994849225702175e-08,0.0,0.0,0.0,0.0,0.0,0.15461129784869668,0.14961129784869667,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.13942576890374084,0.13442576890374083,0.107,0.10699996300515077,0.10699996300515077,0.0,0.0,0.0,0.0,0.0,0.15084082553395667,0.14584082553395666,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789444619.5706184,1789444619.5706184,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444619.5699778,2.0,2.0,2.8,0.3,0.3,49.62003285500009,0.13455291452172766,0.107,3.6994849225702175e-08,0.0,0.0,0.0,0.0,0.0,0.15461125054002736,0.14961125054002736,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.13955291452172766,0.13455291452172766,0.107,0.10699996300515077,0.10699996300515077,0.0,0.0,0.0,0.0,0.0,0.15083195711890002,0.1458319571189,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789444619.5809057,1789444619.5809057,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444619.5800104,2.0,2.0,2.8,0.3,0.3,49.63006364900009,0.13468119144689725,0.107,3.6994849225702175e-08,0.0,0.0,0.0,0.0,0.0,0.15461181445553923,0.14961181445553923,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.13968119144689725,0.13468119144689725,0.107,0.10699996300515077,0.10699996300515077,0.0,0.0,0.0,0.0,0.0,0.15082355866458436,0.14582355866458435,0.107,0.10699999999999973,0.10699999999999973]"
/multi_agv/risk_disturbance_state,1789444619.5908659,1789444619.5908659,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444619.5900502,2.0,2.0,2.8,0.3,0.3,49.64010425600009,0.1348094876695814,0.107,3.6994849225702175e-08,0.0,0.0,0.0,0.0,0.0,0.15461296547266545,0.14961296547266545,0.107,0.10699999999999973,0.10699999999999973,0.0,0.0,0.0,0.0,0.0,0.1398094876695814,0.1348094876695814,0.107,0.10699996300515077,0.10699996300515077,0.0,0.0,0.0,0.0,0.0,0.15081574161481884,0.14581574161481883,0.107,0.10699999999999973,0.10699999999999973]"
