topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789444607.460602,1789444607.460602,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.4599748,2.0,3.650352113354196,0.0,0.0,0.004,0.0,0.13179631011835818,0.11204461417277253,0.13179631011835818,0.11204461417277253,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.470661,1789444607.470661,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.470001,2.0,3.651154570166551,0.0,0.0,0.004,0.0,0.13222616935821283,0.1123102263074024,0.13222616935821283,0.1123102263074024,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.4806793,1789444607.4806793,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.4800742,2.0,3.6523553320496966,0.0,0.0,0.004,0.0,0.13178579353647948,0.11203027215534404,0.13178579353647948,0.11203027215534404,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.490729,1789444607.490729,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.4900777,2.0,3.6531577710982504,0.0,0.0,0.004,0.0,0.13221739426614793,0.11229832306657686,0.13221739426614793,0.11229832306657686,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.5006459,1789444607.5006459,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.5000548,2.0,3.6543580562160036,0.0,0.0,0.004,0.0,0.13176531026680158,0.11201141491145074,0.13176531026680158,0.11201141491145074,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.5112183,1789444607.5112183,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.5101762,2.0,3.655160359462397,0.0,0.0,0.004,0.0,0.1322191327983134,0.11229406849509248,0.1322191327983134,0.11229406849509248,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.5208757,1789444607.5208757,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.5200818,2.0,3.6563621749506656,0.0,0.0,0.004,0.0,0.13177425520243136,0.11201822679964832,0.13177425520243136,0.11201822679964832,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.5307186,1789444607.5307186,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.5300717,2.0,3.657164715245665,0.0,0.0,0.004,0.0,0.13220469290834957,0.11228576081178744,0.13220469290834957,0.11228576081178744,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.5405517,1789444607.5405517,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.5399923,2.0,3.658366448299655,0.0,0.0,0.004,0.0,0.13176274059059204,0.11201203538298996,0.13176274059059204,0.11201203538298996,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.5506585,1789444607.5506585,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.5500698,2.0,3.6591694429550756,0.0,0.0,0.004,0.0,0.13220177780501274,0.112283805935813,0.13220177780501274,0.112283805935813,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.560629,1789444607.560629,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.559989,2.0,3.6603694447182074,0.0,0.0,0.004,0.0,0.1317375028393124,0.11198864300977887,0.1317375028393124,0.11198864300977887,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.5710146,1789444607.5710146,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.5700264,2.0,3.6611724067144262,0.0,0.0,0.004,0.0,0.13217359286832397,0.11225942318910055,0.13217359286832397,0.11225942318910055,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.5806785,1789444607.5806785,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.579971,2.0,3.6623736159726046,0.0,0.0,0.004,0.0,0.13172907234048067,0.11198231400290398,0.13172907234048067,0.11198231400290398,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.5908644,1789444607.5908644,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.5899394,2.0,3.663175783617058,0.0,0.0,0.004,0.0,0.1321645569221702,0.1122545330408648,0.1321645569221702,0.1122545330408648,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.6006691,1789444607.6006691,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.5999966,2.0,3.6643772521285944,0.0,0.0,0.004,0.0,0.13173592794368497,0.11198684087389918,0.13173592794368497,0.11198684087389918,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.6112916,1789444607.6112916,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.6100924,2.0,3.6651793854175545,0.0,0.0,0.004,0.0,0.13218972364610365,0.11227009265587636,0.13218972364610365,0.11227009265587636,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.6207943,1789444607.6207943,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.620027,2.0,3.6663808439988235,0.0,0.0,0.004,0.0,0.13173956236225998,0.11198838242492769,0.13173956236225998,0.11198838242492769,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.6307654,1789444607.6307654,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.6300852,2.0,3.6671832570496012,0.0,0.0,0.004,0.0,0.1321900560443156,0.11227056219895025,0.1321900560443156,0.11227056219895025,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.6408033,1789444607.6408033,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.6401072,2.0,3.668384673041402,0.0,0.0,0.004,0.0,0.1317559576166125,0.11199988094798875,0.1317559576166125,0.11199988094798875,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.650915,1789444607.650915,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.6501122,2.0,3.669187120971856,0.0,0.0,0.004,0.0,0.13219708262335617,0.11227581904239103,0.13219708262335617,0.11227581904239103,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.6604068,1789444607.6604068,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.6599402,2.0,3.670388563809579,0.0,0.0,0.004,0.0,0.13173121774349159,0.11198504415757674,0.13173121774349159,0.11198504415757674,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.6705492,1789444607.6705492,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.669985,2.0,3.6711910346691883,0.0,0.0,0.004,0.0,0.13218049920294755,0.11226660718761752,0.13218049920294755,0.11226660718761752,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.6804216,1789444607.6804216,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.679966,2.0,3.6723910906483472,0.0,0.0,0.004,0.0,0.13171383092947483,0.1119673617698083,0.13171383092947483,0.1119673617698083,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.6907794,1789444607.6907794,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.6900675,2.0,3.6731936550446105,0.0,0.0,0.004,0.0,0.13217471640029357,0.1122566207571403,0.13217471640029357,0.1122566207571403,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.7005801,1789444607.7005801,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.7001147,2.0,3.6743934462810954,0.0,0.0,0.004,0.0,0.1317201180189878,0.1119653723312158,0.1317201180189878,0.1119653723312158,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.7108872,1789444607.7108872,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.7099893,2.0,3.675196056335448,0.0,0.0,0.004,0.0,0.13214443794047398,0.11223147216181249,0.13214443794047398,0.11223147216181249,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.7204194,1789444607.7204194,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.7199676,2.0,3.6763957232725892,0.0,0.0,0.004,0.0,0.1316834762833302,0.11193743916802616,0.1316834762833302,0.11193743916802616,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.7307768,1789444607.7307768,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.729993,2.0,3.6771978779181547,0.0,0.0,0.004,0.0,0.13212058825888687,0.11220929996658652,0.13212058825888687,0.11220929996658652,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.740616,1789444607.740616,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.7399697,2.0,3.6783978636137773,0.0,0.0,0.004,0.0,0.13166459186214197,0.11191922098557243,0.13166459186214197,0.11191922098557243,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.7507432,1789444607.7507432,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.7500043,2.0,3.6792040973253792,0.0,0.0,0.004,0.0,0.13209374068943747,0.11218547959555394,0.13209374068943747,0.11218547959555394,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.7605765,1789444607.7605765,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.759934,2.0,3.6804000020584535,0.0,0.0,0.004,0.0,0.1316386849309718,0.11189646767076253,0.1316386849309718,0.11189646767076253,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.7707186,1789444607.7707186,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.7699904,2.0,3.6812017247485698,0.0,0.0,0.004,0.0,0.1320809378690158,0.1121714469850701,0.1320809378690158,0.1121714469850701,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.7808733,1789444607.7808733,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.7801652,2.0,3.682400986900147,0.0,0.0,0.004,0.0,0.13166154296977137,0.11190555961221554,0.13166154296977137,0.11190555961221554,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.7907348,1789444607.7907348,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.7900016,2.0,3.683204107751423,0.0,0.0,0.004,0.0,0.13205836180952582,0.1121500396629308,0.13205836180952582,0.1121500396629308,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.80077,1789444607.80077,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.8000462,2.0,3.684403158004024,0.0,0.0,0.004,0.0,0.1316527296350094,0.11190209746780391,0.1316527296350094,0.11190209746780391,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.811393,1789444607.811393,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.8101776,2.0,3.685204521566666,0.0,0.0,0.004,0.0,0.1321050231091403,0.1121825023837552,0.1321050231091403,0.1121825023837552,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.8208065,1789444607.8208065,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.82019,2.0,3.6864053279357925,0.0,0.0,0.004,0.0,0.13168005957997456,0.11192002048203366,0.13168005957997456,0.11192002048203366,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.8308332,1789444607.8308332,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.8300788,2.0,3.6872069972580275,0.0,0.0,0.004,0.0,0.13209767704319345,0.11217977532046897,0.13209767704319345,0.11217977532046897,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.8405278,1789444607.8405278,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.8400517,2.0,3.6884080797961665,0.0,0.0,0.004,0.0,0.13167053819958563,0.11191702939814484,0.13167053819958563,0.11191702939814484,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.8506348,1789444607.8506348,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.8501039,2.0,3.689210021894831,0.0,0.0,0.004,0.0,0.13211102294220634,0.11219093006313893,0.13211102294220634,0.11219093006313893,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.8605182,1789444607.8605182,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.8599815,2.0,3.6904097729625427,0.0,0.0,0.004,0.0,0.1316441183325787,0.11189531398122976,0.1316441183325787,0.11189531398122976,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.8711884,1789444607.8711884,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.8700845,2.0,3.691211653135388,0.0,0.0,0.004,0.0,0.13210042700160995,0.11218090293399499,0.13210042700160995,0.11218090293399499,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.8806183,1789444607.8806183,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.8801155,2.0,3.6924112340454465,0.0,0.0,0.004,0.0,0.1316565397965872,0.11189942124531582,0.1316565397965872,0.11189942124531582,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.890681,1789444607.890681,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.890022,2.0,3.693213103964062,0.0,0.0,0.004,0.0,0.13207604810336332,0.11216071392650057,0.13207604810336332,0.11216071392650057,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.9004493,1789444607.9004493,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.9000077,2.0,3.6944144081312236,0.0,0.0,0.004,0.0,0.1316525813241522,0.11190051020299434,0.1316525813241522,0.11190051020299434,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.9106996,1789444607.9106996,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.910021,2.0,3.6952158909043336,0.0,0.0,0.004,0.0,0.13208668444806698,0.11217023476915478,0.13208668444806698,0.11217023476915478,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.9207058,1789444607.9207058,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.9199996,2.0,3.696415709510924,0.0,0.0,0.004,0.0,0.13163605844204113,0.11188496671663088,0.13163605844204113,0.11188496671663088,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.9313252,1789444607.9313252,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.930128,2.0,3.6972170260431474,0.0,0.0,0.004,0.0,0.1320957673510606,0.11217245496575459,0.1320957673510606,0.11217245496575459,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.941004,1789444607.941004,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.9400098,2.0,3.6984184170855383,0.0,0.0,0.004,0.0,0.13165002645808085,0.11189694916777908,0.13165002645808085,0.11189694916777908,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.950979,1789444607.950979,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.9500937,2.0,3.6992195662047664,0.0,0.0,0.004,0.0,0.13210086173096622,0.11217882623734779,0.13210086173096622,0.11217882623734779,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.9608386,1789444607.9608386,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.9600317,2.0,3.70042077324247,0.0,0.0,0.004,0.0,0.13166519689252923,0.11191001794129023,0.13166519689252923,0.11191001794129023,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.9706948,1789444607.9706948,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.9700968,2.0,3.701226258460617,0.0,0.0,0.004,0.0,0.1321018958937109,0.11218182552583686,0.1321018958937109,0.11218182552583686,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.9808285,1789444607.9808285,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.9801152,2.0,3.702423671683418,0.0,0.0,0.004,0.0,0.13168869163358846,0.11192762830965342,0.13168869163358846,0.11192762830965342,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444607.990754,1789444607.990754,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444607.9900815,2.0,3.7032279347113377,0.0,0.0,0.004,0.0,0.1320918478325964,0.1121737043821377,0.1320918478325964,0.1121737043821377,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444608.0008562,1789444608.0008562,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444608.0000849,2.0,3.7044266501379486,0.0,0.0,0.004,0.0,0.13169099751612534,0.11193118325205104,0.13169099751612534,0.11193118325205104,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444608.0109217,1789444608.0109217,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444608.0100849,2.0,3.705228116319366,0.0,0.0,0.004,0.0,0.13212126867968582,0.11219794027942595,0.13212126867968582,0.11219794027942595,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444608.0207891,1789444608.0207891,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444608.0201364,2.0,3.7064296053393617,0.0,0.0,0.004,0.0,0.13170533801984763,0.1119419183348385,0.13170533801984763,0.1119419183348385,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444608.030596,1789444608.030596,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444608.0300434,2.0,3.7072313017077394,0.0,0.0,0.004,0.0,0.13212342583195946,0.11220167531008614,0.13212342583195946,0.11220167531008614,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444608.040618,1789444608.040618,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444608.0401149,2.0,3.7084328958909483,0.0,0.0,0.004,0.0,0.13171175566084656,0.11194881345127955,0.13171175566084656,0.11194881345127955,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444608.0508313,1789444608.0508313,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444608.050165,2.0,3.7092352206941674,0.0,0.0,0.004,0.0,0.13215182632162506,0.11222245082802466,0.13215182632162506,0.11222245082802466,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444608.0605667,1789444608.0605667,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444608.060073,2.0,3.7104351413953496,0.0,0.0,0.004,0.0,0.13169228618270706,0.1119322174141468,0.13169228618270706,0.1119322174141468,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444608.0706937,1789444608.0706937,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444608.069983,2.0,3.711237148812417,0.0,0.0,0.004,0.0,0.1321181027328031,0.11219868543605996,0.1321181027328031,0.11219868543605996,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444608.0807667,1789444608.0807667,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444608.0800657,2.0,3.712436692622324,0.0,0.0,0.004,0.0,0.13167936124019763,0.11192012554561612,0.13167936124019763,0.11192012554561612,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444608.0909498,1789444608.0909498,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444608.0900786,2.0,3.7132387196997048,0.0,0.0,0.004,0.0,0.13212917611034414,0.11220307607963216,0.13212917611034414,0.11220307607963216,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444608.1006973,1789444608.1006973,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444608.0999768,2.0,3.714439800341332,0.0,0.0,0.004,0.0,0.13167924823755928,0.1119233647815912,0.13167924823755928,0.1119233647815912,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444608.1109097,1789444608.1109097,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444608.1100843,2.0,3.7152420025414994,0.0,0.0,0.004,0.0,0.13214351253215265,0.11221567991756491,0.13214351253215265,0.11221567991756491,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444608.1208196,1789444608.1208196,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444608.1200697,2.0,3.7164429799164256,0.0,0.0,0.004,0.0,0.13170591361279813,0.11194335698427138,0.13170591361279813,0.11194335698427138,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444608.1306424,1789444608.1306424,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444608.1300976,2.0,3.7172454189649793,0.0,0.0,0.004,0.0,0.13215529018906988,0.11222584530980165,0.13215529018906988,0.11222584530980165,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444608.1411262,1789444608.1411262,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444608.1401129,2.0,3.7184465762276053,0.0,0.0,0.004,0.0,0.1317252835672024,0.11195909229283947,0.1317252835672024,0.11195909229283947,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444608.1509817,1789444608.1509817,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444608.1500494,2.0,3.7192493819132046,0.0,0.0,0.004,0.0,0.13215829942490664,0.11223055257143123,0.13215829942490664,0.11223055257143123,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444608.1614017,1789444608.1614017,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444608.1599495,2.0,3.720451562142007,0.0,0.0,0.004,0.0,0.131705890843738,0.11194922403488579,0.131705890843738,0.11194922403488579,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444608.170682,1789444608.170682,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444608.1700053,2.0,3.721253660027107,0.0,0.0,0.004,0.0,0.13215806668075553,0.11223319933329456,0.13215806668075553,0.11223319933329456,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444608.180423,1789444608.180423,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444608.1799576,2.0,3.722454801222224,0.0,0.0,0.004,0.0,0.13171489369875308,0.11195725368165188,0.13171489369875308,0.11195725368165188,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789444608.190553,1789444608.190553,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789444608.189979,2.0,3.7232572886735253,0.0,0.0,0.004,0.0,0.13216054648378575,0.11223653356231508,0.13216054648378575,0.11223653356231508,0.0,0.0]"
