topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789444610.541015,1789444610.5400276,world,s_curve,1,3.9591947801278535,0.10005649082882591,-1.9155645925907544e-05,-0.25233576177015427,-0.4511534903386803,-5.084563971611219,-0.18935105417708892,-0.4235589101577936,-0.1440973209755803,-0.2898062665961688,-0.4772807453844069,-0.5863734590354653,0.9560574614728821,1.3001563123831128,1.3547982065468647
/multi_agv/path_reference,1789444610.5512853,1789444610.550066,world,s_curve,1,3.9601991970109256,0.10005649082882591,-1.9155645925907544e-05,-0.25196984191357574,-0.45021809964049525,-5.085998852872751,-0.18875368513110516,-0.4232303035327408,-0.14392553707688124,-0.28896141754125915,-0.47609964298687385,-0.5855932383933528,0.9546225802113502,1.298721431121581,1.3533633252853328
/multi_agv/path_reference,1789444610.560598,1789444610.5599568,world,s_curve,1,3.9611888363908263,0.10005558443854427,-2.2909711153823692e-05,-0.2516079938600137,-0.4492969851397778,-5.087412623415466,-0.1881639203830669,-0.4229048748774217,-0.14375518631955256,-0.28812983730669184,-0.47493637970571834,-0.5848247384069233,0.9532088096686347,1.2973076605788656,1.3519495547426175
/multi_agv/path_reference,1789444610.570503,1789444610.569983,world,s_curve,1,3.9621918641084255,0.10005558443854427,-2.2909711153823692e-05,-0.2512399216063684,-0.4483639324913683,-5.088845520154893,-0.1875649774592695,-0.4225733653633248,-0.1435814219965109,-0.2872878588868015,-0.4737578500777089,-0.5840460885095946,0.9517759129292078,1.2958747638394386,1.3505166580031904
/multi_agv/path_reference,1789444610.5803196,1789444610.5799663,world,s_curve,1,3.963190893704926,0.10005558443854427,-2.2909711153823692e-05,-0.25087198806369887,-0.4474351241840379,-5.090272705292751,-0.18696722346470787,-0.422241499139255,-0.14340724158713383,-0.28645009052703135,-0.47258449144695064,-0.583270790578132,0.9503487277913502,1.294447578701581,1.3490894728653329
/multi_agv/path_reference,1789444610.5907128,1789444610.5900254,world,s_curve,1,3.9641973467254026,0.10005558443854427,-2.2909711153823692e-05,-0.25049998026094544,-0.4464999462862256,-5.091710495322004,-0.1863638191186884,-0.4219054737025978,-0.14323064796155013,-0.28560696062825963,-0.4714028942648016,-0.5824899839656156,0.9489109377620975,1.2930097886723282,1.34765168283608
/multi_agv/path_reference,1789444610.6004317,1789444610.5999665,world,s_curve,1,3.9651920303906523,0.10005570351012866,2.9943668424819794e-06,-0.2501310023699091,-0.44557623056088286,-5.093131471986646,-0.185766280877512,-0.42157170925882403,-0.14305501697339126,-0.2847745432960841,-0.47023559027335615,-0.5817185581132085,0.9474899610974553,1.2915888120076862,1.346230706171438
/multi_agv/path_reference,1789444610.6108272,1789444610.6100945,world,s_curve,1,3.9662053665402057,0.10005570351012866,2.9943668424819794e-06,-0.24975375542972614,-0.4446357335028082,-5.094579095057437,-0.18515632122807268,-0.4212299801275863,-0.14287496493351948,-0.2839273905502314,-0.46904688594117105,-0.5809329240170223,0.9460423380266643,1.290141188936895,1.3447830831006469
/multi_agv/path_reference,1789444610.6209004,1789444610.6200616,world,s_curve,1,3.967202578613083,0.10005570351012866,2.9943668424819794e-06,-0.24938118285509725,-0.4437107354359175,-5.096003683732976,-0.18455487099416107,-0.4208920093910844,-0.1426966681800463,-0.2830945803004249,-0.4678775800984406,-0.580160045908887,0.9446177493511256,1.2887166002613564,1.3433584944251082
/multi_agv/path_reference,1789444610.6309304,1789444610.6300805,world,s_curve,1,3.968205041809392,0.10005570351012866,2.9943668424819794e-06,-0.24900532048920127,-0.4427814024670225,-5.097435774013417,-0.18394905834780184,-0.4205505802424563,-0.14251632287734572,-0.2822582491333383,-0.46670260344415293,-0.5793833548235764,0.9431856590706844,1.2872845099809151,1.341926404144667
/multi_agv/path_reference,1789444610.6409547,1789444610.6400907,world,s_curve,1,3.969206643302808,0.10005628091638447,1.4420186799543559e-05,-0.24862845244542617,-0.44185340685557767,-5.098866633289726,-0.18334257093611855,-0.42020776445204727,-0.1423350219481127,-0.28142350417047146,-0.4655291263026097,-0.5786075900936519,0.9417547997943755,1.2858536507046063,1.3404955448683582
/multi_agv/path_reference,1789444610.6511528,1789444610.6500077,world,s_curve,1,3.9701987471538707,0.10005628091638447,1.4420186799543559e-05,-0.24825384960777414,-0.4409347433711482,-5.100283924505529,-0.1827406578530948,-0.4198665446654738,-0.1421543463047539,-0.28059753089034384,-0.4643672612689969,-0.577839437954104,0.9403375085785721,1.2844363594888029,1.3390782536525547
/multi_agv/path_reference,1789444610.6608005,1789444610.6600018,world,s_curve,1,3.9711987842673344,0.10005628091638447,1.4420186799543559e-05,-0.24787493383142364,-0.44000927219930647,-5.101712548953334,-0.18213274734816565,-0.41952093001771484,-0.14197112412839055,-0.27976581705557674,-0.463196596176336,-0.5770654033660068,0.9389088841307669,1.2830077350409976,1.3376496292047495
/multi_agv/path_reference,1789444610.670809,1789444610.670085,world,s_curve,1,3.9722077861233998,0.10005628091638447,1.4420186799543559e-05,-0.2474912815360825,-0.43907605438846603,-5.103153980176285,-0.18151818351033883,-0.4191705223270874,-0.14178513877082133,-0.27892752852298824,-0.46201593846454997,-0.57628469617786,0.9374674529078164,1.2815663038180471,1.336208197981799
/multi_agv/path_reference,1789444610.6806772,1789444610.6800017,world,s_curve,1,3.97319987642304,0.10005639758958584,2.9417433647255895e-06,-0.24711274868213293,-0.43815901792610357,-5.1045712520329145,-0.18091274299251942,-0.41882432909180745,-0.14160117396207195,-0.2781041546863534,-0.46085556288809904,-0.5755173362038584,0.9360501810511868,1.2801490319614175,1.3347909261251694
/multi_agv/path_reference,1789444610.6910107,1789444610.690068,world,s_curve,1,3.974207096350616,0.10005639758958584,2.9417433647255895e-06,-0.24672711364413036,-0.4372285463135334,-5.106010137643738,-0.18029687592429033,-0.4184711740194036,-0.14141329098869715,-0.27726910296464724,-0.4596779945431559,-0.5747385414327973,0.9346112954403636,1.2787101463505943,1.3333520405143462
/multi_agv/path_reference,1789444610.700742,1789444610.7000208,world,s_curve,1,3.9752029237567066,0.10005639758958584,2.9417433647255895e-06,-0.24634452484725483,-0.43630914549519006,-5.107432748223866,-0.17968679442911117,-0.4181203482447483,-0.1412264318679051,-0.27644436833805,-0.45851424617303305,-0.5739688219744873,0.9331886848602351,1.2772875357704656,1.3319294299342177
/multi_agv/path_reference,1789444610.7108676,1789444610.7100048,world,s_curve,1,3.976201928053477,0.10005639758958584,2.9417433647255895e-06,-0.24595940164066335,-0.43538735944180834,-5.1088598972192525,-0.17907358832654657,-0.4177667400819842,-0.1410378765134592,-0.27561787556798123,-0.4573472878959134,-0.5731969148615305,0.9317615358648489,1.2758603867750795,1.3305022809388314
/multi_agv/path_reference,1789444610.7208116,1789444610.7200763,world,s_curve,1,3.9772097643261284,0.10005700330150007,1.5033622188052154e-05,-0.24556954089497185,-0.43445798203048985,-5.11029966332304,-0.17845376629769988,-0.41740831841404336,-0.14084653797317237,-0.27478496364539085,-0.45617052542713155,-0.5724184570189472,0.9303217697610607,1.2744206206712916,1.3290625148350435
/multi_agv/path_reference,1789444610.7308552,1789444610.729967,world,s_curve,1,3.978199409835352,0.10005700330150007,1.5033622188052154e-05,-0.24518541544976885,-0.43354592627014754,-5.111713442621931,-0.17784396559426507,-0.417054717969763,-0.14065756278527852,-0.27396795432113863,-0.4550155059421098,-0.5716543185471942,0.9289079904621701,1.273006841372401,1.3276487355361528
/multi_agv/path_reference,1789444610.7407775,1789444610.739963,world,s_curve,1,3.9791994386600362,0.10005700330150007,1.5033622188052154e-05,-0.24479595019912023,-0.43262485390835576,-5.113142055228623,-0.17722659403840169,-0.416695749033941,-0.14046550752501807,-0.2731432496148638,-0.45384887710256094,-0.5708824350076426,0.927479377855478,1.2715782287657087,1.3262201229294606
/multi_agv/path_reference,1789444610.7510087,1789444610.749994,world,s_curve,1,3.980203068736383,0.10005700330150007,1.5033622188052154e-05,-0.24440375978941173,-0.4317010250080758,-5.114575812480547,-0.17660581525012403,-0.41633381202724884,-0.14027165209086237,-0.27231646265573356,-0.45267856388885536,-0.5701080484796386,0.9260456206035541,1.2701444715137848,1.3247863656775367
/multi_agv/path_reference,1789444610.7604039,1789444610.7599337,world,s_curve,1,3.981197771646266,0.1000564617638463,-1.3618222337904732e-05,-0.24401375150392232,-0.43078596913731004,-5.115996816637523,-0.17598938936577996,-0.41597343931658837,-0.14007842582939867,-0.27149790883240565,-0.45151917360189864,-0.569340824977626,0.9246246164465782,1.268723467356809,1.323365361520561
/multi_agv/path_reference,1789444610.7711403,1789444610.7700691,world,s_curve,1,3.9822118607957844,0.1000564617638463,-1.3618222337904732e-05,-0.24361480372807726,-0.4298536509018531,-5.117445515422549,-0.17535975263352924,-0.41560434725006573,-0.13988031130063688,-0.2706643045244004,-0.45033771590609617,-0.568558932275063,0.9231759176615522,1.267274768571783,1.3219166627355348
/multi_agv/path_reference,1789444610.7810729,1789444610.780087,world,s_curve,1,3.983214204017087,0.1000564617638463,-1.3618222337904732e-05,-0.24321915017692772,-0.42893270029213326,-5.118877434310124,-0.17473622290328078,-0.41523784888553034,-0.13968337874197206,-0.26984125277834525,-0.44917046930452686,-0.5677863787935278,0.9217439987739771,1.2658428496842078,1.3204847438479597
/multi_agv/path_reference,1789444610.7909763,1789444610.790104,world,s_curve,1,3.9842164721960436,0.1000564617638463,-1.3618222337904732e-05,-0.24282220808394642,-0.4280123860511217,-5.120309245994348,-0.17411156209260892,-0.41486970713036186,-0.1394853550288685,-0.26901915623471384,-0.44800383602038807,-0.5670141658982634,0.9203121870897529,1.2644110379999838,1.3190529321637356
/multi_agv/path_reference,1789444610.800391,1789444610.7999594,world,s_curve,1,3.9852023977117943,0.10005680283916617,8.653520343679182e-06,-0.24243045320398163,-0.427107633558671,-5.121717711016849,-0.17349593903684873,-0.4145059388474929,-0.1392894817276033,-0.2682113379550876,-0.44685674089418737,-0.5662548218267381,0.918903722067252,1.2630025729774828,1.3176444671412346
/multi_agv/path_reference,1789444610.81044,1789444610.809956,world,s_curve,1,3.986202747516299,0.10005680283916617,8.653520343679182e-06,-0.24203166477148466,-0.42619020925995826,-5.123146782166142,-0.17287014696041442,-0.41413519757484285,-0.1390896497791968,-0.26739258820073397,-0.44569338840089373,-0.5654846511782473,0.9174746509179594,1.2615735018281902,1.3162153959919418
/multi_agv/path_reference,1789444610.8209107,1789444610.819936,world,s_curve,1,3.9872013962550987,0.10005680283916617,8.653520343679182e-06,-0.2416322471750415,-0.42527491438139914,-5.12457342322157,-0.17224425261748189,-0.4137634288635001,-0.13888906004414253,-0.2665761235502146,-0.44453254379248847,-0.5647160758014945,0.9160480098625317,1.2601468607727624,1.3147887549365143
/multi_agv/path_reference,1789444610.8306851,1789444610.8299727,world,s_curve,1,3.9882056511765613,0.10005680283916617,8.653520343679182e-06,-0.24122927086996296,-0.42435505685522124,-5.126008073109373,-0.17161367059592167,-0.4133879033629023,-0.1386862386510649,-0.26575597678700363,-0.44336571855230744,-0.5639434752263528,0.9146133599747279,1.2587122108849587,1.3133541050487105
/multi_agv/path_reference,1789444610.8403237,1789444610.8399642,world,s_curve,1,3.9892052551726174,0.10005802622177702,3.0614435776876005e-05,-0.24082685078266097,-0.4234400344243349,-5.127436078818024,-0.17098484117393317,-0.41301245506686446,-0.13848325610718534,-0.2649405275045519,-0.44220483331171134,-0.5631747424567416,0.9131853542660767,1.2572842051763076,1.3119260993400594
/multi_agv/path_reference,1789444610.8511484,1789444610.8500857,world,s_curve,1,3.9902178912262984,0.10005802622177702,3.0614435776876005e-05,-0.24041785235120378,-0.4225136695513286,-5.128882701751855,-0.17034662688053742,-0.41263042204644074,-0.13827650812663328,-0.26411536349650033,-0.44102936124683845,-0.562396283910647,0.9117387313322464,1.2558375822424772,1.310479476406229
/multi_agv/path_reference,1789444610.8606658,1789444610.85994,world,s_curve,1,3.991204109059374,0.10005802622177702,3.0614435776876005e-05,-0.2400182364068877,-0.42161204183045,-5.130291584370535,-0.1697239159337569,-0.4122567216130353,-0.1380740716738709,-0.2633126150809485,-0.4398850879337049,-0.5616384224766965,0.9103298487135664,1.2544286996237972,1.309070593787549
/multi_agv/path_reference,1789444610.8711886,1789444610.8700893,world,s_curve,1,3.9922195462374996,0.10005802622177702,3.0614435776876005e-05,-0.23960545389685559,-0.42068429020537257,-5.131742208910714,-0.1690815744316848,-0.41187026520112213,-0.13786452205775993,-0.262487000642049,-0.4387074637967648,-0.560858406177304,0.9088792241733875,1.2529780750836184,1.3076199692473702
/multi_agv/path_reference,1789444610.8809674,1789444610.8800883,world,s_curve,1,3.993219849974572,0.10005915071896954,2.8120517273800486e-05,-0.23919750777236518,-0.4197709516305506,-5.133171214249388,-0.16844763561963655,-0.41148789839196,-0.13765698930549905,-0.26167460255704245,-0.4375479395685405,-0.5600903127660689,0.9074502188347133,1.251549069744944,1.306190963908696
/multi_agv/path_reference,1789444610.890768,1789444610.8899431,world,s_curve,1,3.9942061429290647,0.10005915071896954,2.8120517273800486e-05,-0.2387939980378217,-0.4188709774520854,-5.134580204184378,-0.1678214400223678,-0.4111092652262601,-0.13745128886483726,-0.2608744711339297,-0.4364051923982153,-0.5593332688241113,0.9060412288997228,1.2501400798099536,1.3047819739737054
/multi_agv/path_reference,1789444610.900715,1789444610.89994,world,s_curve,1,3.995206457372466,0.10005915071896954,2.8120517273800486e-05,-0.2383834570972134,-0.41795879054800866,-5.136009224817808,-0.1671851913575823,-0.41072360508960165,-0.13724157484445626,-0.26006386676744864,-0.4352467456023729,-0.5585657592742045,0.9046122082662928,1.2487110591765236,1.3033529533402755
/multi_agv/path_reference,1789444610.9106822,1789444610.9099405,world,s_curve,1,3.996207076095745,0.10005915071896954,2.8120517273800486e-05,-0.23797148756720934,-0.4170469140422736,-5.137438680136778,-0.16654759090701585,-0.41033617183554305,-0.13703069995906927,-0.25925392628339383,-0.4340884989767114,-0.5577983168667157,0.9031827529473229,1.2472816038575536,1.3019234980213055
/multi_agv/path_reference,1789444610.9207764,1789444610.919941,world,s_curve,1,3.9972077152280496,0.10005950060648078,8.74680204663935e-06,-0.23755820653045795,-0.41613560877853134,-5.138868164611499,-0.16590882029556986,-0.40994707536438657,-0.13681872393141747,-0.2584448815553879,-0.4329307837451269,-0.5570311610350792,0.9017532684726021,1.245852119382833,1.3004940135465848
/multi_agv/path_reference,1789444610.9306996,1789444610.9299233,world,s_curve,1,3.99820654798619,0.10005950060648078,8.74680204663935e-06,-0.23714437281143314,-0.41522653872681325,-5.1402950685516995,-0.16527005007392048,-0.4095570312419987,-0.13660603711838024,-0.25763820879396615,-0.4317757143227494,-0.5562656930637243,0.9003263645324018,1.2444252154426325,1.2990671096063844
/multi_agv/path_reference,1789444610.9407752,1789444610.9399424,world,s_curve,1,3.9992090594318697,0.10005950060648078,8.74680204663935e-06,-0.23672771103747123,-0.4143147152847428,-5.141727227759814,-0.164627770509286,-0.40916389369810385,-0.1363914689050239,-0.2568294824029511,-0.430616951616883,-0.5554977118343942,0.8988942053242871,1.242993056234518,1.2976349503982698
/multi_agv/path_reference,1789444610.9510694,1789444610.950026,world,s_curve,1,4.000217971783863,0.10005950060648078,8.74680204663935e-06,-0.23630707102107595,-0.41339767333863764,-5.143168531119804,-0.16398022146476365,-0.4087665710359898,-0.1361744205624744,-0.25601652188377455,-0.42945135997460754,-0.554725138157531,0.8974529019642968,1.2415517528745277,1.2961936470382793
/multi_agv/path_reference,1789444610.9613426,1789444610.959941,world,s_curve,1,4.001210120316938,0.1000598588151468,9.031487563232403e-06,-0.23589213157384623,-0.4124964609338043,-5.144585886167055,-0.16334228977138598,-0.4083742121284092,-0.1359598928217436,-0.2552179803509923,-0.4283056951837376,-0.5539657072666831,0.8960355469170466,1.2401343978272774,1.2947762919910293
/multi_agv/path_reference,1789444610.9708066,1789444610.9699745,world,s_curve,1,4.0022140511985675,0.1000598588151468,9.031487563232403e-06,-0.23547096480629698,-0.41158514562463067,-5.146020073140811,-0.16269563094665226,-0.40797554136241426,-0.13574172210982444,-0.25441087679662805,-0.42714699214728585,-0.5531975679299781,0.8946013599432905,1.2387002108535212,1.293342105017273
