stamp,evaluation_active,agv1_wheel_left_raw,agv1_wheel_left_applied,agv1_wheel_left_actual,agv1_wheel_left_firmware_target_nominal,agv1_wheel_left_firmware_feedback_nominal,agv1_wheel_left_reported_limit,agv1_wheel_left_speed_limit_active,agv1_wheel_left_accel_limit_active,agv1_wheel_left_decel_limit_active,agv1_wheel_right_raw,agv1_wheel_right_applied,agv1_wheel_right_actual,agv1_wheel_right_firmware_target_nominal,agv1_wheel_right_firmware_feedback_nominal,agv1_wheel_right_reported_limit,agv1_wheel_right_speed_limit_active,agv1_wheel_right_accel_limit_active,agv1_wheel_right_decel_limit_active,agv1_wheel_left_pre_limit,agv1_wheel_right_pre_limit,agv1_wheel_left_fleet_scaled,agv1_wheel_right_fleet_scaled,agv2_wheel_left_raw,agv2_wheel_left_applied,agv2_wheel_left_actual,agv2_wheel_left_firmware_target_nominal,agv2_wheel_left_firmware_feedback_nominal,agv2_wheel_left_reported_limit,agv2_wheel_left_speed_limit_active,agv2_wheel_left_accel_limit_active,agv2_wheel_left_decel_limit_active,agv2_wheel_right_raw,agv2_wheel_right_applied,agv2_wheel_right_actual,agv2_wheel_right_firmware_target_nominal,agv2_wheel_right_firmware_feedback_nominal,agv2_wheel_right_reported_limit,agv2_wheel_right_speed_limit_active,agv2_wheel_right_accel_limit_active,agv2_wheel_right_decel_limit_active,agv2_wheel_left_pre_limit,agv2_wheel_right_pre_limit,agv2_wheel_left_fleet_scaled,agv2_wheel_right_fleet_scaled,agv3_wheel_left_raw,agv3_wheel_left_applied,agv3_wheel_left_actual,agv3_wheel_left_firmware_target_nominal,agv3_wheel_left_firmware_feedback_nominal,agv3_wheel_left_reported_limit,agv3_wheel_left_speed_limit_active,agv3_wheel_left_accel_limit_active,agv3_wheel_left_decel_limit_active,agv3_wheel_right_raw,agv3_wheel_right_applied,agv3_wheel_right_actual,agv3_wheel_right_firmware_target_nominal,agv3_wheel_right_firmware_feedback_nominal,agv3_wheel_right_reported_limit,agv3_wheel_right_speed_limit_active,agv3_wheel_right_accel_limit_active,agv3_wheel_right_decel_limit_active,agv3_wheel_left_pre_limit,agv3_wheel_right_pre_limit,agv3_wheel_left_fleet_scaled,agv3_wheel_right_fleet_scaled
1789445323.2586958,True,0.10045340567200614,0.10045340567200614,0.09923924671102537,0.0931719347844346,0.09226165041418535,0.16,False,False,False,0.10046848602493139,0.10046848602493139,0.09925361713531299,0.09255918232569534,0.09170454146592695,0.16,False,False,False,0.10045340567200614,0.10046848602493139,0.10045340567200614,0.10046848602493139,0.10114017238950158,0.10114017238950158,0.10114017238950158,0.09182455607595484,0.09199167391954981,0.16,False,False,False,0.09856549697246943,0.09856549697246943,0.09856549697246943,0.08891399081156788,0.08944961375442186,0.16,False,False,False,0.10114017238950158,0.09856549697246943,0.10114017238950158,0.09856549697246943,0.10141303860174923,0.10141303860174923,0.10141303860174923,0.092581006276878,0.09290739323013723,0.16,False,False,False,0.09779047299370743,0.09779047299370743,0.09779047299370743,0.0888199492084394,0.08892835713639854,0.16,False,False,False,0.10156970099456111,0.09795829386408955,0.10156970099456111,0.09795829386408955
1789445323.268687,True,0.09921516957155821,0.09921516957155821,0.10045340567200614,0.09202345353159025,0.09339044082037869,0.16,False,False,False,0.09922885681131674,0.09922885681131674,0.10046848602493139,0.09141714196120986,0.09282700931827524,0.16,False,False,False,0.09921516957155821,0.09922885681131674,0.09921516957155821,0.09922885681131674,0.10114017238950158,0.10114017238950158,0.10114017238950158,0.09182455607595484,0.09199167391954981,0.16,False,False,False,0.09856549697246943,0.09856549697246943,0.09856549697246943,0.08891399081156788,0.08944961375442186,0.16,False,False,False,0.1014579292696349,0.09888947411058699,0.1014579292696349,0.09888947411058699,0.10136924045802125,0.10136924045802125,0.10136924045802125,0.09254102250087343,0.09286726849451951,0.16,False,False,False,0.09781916459751454,0.09781916459751454,0.09781916459751455,0.08884600887166468,0.08895444860637579,0.16,False,False,False,0.10136924045802125,0.09781916459751454,0.10136924045802125,0.09781916459751454
1789445323.2786946,True,0.10043109878135469,0.10043109878135469,0.09921516957155821,0.09315124483224117,0.09223926615898277,0.16,False,False,False,0.10044549396898082,0.10044549396898082,0.09922885681131674,0.09253800030153063,0.09168166437364397,0.16,False,False,False,0.10043109878135469,0.10044549396898082,0.10043109878135469,0.10044549396898082,0.1011023475890523,0.1011023475890523,0.1011023475890523,0.09179021516642444,0.09195727051062934,0.16,False,False,False,0.0985799563154003,0.0985799563154003,0.0985799563154003,0.0889270342996442,0.08946273581721297,0.16,False,False,False,0.1011023475890523,0.0985799563154003,0.1011023475890523,0.0985799563154003,0.10136924045802125,0.10136924045802125,0.10136924045802125,0.09254102250087343,0.09286726849451951,0.16,False,False,False,0.09781916459751454,0.09781916459751454,0.09781916459751455,0.08884600887166468,0.08895444860637579,0.16,False,False,False,0.10153292371023309,0.09799367990460989,0.10153292371023309,0.09799367990460989
1789445323.2886426,True,0.09921312463734144,0.09921312463734144,0.10043109878135469,0.0920215568265835,0.0933697023462838,0.16,False,False,False,0.09922627706189868,0.09922627706189868,0.10044549396898082,0.09141476530056543,0.09280576600232203,0.16,False,False,False,0.09921312463734144,0.09922627706189868,0.09921312463734144,0.09922627706189868,0.1011023475890523,0.1011023475890523,0.1011023475890523,0.09179021516642444,0.09195727051062934,0.16,False,False,False,0.0985799563154003,0.0985799563154003,0.0985799563154003,0.0889270342996442,0.08946273581721297,0.16,False,False,False,0.10142884866126745,0.09891196424507553,0.10142884866126745,0.09891196424507553,0.10133879503913545,0.10133879503913545,0.10133879503913545,0.09251322856475011,0.09283937657309127,0.16,False,False,False,0.09785963862507888,0.09785963862507888,0.09785963862507888,0.08888277013237313,0.08899125473551907,0.16,False,False,False,0.10133879503913545,0.09785963862507888,0.10133879503913545,0.09785963862507888
1789445323.298662,True,0.10042106426864954,0.10042106426864954,0.09921312463734144,0.0931419376817558,0.09223736500583943,0.16,False,False,False,0.10043490813160626,0.10043490813160626,0.09922627706189868,0.09252824782599936,0.09167928083595227,0.16,False,False,False,0.10042106426864954,0.10043490813160626,0.10042106426864954,0.10043490813160626,0.10106542856708174,0.10106542856708174,0.10106542856708174,0.09175669660774383,0.0919236909492117,0.16,False,False,False,0.09859419157893203,0.09859419157893203,0.09859419157893203,0.08893987565011408,0.08947565452470917,0.16,False,False,False,0.10106542856708174,0.09859419157893203,0.10106542856708174,0.09859419157893203,0.10133879503913545,0.10133879503913545,0.10133879503913545,0.09251322856475011,0.09283937657309127,0.16,False,False,False,0.09785963862507888,0.09785963862507888,0.09785963862507888,0.08888277013237313,0.08899125473551907,0.16,False,False,False,0.10150203308556105,0.09803283239331653,0.10150203308556105,0.09803283239331653
1789445323.3086429,True,0.09920105617849936,0.09920105617849936,0.10042106426864954,0.09201036316268868,0.09336037336874758,0.16,False,False,False,0.09921364795283366,0.09921364795283366,0.10043490813160626,0.091403130408324,0.0927959853072654,0.16,False,False,False,0.09920105617849936,0.09921364795283366,0.09920105617849936,0.09921364795283366,0.10106542856708174,0.10106542856708174,0.10106542856708174,0.09175669660774383,0.0919236909492117,0.16,False,False,False,0.09859419157893203,0.09859419157893203,0.09859419157893203,0.08893987565011408,0.08947565452470917,0.16,False,False,False,0.1013887663301572,0.09892301966846093,0.1013887663301572,0.09892301966846093,0.10129735074793383,0.10129735074793383,0.10129735074793383,0.09247539364493329,0.09280140826928239,0.16,False,False,False,0.09788804913013796,0.09788804913013796,0.09788804913013795,0.08890857448262407,0.08901709058090333,0.16,False,False,False,0.10129735074793383,0.09788804913013796,0.10129735074793383,0.09788804913013796
1789445323.3186603,True,0.10041488365830113,0.10041488365830113,0.09920105617849936,0.09313620507945668,0.0922261450906584,0.16,False,False,False,0.10042821494025266,0.10042821494025266,0.09921364795283366,0.09252208155094785,0.0916676122772704,0.16,False,False,False,0.10041488365830113,0.10042821494025266,0.10041488365830113,0.10042821494025266,0.10103225904134616,0.10103225904134616,0.10103225904134616,0.09172658219421297,0.09189352172838239,0.16,False,False,False,0.0986109158390013,0.0986109158390013,0.0986109158390013,0.08895496227526999,0.08949083203255395,0.16,False,False,False,0.10103225904134616,0.0986109158390013,0.10103225904134616,0.0986109158390013,0.10129735074793383,0.10129735074793383,0.10129735074793383,0.09247539364493329,0.09280140826928239,0.16,False,False,False,0.09788804913013796,0.09788804913013796,0.09788804913013795,0.08890857448262407,0.08901709058090333,0.16,False,False,False,0.10146532412060168,0.09806560371830124,0.10146532412060168,0.09806560371830124
1789445323.3286433,True,0.09918942558502396,0.09918942558502396,0.10041488365830113,0.09199957562502835,0.09335462732239788,0.16,False,False,False,0.09920150852099517,0.09920150852099517,0.10042821494025266,0.09139194664384893,0.09278980118963079,0.16,False,False,False,0.09918942558502396,0.09920150852099517,0.09918942558502396,0.09920150852099517,0.10103225904134616,0.10103225904134616,0.10103225904134616,0.09172658219421297,0.09189352172838239,0.16,False,False,False,0.0986109158390013,0.0986109158390013,0.0986109158390013,0.08895496227526999,0.08949083203255395,0.16,False,False,False,0.10135456069488365,0.09893882091693164,0.10135456069488365,0.09893882091693164,0.10126442450547996,0.10126442450547996,0.10126442450547996,0.09244533493945196,0.0927712435942324,0.16,False,False,False,0.09792321352438713,0.09792321352438713,0.09792321352438713,0.08894051317374133,0.08904906825433657,0.16,False,False,False,0.10126442450547996,0.09792321352438713,0.10126442450547996,0.09792321352438713
1789445323.3387673,True,0.1004017118773122,0.1004017118773122,0.09918942558502396,0.09312398806888261,0.09221533225415571,0.16,False,False,False,0.10041449475370276,0.10041449475370276,0.09920150852099517,0.09250944147545094,0.09165639615172722,0.16,False,False,False,0.1004017118773122,0.10041449475370276,0.1004017118773122,0.10041449475370276,0.10099243416564968,0.10099243416564968,0.10099243416564967,0.09169042542835809,0.09185729915833525,0.16,False,False,False,0.09862042646016148,0.09862042646016148,0.09862042646016148,0.0889635416190406,0.0894994630587799,0.16,False,False,False,0.10099243416564968,0.09862042646016148,0.10099243416564968,0.09862042646016148,0.10126442450547996,0.10126442450547996,0.10126442450547996,0.09244533493945196,0.0927712435942324,0.16,False,False,False,0.09792321352438713,0.09792321352438713,0.09792321352438713,0.08894051317374133,0.08904906825433657,0.16,False,False,False,0.10142983384470046,0.09809834176866737,0.10142983384470046,0.09809834176866737
1789445323.3486433,True,0.09919209160035578,0.09919209160035578,0.1004017118773122,0.09200204839143153,0.09334238166059362,0.16,False,False,False,0.09920380114573116,0.09920380114573116,0.10041449475370276,0.09139405878347936,0.09277712453911971,0.16,False,False,False,0.09919209160035578,0.09920380114573116,0.09919209160035578,0.09920380114573116,0.10099243416564968,0.10099243416564968,0.10099243416564967,0.09169042542835809,0.09185729915833525,0.16,False,False,False,0.09862042646016148,0.09862042646016148,0.09862042646016148,0.0889635416190406,0.0894994630587799,0.16,False,False,False,0.10131846619864127,0.09895173710807381,0.10131846619864127,0.09895173710807381,0.1012428582565883,0.1012428582565883,0.10124285825658831,0.0924256468889652,0.092751486135094,0.16,False,False,False,0.0979674929908608,0.0979674929908608,0.0979674929908608,0.08898073079252124,0.0890893349601601,0.16,False,False,False,0.1012428582565883,0.0979674929908608,0.1012428582565883,0.0979674929908608
1789445323.3587782,True,0.10040933154386004,0.10040933154386004,0.09919209160035578,0.09313105541587724,0.0922178108196698,0.16,False,False,False,0.10042177535432913,0.10042177535432913,0.09920380114573116,0.09251614891643546,0.09165851440299336,0.16,False,False,False,0.10040933154386004,0.10042177535432913,0.10040933154386004,0.10042177535432913,0.10096179164637187,0.10096179164637187,0.10096179164637187,0.09166260526883831,0.09182942836698815,0.16,False,False,False,0.09863766885121802,0.09863766885121802,0.09863766885121802,0.08897909563994102,0.08951511077798778,0.16,False,False,False,0.10096179164637187,0.09863766885121802,0.10096179164637187,0.09863766885121802,0.1012428582565883,0.1012428582565883,0.10124285825658831,0.0924256468889652,0.092751486135094,0.16,False,False,False,0.0979674929908608,0.0979674929908608,0.0979674929908608,0.08898073079252124,0.0890893349601601,0.16,False,False,False,0.1014116183933191,0.09814564590528298,0.1014116183933191,0.09814564590528298
1789445323.3686538,True,0.09918859080579608,0.09918859080579608,0.10040933154386004,0.09199880135565183,0.09334946558187082,0.16,False,False,False,0.09919990437173405,0.09919990437173405,0.10042177535432914,0.09139046877999518,0.09278385138859188,0.16,False,False,False,0.09918859080579608,0.09919990437173405,0.09918859080579608,0.09919990437173405,0.10096179164637187,0.10096179164637187,0.10096179164637187,0.09166260526883831,0.09182942836698815,0.16,False,False,False,0.09863766885121802,0.09863766885121802,0.09863766885121802,0.08897909563994102,0.08951511077798778,0.16,False,False,False,0.10128150190994828,0.09896288553229088,0.10128150190994828,0.09896288553229088,0.10121519856988703,0.10121519856988703,0.10121519856988703,0.09240039607641276,0.09272614630281593,0.16,False,False,False,0.09800510577511432,0.09800510577511432,0.09800510577511432,0.08901489327772774,0.0891235391419029,0.16,False,False,False,0.10121519856988703,0.09800510577511432,0.10121519856988703,0.09800510577511432
1789445323.3787506,True,0.10039997036952307,0.10039997036952307,0.09918859080579608,0.09312237279611939,0.09221455616896918,0.16,False,False,False,0.10041193828790733,0.10041193828790733,0.09919990437173405,0.092507086265444,0.09165491401156266,0.16,False,False,False,0.10039997036952307,0.10041193828790733,0.10039997036952307,0.10041193828790733,0.10092000037077473,0.10092000037077473,0.10092000037077473,0.09162466322030415,0.09179141726510265,0.16,False,False,False,0.09864336859489906,0.09864336859489906,0.09864336859489906,0.08898423726629964,0.08952028337779631,0.16,False,False,False,0.10092000037077473,0.09864336859489906,0.10092000037077473,0.09864336859489906,0.10121519856988703,0.10121519856988703,0.10121519856988703,0.09240039607641276,0.09272614630281593,0.16,False,False,False,0.09800510577511432,0.09800510577511432,0.09800510577511432,0.08901489327772774,0.0891235391419029,0.16,False,False,False,0.10136926114231638,0.09816919563264086,0.10136926114231638,0.09816919563264086
1789445323.3886504,True,0.09918280874894866,0.09918280874894866,0.10039997036952307,0.09199343841728351,0.09334076259970633,0.16,False,False,False,0.09919371196521534,0.09919371196521534,0.10041193828790733,0.09138476386588054,0.09277476251413452,0.16,False,False,False,0.09918280874894866,0.09919371196521534,0.09918280874894866,0.09919371196521534,0.10092000037077473,0.10092000037077473,0.10092000037077473,0.09162466322030415,0.09179141726510265,0.16,False,False,False,0.09864336859489906,0.09864336859489906,0.09864336859489906,0.08898423726629964,0.08952028337779631,0.16,False,False,False,0.1012424821864651,0.0989710226565987,0.1012424821864651,0.0989710226565987,0.10118190206305466,0.10118190206305466,0.10118190206305466,0.09236999935277103,0.09269564241794948,0.16,False,False,False,0.0980367032552863,0.0980367032552863,0.0980367032552863,0.089043592255226,0.08915227314753067,0.16,False,False,False,0.10118190206305466,0.0980367032552863,0.10118190206305466,0.0980367032552863
1789445323.398678,True,0.10040236488907034,0.10040236488907034,0.09918280874894866,0.09312459374639585,0.092209180653483,0.16,False,False,False,0.10041413144621147,0.10041413144621147,0.09919371196521534,0.09250910676906035,0.09164919258984766,0.16,False,False,False,0.10040236488907034,0.10041413144621147,0.10040236488907034,0.10041413144621147,0.10089265925691611,0.10089265925691611,0.10089265925691611,0.09159984038696922,0.09176654925498108,0.16,False,False,False,0.09866187846608572,0.09866187846608572,0.09866187846608572,0.08900093465602694,0.08953708135354997,0.16,False,False,False,0.10089265925691611,0.09866187846608572,0.10089265925691611,0.09866187846608572,0.10118190206305466,0.10118190206305466,0.10118190206305466,0.09236999935277103,0.09269564241794948,0.16,False,False,False,0.0980367032552863,0.0980367032552863,0.0980367032552863,0.089043592255226,0.08915227314753067,0.16,False,False,False,0.10137494230635309,0.09823689413303845,0.10137494230635309,0.09823689413303845
1789445323.408651,True,0.09919061401079365,0.09919061401079365,0.10040236488907034,0.09200067790650472,0.09334298875853665,0.16,False,False,False,0.09920119220841028,0.09920119220841028,0.10041413144621147,0.09139165523272715,0.09277678886423087,0.16,False,False,False,0.09919061401079365,0.09920119220841028,0.09919061401079365,0.09920119220841028,0.10089265925691611,0.10089265925691611,0.10089265925691611,0.09159984038696922,0.09176654925498108,0.16,False,False,False,0.09866187846608572,0.09866187846608572,0.09866187846608572,0.08900093465602694,0.08953708135354997,0.16,False,False,False,0.10119124814229369,0.09896723091012194,0.10119124814229369,0.09896723091012194,0.10116816909684787,0.10116816909684787,0.10116816909684787,0.09235746238663609,0.09268306125374039,0.16,False,False,False,0.09808497958047047,0.09808497958047047,0.09808497958047047,0.08908744009254144,0.0891961745027014,0.16,False,False,False,0.10116816909684787,0.09808497958047047,0.10116816909684787,0.09808497958047047
1789445323.4186416,True,0.10039583456426154,0.10039583456426154,0.09919061401079365,0.09311853677905725,0.0922164371206933,0.16,False,False,False,0.1004072062477033,0.1004072062477033,0.09920119220841028,0.0925027267514377,0.09165610389738531,0.16,False,False,False,0.10039583456426154,0.1004072062477033,0.10039583456426154,0.1004072062477033,0.10085401118612565,0.10085401118612565,0.10085401118612564,0.0915647520352324,0.09173139704353256,0.16,False,False,False,0.09866874522172274,0.09866874522172274,0.09866874522172274,0.08900712902085407,0.0895433130335835,0.16,False,False,False,0.10085401118612565,0.09866874522172274,0.10085401118612565,0.09866874522172274,0.10116816909684787,0.10116816909684787,0.10116816909684787,0.09235746238663609,0.09268306125374039,0.16,False,False,False,0.09808497958047047,0.09808497958047047,0.09808497958047047,0.08908744009254144,0.0891961745027014,0.16,False,False,False,0.10134363699817617,0.09826879740089506,0.10134363699817617,0.09826879740089506
1789445323.4286492,True,0.09918445878234228,0.09918445878234228,0.10039583456426154,0.0919949688462691,0.09333691758644931,0.16,False,False,False,0.09919473229478734,0.09919473229478734,0.1004072062477033,0.09138570387079774,0.09277039038554483,0.16,False,False,False,0.09918445878234228,0.09919473229478734,0.09918445878234228,0.09919473229478734,0.10085401118612565,0.10085401118612565,0.10085401118612564,0.0915647520352324,0.09173139704353256,0.16,False,False,False,0.09866874522172274,0.09866874522172274,0.09866874522172274,0.08900712902085407,0.0895433130335835,0.16,False,False,False,0.10117322960443334,0.09899308268284449,0.10117322960443334,0.09899308268284449,0.10113453941689363,0.10113453941689363,0.10113453941689363,0.09232676150582371,0.09265225213942145,0.16,False,False,False,0.09811396075308851,0.09811396075308851,0.09811396075308851,0.08911376276182745,0.08922252929974768,0.16,False,False,False,0.10113453941689363,0.09811396075308851,0.10113453941689363,0.09811396075308851
