stamp,evaluation_active,agv1_wheel_left_raw,agv1_wheel_left_applied,agv1_wheel_left_actual,agv1_wheel_left_firmware_target_nominal,agv1_wheel_left_firmware_feedback_nominal,agv1_wheel_left_reported_limit,agv1_wheel_left_speed_limit_active,agv1_wheel_left_accel_limit_active,agv1_wheel_left_decel_limit_active,agv1_wheel_right_raw,agv1_wheel_right_applied,agv1_wheel_right_actual,agv1_wheel_right_firmware_target_nominal,agv1_wheel_right_firmware_feedback_nominal,agv1_wheel_right_reported_limit,agv1_wheel_right_speed_limit_active,agv1_wheel_right_accel_limit_active,agv1_wheel_right_decel_limit_active,agv1_wheel_left_pre_limit,agv1_wheel_right_pre_limit,agv1_wheel_left_fleet_scaled,agv1_wheel_right_fleet_scaled,agv2_wheel_left_raw,agv2_wheel_left_applied,agv2_wheel_left_actual,agv2_wheel_left_firmware_target_nominal,agv2_wheel_left_firmware_feedback_nominal,agv2_wheel_left_reported_limit,agv2_wheel_left_speed_limit_active,agv2_wheel_left_accel_limit_active,agv2_wheel_left_decel_limit_active,agv2_wheel_right_raw,agv2_wheel_right_applied,agv2_wheel_right_actual,agv2_wheel_right_firmware_target_nominal,agv2_wheel_right_firmware_feedback_nominal,agv2_wheel_right_reported_limit,agv2_wheel_right_speed_limit_active,agv2_wheel_right_accel_limit_active,agv2_wheel_right_decel_limit_active,agv2_wheel_left_pre_limit,agv2_wheel_right_pre_limit,agv2_wheel_left_fleet_scaled,agv2_wheel_right_fleet_scaled,agv3_wheel_left_raw,agv3_wheel_left_applied,agv3_wheel_left_actual,agv3_wheel_left_firmware_target_nominal,agv3_wheel_left_firmware_feedback_nominal,agv3_wheel_left_reported_limit,agv3_wheel_left_speed_limit_active,agv3_wheel_left_accel_limit_active,agv3_wheel_left_decel_limit_active,agv3_wheel_right_raw,agv3_wheel_right_applied,agv3_wheel_right_actual,agv3_wheel_right_firmware_target_nominal,agv3_wheel_right_firmware_feedback_nominal,agv3_wheel_right_reported_limit,agv3_wheel_right_speed_limit_active,agv3_wheel_right_accel_limit_active,agv3_wheel_right_decel_limit_active,agv3_wheel_left_pre_limit,agv3_wheel_right_pre_limit,agv3_wheel_left_fleet_scaled,agv3_wheel_right_fleet_scaled
1789445067.9977431,True,0.10379245950639099,0.10379245950639099,0.10379245950639099,0.09626895378561037,0.09649472292440572,0.16,False,False,False,0.10062762440609502,0.10062762440609502,0.10062762440609502,0.0927057926611341,0.09297404388180501,0.16,False,False,False,0.10351273205317074,0.10044935860915497,0.10351273205317074,0.10044935860915497,0.12664457271206003,0.12664457271206003,0.12664457271206003,0.11497984820442132,0.1151891079613964,0.16,False,False,False,0.10688209967468795,0.10688209967468795,0.10688209967468795,0.09641623408088412,0.09699705096432314,0.16,False,False,False,0.12702838423601348,0.10709003258638256,0.12702838423601348,0.10709003258638256,0.09532632296974518,0.09532632296974518,0.09532632296974518,0.08702438095629109,0.08733117847018555,0.16,False,False,False,0.07232342064548498,0.07232342064548498,0.07232342064548498,0.06568904261998944,0.06576921844831987,0.16,False,False,False,0.09405812087803123,0.07183038941654876,0.09405812087803123,0.07183038941654876
1789445068.0077183,True,0.10351273205317074,0.10351273205317074,0.10351273205317074,0.09600950267138982,0.09623466334761946,0.16,False,False,False,0.10044935860915497,0.10044935860915497,0.10044935860915497,0.09254156070090216,0.09280933670397834,0.16,False,False,False,0.10364221869958275,0.10068873069468158,0.10364221869958275,0.10068873069468158,0.12702838423601348,0.12702838423601348,0.12702838423601348,0.11532830838568475,0.11553820232938027,0.16,False,False,False,0.10709003258638256,0.10709003258638256,0.10709003258638256,0.09660380625946301,0.09718575308838497,0.16,False,False,False,0.12648129390734258,0.1067519610755984,0.12648129390734258,0.1067519610755984,0.09552719522409289,0.09552719522409289,0.09405812087803123,0.08720775930385886,0.0861693421614161,0.16,False,False,False,0.07248814445285381,0.07248814445285381,0.07183038941654876,0.06583865596938863,0.06532086743963768,0.16,False,False,False,0.09552719522409289,0.07248814445285381,0.09552719522409289,0.07248814445285381
1789445068.0177014,True,0.10364221869958275,0.10364221869958275,0.10364221869958275,0.09612960334188721,0.09635504567719677,0.16,False,False,False,0.10068873069468158,0.10068873069468158,0.10068873069468158,0.09276208840450906,0.09303050252117001,0.16,False,False,False,0.10338017020686871,0.10052491012631451,0.10338017020686871,0.10052491012631451,0.12648129390734258,0.12648129390734258,0.12648129390734258,0.11483160835663807,0.1150405983216887,0.16,False,False,False,0.1067519610755984,0.1067519610755984,0.1067519610755984,0.09629883861736903,0.09687894830385206,0.16,False,False,False,0.12686700472946977,0.10696007666974548,0.12686700472946977,0.10696007666974548,0.09552719522409289,0.09552719522409289,0.09552719522409289,0.08720775930385886,0.08751520330349122,0.16,False,False,False,0.07248814445285381,0.07248814445285381,0.07248814445285381,0.06583865596938863,0.0659190144061685,0.16,False,False,False,0.09420613105171177,0.07195443913717217,0.09420613105171177,0.07195443913717217
1789445068.0277188,True,0.10338017020686871,0.10338017020686871,0.10338017020686871,0.0958865497101046,0.09611142203808605,0.16,False,False,False,0.10052491012631451,0.10052491012631451,0.10052491012631451,0.09261116448342575,0.09287914189030949,0.16,False,False,False,0.10351771825918851,0.10077467960236347,0.10351771825918851,0.10077467960236347,0.12686700472946977,0.12686700472946977,0.12686700472946977,0.11518179289932524,0.11539142018938059,0.16,False,False,False,0.10696007666974548,0.10696007666974548,0.10696007666974548,0.09648657559018525,0.0970678162148811,0.16,False,False,False,0.12632845938358725,0.1066265666746673,0.12632845938358725,0.1066265666746673,0.09569270713236555,0.09569270713236555,0.09420613105171179,0.08735885682770748,0.08630493852651666,0.16,False,False,False,0.07262066603602552,0.07262066603602552,0.07195443913717217,0.06595902107169355,0.06543367533922702,0.16,False,False,False,0.09569270713236555,0.07262066603602552,0.09569270713236555,0.07262066603602552
1789445068.0377357,True,0.10351771825918851,0.10351771825918851,0.10351771825918851,0.0960141274470139,0.09623929896922837,0.16,False,False,False,0.10077467960236347,0.10077467960236347,0.10077467960236347,0.0928412710510441,0.0931099142886799,0.16,False,False,False,0.10324321917339924,0.10059612742126836,0.10324321917339924,0.10059612742126836,0.12632845938358725,0.12632845938358725,0.12632845938358725,0.11469285080891639,0.11490158823953453,0.16,False,False,False,0.1066265666746673,0.1066265666746673,0.1066265666746673,0.09618572280144286,0.09676515107181065,0.16,False,False,False,0.12671432262734028,0.10683809445013379,0.12671432262734028,0.10683809445013379,0.09569270713236555,0.09569270713236555,0.09569270713236555,0.08735885682770748,0.08766683350960845,0.16,False,False,False,0.07262066603602552,0.07262066603602552,0.07262066603602552,0.06595902107169355,0.0660395264183901,0.16,False,False,False,0.09437215278930979,0.07208570600802981,0.09437215278930979,0.07208570600802981
1789445068.0478191,True,0.10324321917339924,0.10324321917339924,0.10324321917339924,0.0957595257165056,0.09598410014888817,0.16,False,False,False,0.10059612742126836,0.10059612742126836,0.10059612742126836,0.09267677525202776,0.09294494250863138,0.16,False,False,False,0.10338045251935275,0.10084696021638136,0.10338045251935275,0.10084696021638136,0.12671432262734028,0.12671432262734028,0.12671432262734028,0.11504317373428377,0.1152525487417588,0.16,False,False,False,0.10683809445013379,0.10683809445013379,0.10683809445013379,0.09637653783572886,0.096957115586727,0.16,False,False,False,0.1261815220212039,0.10650810056291071,0.1261815220212039,0.10650810056291071,0.09586217200357645,0.09586217200357645,0.09437215278930979,0.08751356305209052,0.08645703580190096,0.16,False,False,False,0.07275409229493081,0.07275409229493081,0.07208570600802981,0.06608020786194255,0.06555304634556787,0.16,False,False,False,0.09586217200357645,0.07275409229493081,0.09586217200357645,0.07275409229493081
1789445068.0578077,True,0.10338045251935275,0.10338045251935275,0.10338045251935273,0.09588681155887097,0.0961116845009379,0.16,False,False,False,0.10084696021638136,0.10084696021638136,0.10084696021638136,0.0929078614297409,0.09317669735167246,0.16,False,False,False,0.10311374370537132,0.10067329113466417,0.10311374370537132,0.10067329113466417,0.1261815220212039,0.1261815220212039,0.1261815220212039,0.11455944725864498,0.11476794189893988,0.16,False,False,False,0.10650810056291071,0.10650810056291071,0.10650810056291071,0.09607885685853436,0.0966576413623778,0.16,False,False,False,0.1265644534861492,0.10671793360419615,0.1265644534861492,0.10671793360419615,0.09586217200357645,0.09586217200357645,0.09586217200357645,0.08751356305209052,0.08782208513844598,0.16,False,False,False,0.07275409229493081,0.07275409229493081,0.07275409229493081,0.06608020786194255,0.06616086112145536,0.16,False,False,False,0.09452865275409832,0.07221372354081852,0.09452865275409832,0.07221372354081852
1789445068.0678022,True,0.10311374370537132,0.10311374370537132,0.10311374370537132,0.09563943541411536,0.09586372821173321,0.16,False,False,False,0.10067329113466417,0.10067329113466417,0.10067329113466418,0.09274786431188836,0.09301623727006182,0.16,False,False,False,0.10324687040223063,0.1009209376144462,0.10324687040223063,0.1009209376144462,0.1265644534861492,0.1265644534861492,0.1265644534861492,0.11490710843961176,0.11511623581247134,0.16,False,False,False,0.10671793360419615,0.10671793360419615,0.10671793360419615,0.09626814310654087,0.09684806788151908,0.16,False,False,False,0.12602646030694606,0.10638524218404084,0.12602646030694606,0.10638524218404084,0.09601774714071559,0.09601774714071559,0.09452865275409833,0.08765558919534185,0.0866004099081262,0.16,False,False,False,0.07288263858073565,0.07288263858073565,0.07221372354081852,0.0661969623291886,0.0656694624802591,0.16,False,False,False,0.09601774714071559,0.07288263858073565,0.09601774714071559,0.07288263858073565
1789445068.0778265,True,0.10324687040223063,0.10324687040223063,0.10324687040223063,0.0957629122821704,0.09598749465669822,0.16,False,False,False,0.1009209376144462,0.1009209376144462,0.1009209376144462,0.09297601501447558,0.09324504814395775,0.16,False,False,False,0.10298769948082895,0.10075237888416474,0.10298769948082895,0.10075237888416474,0.12602646030694606,0.12602646030694606,0.12602646030694606,0.11441866765802032,0.11462690608380918,0.16,False,False,False,0.10638524218404084,0.10638524218404084,0.10638524218404084,0.09596802873809165,0.09654614560702769,0.16,False,False,False,0.12641487814335367,0.10659925870003768,0.12641487814335367,0.10659925870003768,0.09601774714071559,0.09601774714071559,0.09601774714071559,0.08765558919534185,0.08796461198353718,0.16,False,False,False,0.07288263858073565,0.07288263858073565,0.07288263858073565,0.0661969623291886,0.06627775809170876,0.16,False,False,False,0.09468121485582104,0.07233976724451566,0.09468121485582104,0.07233976724451566
1789445068.087725,True,0.10298769948082895,0.10298769948082895,0.10298769948082895,0.09552252763791351,0.09574654626440024,0.16,False,False,False,0.10075237888416474,0.10075237888416474,0.10075237888416474,0.09282072593960251,0.09308930972840491,0.16,False,False,False,0.10311219268651614,0.1009918803318508,0.10311219268651614,0.1009918803318508,0.12641487814335367,0.12641487814335367,0.12641487814335367,0.11477130988274145,0.11498019010644009,0.16,False,False,False,0.10659925870003768,0.10659925870003768,0.10659925870003768,0.09616108881612466,0.09674036868996239,0.16,False,False,False,0.12585803751282792,0.10625531884993035,0.12585803751282792,0.10625531884993035,0.0961646184503333,0.0961646184503333,0.09468121485582104,0.08778966952490388,0.08674017642505732,0.16,False,False,False,0.07300735401260869,0.07300735401260869,0.07233976724451566,0.06631023735471368,0.06578408366117817,0.16,False,False,False,0.0961646184503333,0.07300735401260869,0.0961646184503333,0.07300735401260869
1789445068.097721,True,0.10311219268651614,0.10311219268651614,0.10311219268651614,0.09563799682249512,0.09586228624634004,0.16,False,False,False,0.1009918803318508,0.1009918803318508,0.1009918803318508,0.09304137282143311,0.0933105950686715,0.16,False,False,False,0.10283806132629587,0.10080646223798849,0.10283806132629587,0.10080646223798849,0.12585803751282792,0.12585803751282792,0.12585803751282792,0.11426575761310355,0.11447371774735403,0.16,False,False,False,0.10625531884993035,0.10625531884993035,0.10625531884993035,0.0958508274608685,0.09642823830263783,0.16,False,False,False,0.12624822897215454,0.10647151994210109,0.12624822897215454,0.10647151994210109,0.0961646184503333,0.0961646184503333,0.0961646184503333,0.08778966952490388,0.08809916500260669,0.16,False,False,False,0.07300735401260869,0.07300735401260869,0.07300735401260869,0.06631023735471368,0.06639117137345799,0.16,False,False,False,0.09481366256195212,0.07245640177605225,0.09481366256195212,0.07245640177605225
1789445068.1077077,True,0.10283806132629587,0.10283806132629587,0.10283806132629587,0.09538373616258074,0.09560742929646963,0.16,False,False,False,0.10080646223798849,0.10080646223798849,0.10080646223798849,0.09287055162331108,0.09313927958649669,0.16,False,False,False,0.10304892533617814,0.10110209041096706,0.10304892533617814,0.10110209041096706,0.12624822897215454,0.12624822897215454,0.12624822897215454,0.11462001009943819,0.11482861496222464,0.16,False,False,False,0.10647151994210109,0.10647151994210109,0.10647151994210109,0.09604585820198158,0.09662444392003922,0.16,False,False,False,0.125779229603081,0.10616965113974636,0.125779229603081,0.10616965113974636,0.09525279081372778,0.09525279081372778,0.09481366256195212,0.08695725269456397,0.08686151556729793,0.16,False,False,False,0.07270856391734182,0.07270856391734182,0.07245640177605224,0.06603885589726541,0.06589014836213927,0.16,False,False,False,0.09525279081372778,0.07270856391734182,0.09525279081372778,0.07270856391734182
1789445068.1178324,True,0.10304892533617814,0.10304892533617814,0.10304892533617814,0.09557931547266689,0.09580346727750491,0.16,False,False,False,0.10110209041096706,0.10110209041096706,0.10110209041096706,0.09314290669748375,0.09341242274066959,0.16,False,False,False,0.10271877826840776,0.10088720959410342,0.10271877826840776,0.10088720959410342,0.125779229603081,0.125779229603081,0.125779229603081,0.11419420838437654,0.11440203830125024,0.16,False,False,False,0.10616965113974636,0.10616965113974636,0.10616965113974636,0.09577354830913576,0.09635049361689527,0.16,False,False,False,0.12607623332330978,0.10634054115849513,0.12607623332330978,0.10634054115849513,0.09525279081372778,0.09525279081372778,0.09525279081372778,0.08695725269456397,0.08726381355312597,0.16,False,False,False,0.07270856391734182,0.07270856391734182,0.07270856391734182,0.06603885589726541,0.06611945868522484,0.16,False,False,False,0.09493275312643457,0.07256437662658305,0.09493275312643457,0.07256437662658305
1789445068.1276858,True,0.10271877826840776,0.10271877826840776,0.10271877826840776,0.09527309946274871,0.09549653313238192,0.16,False,False,False,0.10088720959410342,0.10088720959410342,0.10088720959410342,0.09294494220639507,0.0932138854243576,0.16,False,False,False,0.10282923237033856,0.1011154377733966,0.10282923237033856,0.1011154377733966,0.12607623332330978,0.12607623332330978,0.12607623332330978,0.11446385628113794,0.1146721769488191,0.16,False,False,False,0.10634054115849513,0.10634054115849513,0.10634054115849513,0.0959277048245852,0.09650557877997047,0.16,False,False,False,0.1255309647529593,0.10600716924535095,0.1255309647529593,0.10600716924535095,0.09642526007057037,0.09642526007057037,0.09493275312643457,0.08802761194149929,0.08697061784898599,0.16,False,False,False,0.07323785385170006,0.07323785385170006,0.07256437662658305,0.06651959296343404,0.0659883381527784,0.16,False,False,False,0.09642526007057037,0.07323785385170006,0.09642526007057037,0.07323785385170006
1789445068.1377609,True,0.10282923237033856,0.10282923237033856,0.10282923237033856,0.09537554718279288,0.09559922111195542,0.16,False,False,False,0.1011154377733966,0.1011154377733966,0.1011154377733966,0.09315520329915022,0.09342475492348276,0.16,False,False,False,0.10258754077491185,0.1009591902360631,0.10258754077491185,0.1009591902360631,0.1255309647529593,0.1255309647529593,0.1255309647529593,0.11396881021554708,0.11417622991474555,0.16,False,False,False,0.10600716924535095,0.10600716924535095,0.10600716924535095,0.09562697659683207,0.09620303894825179,0.16,False,False,False,0.12592552062241155,0.10622854037761088,0.12592552062241155,0.10622854037761088,0.09642526007057037,0.09642526007057037,0.09642526007057037,0.08802761194149929,0.08833794626621323,0.16,False,False,False,0.07323785385170006,0.07323785385170006,0.07323785385170006,0.06651959296343404,0.06660078250819418,0.16,False,False,False,0.09488266033732853,0.072519952471131,0.09488266033732853,0.072519952471131
1789445068.1476865,True,0.10258754077491185,0.10258754077491185,0.10258754077491185,0.09515137485716192,0.09537452305927635,0.16,False,False,False,0.1009591902360631,0.1009591902360631,0.1009591902360631,0.09301125622810147,0.09328039133069989,0.16,False,False,False,0.10270365204716204,0.1011934127858879,0.10270365204716204,0.1011934127858879,0.12592552062241155,0.12592552062241155,0.12592552062241155,0.1143270251236658,0.11453509676288495,0.16,False,False,False,0.10622854037761088,0.10622854037761088,0.10622854037761088,0.09582667112914091,0.09640393645179261,0.16,False,False,False,0.12537473657345416,0.10588846786765604,0.12537473657345416,0.10588846786765604,0.0963731211397602,0.0963731211397602,0.09488266033732853,0.08798001377515736,0.08692472640820445,0.16,False,False,False,0.07319362288921417,0.07319362288921417,0.07251995247113098,0.06647941939927007,0.06594793987019949,0.16,False,False,False,0.0963731211397602,0.07319362288921417,0.0963731211397602,0.07319362288921417
1789445068.1578557,True,0.10270365204716204,0.10270365204716204,0.10270365204716204,0.0952590696815779,0.09548247044868659,0.16,False,False,False,0.1011934127858879,0.1011934127858879,0.1011934127858879,0.09322703978921379,0.09349679927786197,0.16,False,False,False,0.10246589539025046,0.10103729120292328,0.10246589539025046,0.10103729120292328,0.12537473657345416,0.12537473657345416,0.12537473657345416,0.11382697158811854,0.11403413314541501,0.16,False,False,False,0.10588846786765604,0.10588846786765604,0.10588846786765604,0.09551989842516077,0.09609531573157798,0.16,False,False,False,0.12577304764390915,0.10610979643702909,0.12577304764390915,0.10610979643702909,0.0963731211397602,0.0963731211397602,0.0963731211397602,0.08798001377515736,0.08829018029633236,0.16,False,False,False,0.07319362288921417,0.07319362288921417,0.07319362288921417,0.06647941939927007,0.06656055991075685,0.16,False,False,False,0.0950640954392352,0.07266874539933348,0.0950640954392352,0.07266874539933348
1789445068.1677606,True,0.10246589539025046,0.10246589539025046,0.10246589539025046,0.09503854706630031,0.09526143066563082,0.16,False,False,False,0.10103729120292328,0.10103729120292328,0.10103729120292328,0.09308320875687383,0.09335255205955467,0.16,False,False,False,0.10259961024702494,0.10128960602096337,0.10259961024702494,0.10128960602096337,0.12577304764390915,0.12577304764390915,0.12577304764390915,0.11418859582071143,0.1143964155228934,0.16,False,False,False,0.10610979643702909,0.10610979643702909,0.10610979643702909,0.09571955456232882,0.09629617460868349,0.16,False,False,False,0.12521923241632593,0.10576824189041566,0.12521923241632593,0.10576824189041566,0.09655513592079543,0.09655513592079543,0.0950640954392352,0.08814617694133249,0.08709094430869345,0.16,False,False,False,0.07334396482918923,0.07334396482918923,0.07266874539933348,0.06661597015992896,0.06608324866106108,0.16,False,False,False,0.09655513592079543,0.07334396482918923,0.09655513592079543,0.07334396482918923
