stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789445060.2978754,True,3.947747263786584,0.1012374509801665,-0.2587140283120049,-0.4609951041858586,1.2117870902950307,-0.2587140283120049,-0.4609951041858586,-5.071398216884556,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.25650093650560396,-0.4620924966700308,-5.06784213369192,3.947489493584344,0.10014130343114447,True,-0.18659326157943068,-0.28405881629961427,0.947341822088573,-0.19700318645923626,-0.29853439449175584,0.947341822088573,3.9480090566070785,0.0,3.9472065481231344,3.9480090566070785,0.100174456905916,3.947489493584344,0.10021121134118262,-0.19622293098416155,-0.29971465935730834,0.9727792993921808,-0.44532839286216996,-0.5877713030024257,1.4284113103752976,-0.4312685052139921,-0.4896939561820686,1.4284113103752976,3.9477624635118356,0.0,3.9465544765189433,3.9477624635118356,0.10021738338942687,3.947489493584344,0.10026237442724317,-0.4272632713907195,-0.4910791312553643,1.3168781503024116,-0.15003047253875162,-0.6938134127464869,1.5489932340750228,-0.1478703932627863,-0.5947569618837514,1.5489932340750228,3.9479223195884723,0.0,3.9471221660653146,3.9479223195884723,0.10017974691428509,3.947489493584344,0.10023137785835944,-0.14601660714193085,-0.5954836993974199,1.3715200444661635
1789445060.3077838,True,3.9487837141429476,0.10629373188714883,-0.2583342991979721,-0.46002649073904006,1.2109335238601138,-0.258334299197972,-0.4600264907390401,-5.072251783319473,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2561516700565183,-0.4611536964110521,-5.069273083963511,3.9484911587744578,0.10014130343114447,True,-0.18586893593263154,-0.2830534246979902,0.9456255471477001,-0.19630368954061428,-0.2975111152860714,0.9456255471477001,3.9492100213070795,0.0,3.9480090566070785,3.9492100213070795,0.10018776772995597,3.9484911587744578,0.10019206457762037,-0.1956413717171431,-0.2988622801411834,0.9713483491205904,-0.445189929509403,-0.5868093092185269,1.427275898095715,-0.43101869272395166,-0.48874798938256575,1.427275898095715,3.948559962976039,0.0,3.9477624635118356,3.948559962976039,0.10022458971891819,3.9484911587744578,0.10024978742312898,-0.4269553085320674,-0.4898959489935122,1.3154472000308213,-0.15000916405365794,-0.6928729989881315,1.547291450333451,-0.14768051532935028,-0.5938203675484833,1.547291450333451,3.949119349906498,0.0,3.9479223195884723,3.949119349906498,0.10012314073768654,3.9484911587744578,0.1002015389309381,-0.14585832992034445,-0.5947028600984607,1.3700890941945731
1789445060.3177814,True,3.949747873957477,0.10136670760539065,-0.2580094616778014,-0.45911517327889045,1.2089340752127729,-0.2580094616778014,-0.4591151732788905,-5.074251231966814,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.25580113417190903,-0.46021559338698853,-5.0707037344964805,3.9494926141475366,0.1001405703356143,True,-0.18538450992151861,-0.2823830445096172,0.9444807642010682,-0.19583580760600158,-0.2968287800987217,0.9444807642010682,3.9500117752840684,0.0,3.9492100213070795,3.9500117752840684,0.10019014096028508,3.9494926141475366,0.10019635370191973,-0.19505871553560175,-0.29801091226399634,0.9699176985876208,-0.44497925877475913,-0.5853602805546847,1.425566927358859,-0.4306404588389816,-0.4873233221338843,1.425566927358859,3.949761811971655,0.0,3.948559962976039,3.949761811971655,0.10022588118681545,3.9494926141475366,0.10026859609592031,-0.42664571795532813,-0.4887134563221333,1.3140165494978515,-0.14999400073295321,-0.6922433222561764,1.5461482705425533,-0.14755211858842104,-0.5931934176040656,1.5461482705425533,3.9499213357667395,0.0,3.949119349906498,3.9499213357667395,0.10010667641095781,3.9494926141475366,0.10013869758512374,-0.14569896902479726,-0.5939224115748362,1.3686584436616034
1789445060.3277721,True,3.950786422765928,0.10647348273921707,-0.25762622460629164,-0.45814569035589064,1.208069098592952,-0.25762622460629164,-0.4581456903558906,-5.075116208586635,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2554497909881423,-0.45927941387324484,-5.0721322161277556,3.950492551289429,0.1001405703356143,True,-0.18465637918270333,-0.28137844697850606,0.9427618377497131,-0.19513249257170814,-0.29580619622295556,0.9427618377497131,3.9512142797606686,0.0,3.9500117752840684,3.9512142797606686,0.10019809490778059,3.950492551289429,0.10020728181880387,-0.19447572799740317,-0.2971616676441495,0.9684892169563456,-0.44483726055861195,-0.5843932633545833,1.424425178092954,-0.4303865363678122,-0.4863727401445869,1.424425178092954,3.9505638337599396,0.0,3.949761811971655,3.9505638337599396,0.10023031273756583,3.950492551289429,0.1002581368388639,-0.42633490912218736,-0.48753319946586,1.3125880678665764,-0.14997003672530781,-0.6913037416416319,1.544446973431672,-0.14735964487935455,-0.5922581347001296,1.544446973431672,3.9511174007272003,0.0,3.9499213357667395,3.9511174007272003,0.10004658594780341,3.950492551289429,0.10013178584266737,-0.1455387358448364,-0.5931433745097253,1.3672299620303283
1789445060.3377185,True,3.9517509885381306,0.10149991769295703,-0.2572986442616095,-0.45723492735546256,1.2060671220630685,-0.2572986442616094,-0.4572349273554626,-5.077118185116518,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2550962280768144,-0.45834140005553287,-5.073564266768956,3.9514949867382696,0.1001405703356143,True,-0.18416991092214685,-0.2807092858215415,0.9416167612801748,-0.1946625383155697,-0.2951250296588463,0.9416167612801748,3.952016239299171,0.0,3.9512142797606686,3.952016239299171,0.10019876369278959,3.9514949867382696,0.10020619330079504,-0.19389006686483884,-0.29631113797559405,0.9670571663151448,-0.4446222820203523,-0.5829436485470992,1.4227147745541247,-0.43000392439917046,-0.48494798527336436,1.4227147745541247,3.9517666882818934,0.0,3.9505638337599396,3.9517666882818934,0.10023208366385157,3.9514949867382696,0.10027396222339979,-0.42602163182587965,-0.4863504406178057,1.3111560172253756,-0.14995308814263816,-0.6906743251816897,1.543303783334759,-0.14722947007008821,-0.5916317671341772,1.543303783334759,3.951919121196841,0.0,3.9511174007272003,3.951919121196841,0.10003048697987692,3.9514949867382696,0.1000655065437198,-0.14537698553972483,-0.5923626215731989,1.3657979113891274
1789445060.34778,True,3.952789250198936,0.10658560576800916,-0.256912691756767,-0.456266834228942,1.2052008719360616,-0.256912691756767,-0.456266834228942,-5.077984435243525,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.25474166386959846,-0.45740479404950596,-5.074994941478721,3.952496459035105,0.1001405703356143,True,-0.18343896062760295,-0.27970685241446563,0.9398981047540795,-0.1939563482245993,-0.29410454174763806,0.9398981047540795,3.953218653307738,0.0,3.952016239299171,3.953218653307738,0.10020707060515904,3.952496459035105,0.10021556092155615,-0.19330375277782536,-0.2954622638708053,0.9656264916053802,-0.444477518761358,-0.5819769902373176,1.4215729480588575,-0.4297472766492134,-0.4839980824697904,1.4215729480588575,3.9525687593210717,0.0,3.9517666882818934,3.9525687593210717,0.10023770107252278,3.952496459035105,0.10026400026659751,-0.42570696450336787,-0.4851692673779311,1.309725342515611,-0.1499264760133039,-0.689735662106915,1.541603387401917,-0.1470344503964883,-0.5906978784693977,1.541603387401917,3.9531141172090734,0.0,3.951919121196841,3.9531141172090734,0.09997374799537007,3.952496459035105,0.10005904272619387,-0.14521427432760212,-0.5915828508997816,1.3643672366793629
1789445060.3578708,True,3.953753330323845,0.1016087554576652,-0.256582563237648,-0.45535751534238467,1.203195815211337,-0.256582563237648,-0.45535751534238467,-5.07998949196825,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2543857112388273,-0.45646856814203524,-5.076425812056352,3.9534980684394467,0.1001393203549044,True,-0.18295039499493532,-0.2790388370295438,0.9387526930475385,-0.1934842669709979,-0.2934244701818219,0.9387526930475385,3.9540207722254808,0.0,3.953218653307738,3.9540207722254808,0.1002033609818339,3.9534980684394467,0.10021456773719363,-0.19271614431811457,-0.2946141134124489,0.9641956210277489,-0.4442583937536552,-0.5805279107219712,1.4198624787673788,-0.4293605833584491,-0.4825743418976119,1.4198624787673788,3.953771361251093,0.0,3.9525687593210717,3.953771361251093,0.10023338618384284,3.9534980684394467,0.1002806165065583,-0.4253905642106839,-0.4839883839131067,1.3082944719379797,-0.14990779396672638,-0.6891081554785837,1.5404631067241557,-0.14690283938349702,-0.5900737339477203,1.5404631067241557,3.9539134683467108,0.0,3.9531141172090734,3.9539134683467108,0.0999636297198565,3.9534980684394467,0.0999957570559035,-0.14505042518768352,-0.5908032071005502,1.3629363661017315
1789445060.3678746,True,3.954792324410596,0.10662780249392255,-0.25619366599451254,-0.45438981782192805,1.2023325885421745,-0.25619366599451254,-0.45438981782192805,-5.080852718637412,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.25402945891496514,-0.4555355694746563,-5.077852526852189,3.954496768796532,0.1001393203549044,True,-0.18221653341284333,-0.27803844225618135,0.937034047657689,-0.1927751136216658,-0.29240595018114396,0.937034047657689,3.9552233987809493,0.0,3.9540207722254808,3.9552233987809493,0.10021429226816682,3.954496768796532,0.10021956501697324,-0.19212903469191486,-0.2937692643273655,0.9627689062319127,-0.4441108667510363,-0.5795616225782235,1.4187206269779429,-0.42910121763436315,-0.48162512869880003,1.4187206269779429,3.9545738110780597,0.0,3.953771361251093,3.9545738110780597,0.10024761503585412,3.954496768796532,0.10026469163419285,-0.4250734007603896,-0.4828113821661066,1.3068677571421434,-0.1498784497266757,-0.688167529391252,1.5387583169978303,-0.1467046667275087,-0.5891383745858403,1.5387583169978303,3.955111090523609,0.0,3.9539134683467108,3.955111090523609,0.0999010398140276,3.954496768796532,0.09999493519842219,-0.14488594129259105,-0.5900260619304969,1.3615096513058953
1789445060.37783,True,3.955756389316142,0.10161259550174824,-0.25586093454180614,-0.45348146804126144,1.200327454566291,-0.25586093454180614,-0.45348146804126144,-5.082857852613295,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.25367223922034965,-0.4546040257222368,-5.079277794348734,3.9554944560441134,0.1001393203549044,True,-0.1817260436256548,-0.2773718112452131,0.9358887657462951,-0.19230107175312916,-0.2917272171991778,0.9358887657462951,3.9560255390552976,0.0,3.9552233987809493,3.9560255390552976,0.10020489910725879,3.9554944560441134,0.10022110825645694,-0.19154131769045768,-0.2929261095127359,0.9613436387353677,-0.4438876119322901,-0.5781131898322237,1.4170102956477066,-0.42871048099678316,-0.48020251065693415,1.4170102956477066,3.9557764107876063,0.0,3.9545738110780597,3.9557764107876063,0.10024128034685148,3.9554944560441134,0.10028933941668246,-0.42475488265365535,-0.4816360274215633,1.3054424896455983,-0.149857984580907,-0.6875401466354006,1.5376177155714341,-0.1465712508755061,-0.5885146762676726,1.5376177155714341,3.955910364192101,0.0,3.955111090523609,3.955910364192101,0.09989400200732458,3.9554944560441134,0.09992591692013388,-0.14472051731693594,-0.5892499402324113,1.3600843838093502
1789445060.3876872,True,3.956795832150255,0.10670907320570883,-0.2554691586779808,-0.45251445444833627,1.199466107331675,-0.2554691586779808,-0.45251445444833627,-5.083719199847911,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2533098367934799,-0.4536630012320472,-5.080718360272305,3.9565028521906136,0.1001393203549044,True,-0.18098926337126725,-0.27637344538736414,0.934170337429867,-0.1915889446086822,-0.29071065772676935,0.934170337429867,3.9572282579753115,0.0,3.9560255390552976,3.9572282579753115,0.1002186572085626,3.9565028521906136,0.10022125618450395,-0.1909460721154292,-0.2920747564393622,0.9599030728117959,-0.4437373322663871,-0.577147343705815,1.4158686051259552,-0.4284484275521413,-0.47925405592448284,1.4158686051259552,3.956578851532452,0.0,3.9557764107876063,3.956578851532452,0.10025430117960493,3.9565028521906136,0.10027252719163127,-0.42443124407590904,-0.4804485191415632,1.3040019237220266,-0.1498259203422615,-0.6865983635518144,1.535910198942631,-0.146370103873119,-0.5875786496937567,1.535910198942631,3.9571095868228308,0.0,3.955910364192101,3.9571095868228308,0.09983916538934424,3.9565028521906136,0.09992890933382649,-0.14455219418910145,-0.5884657281152164,1.3586438178857785
1789445060.3978763,True,3.957759195392544,0.1016687000483549,-0.2551339397309151,-0.4516077738253178,1.1974493037758822,-0.2551339397309151,-0.45160777382531775,-5.085736003403705,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2529496624333885,-0.45273174583657594,-5.082144760302182,3.9575013322115273,0.10013779084428769,True,-0.1804965923482238,-0.2757078504437738,0.9330277876736509,-0.19111264764202104,-0.2900329427645597,0.9330277876736509,3.9580308456246924,0.0,3.9572282579753115,3.9580308456246924,0.10018798476122553,3.9575013322115273,0.10022526138206125,-0.19035547179947604,-0.29123262107459646,0.9584766727819197,-0.44350959959948844,-0.5756973510461953,1.4141556908412927,-0.4280530345856221,-0.4778303954484446,1.4141556908412927,3.9577832995228492,0.0,3.956578851532452,3.9577832995228492,0.10024677060273278,3.9575013322115273,0.10029565442861588,-0.42410910248317146,-0.47927314899927165,1.3025755236921503,-0.1498038384145961,-0.6859757290126395,1.5347802501075218,-0.14623613696510215,-0.5869599832629493,1.5347802501075218,3.957902816030701,0.0,3.9571095868228308,3.957902816030701,0.09980210832230126,3.9575013322115273,0.09986684379202714,-0.144384413017518,-0.5876894674358599,1.3572174178559022
1789445060.407792,True,3.9587972010688333,0.10665238719003467,-0.2547401040450222,-0.4506431573167583,1.1965876050280857,-0.2547401040450221,-0.4506431573167583,-5.086597702151501,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2525903193578197,-0.4518065533709772,-5.08356265520032,3.958493858640224,0.10013779084428769,True,-0.179758946876321,-0.27471426966509405,0.9313139124791281,-0.19039953798685896,-0.28902114636192555,0.9313139124791281,3.959230329929475,0.0,3.9580308456246924,3.959230329929475,0.10020580555025399,3.958493858640224,0.10020400473961459,-0.1897672029360627,-0.2903963429038003,0.9570587778837809,-0.44335655010214226,-0.574731854076926,1.413013872842689,-0.4277882489369218,-0.4768826108564033,1.413013872842689,3.95858581773684,0.0,3.9577832995228492,3.95858581773684,0.10025823867071673,3.958493858640224,0.10027618011230724,-0.4237872202634664,-0.4781052438384168,1.3011576287940116,-0.1497691465773881,-0.6850352297331136,1.5330742063937395,-0.1460325252112858,-0.5860257147319462,1.5330742063937395,3.959100531420291,0.0,3.957902816030701,3.959100531420291,0.09975086113290065,3.958493858640224,0.0998400118811773,-0.14421653487393013,-0.5869180733707147,1.3557995229577635
1789445060.417746,True,3.959551531010844,0.10464809076171216,-0.25444781397691923,-0.4499447117306119,1.1936395130748323,-0.25444781397691923,-0.4499447117306119,-5.089545794104754,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2522278538360734,-0.45087723740454355,-5.084987657592745,3.9594913603149213,0.10013779084428769,True,-0.1792639093074831,-0.27404945892810484,0.930167205776236,-0.18992089920998256,-0.28834412458414677,0.930167205776236,3.960033677374908,0.0,3.959230329929475,3.960033677374908,0.10019724493823168,3.9594913603149213,0.10021239268155295,-0.18917479134138193,-0.289556713880596,0.9556337754913566,-0.4431253703763868,-0.5732868140919198,1.4113064045819186,-0.4273900175094893,-0.4754642958757431,1.4113064045819186,3.9597866880520405,0.0,3.95858581773684,3.9597866880520405,0.10025321753714812,3.9594913603149213,0.10029836251626266,-0.42346205660696284,-0.4769319452597068,1.2997326264015874,-0.1497691465773881,-0.6850352297331136,1.5330742063937395,-0.1460325252112858,-0.5860257147319462,1.5330742063937395,3.959100531420291,0.0,3.959100531420291,3.959100531420291,0.09975086113290065,3.9594913603149213,0.09978208894532159,-0.14404671355987536,-0.586143053073328,1.3543745205653392
1789445060.4276876,True,3.9608040969896843,0.10419891271272877,-0.2540025350753619,-0.44876926674453155,1.1936972598951905,-0.25400253507536186,-0.44876926674453166,-5.089488047284396,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2518585038567219,-0.44993427086647875,-5.086434403046749,3.9605040821327244,0.10013779084428769,True,-0.1785147778919171,-0.27304643516850174,0.9284338901773977,-0.18919652894013622,-0.28732260743363885,0.9284338901773977,3.961247175626527,0.0,3.960033677374908,3.961247175626527,0.10020419441753496,3.9605040821327244,0.10021354259412506,-0.18857211769670262,-0.2887051378699731,0.9541870300373518,-0.4429684875327879,-0.5723150721626821,1.4101570284814295,-0.4271207102198329,-0.4745107043960072,1.4101570284814295,3.960594790028769,0.0,3.9597866880520405,3.960594790028769,0.10026131262063674,3.9605040821327244,0.10028327450202366,-0.4231302219418454,-0.47574121923644297,1.2982858809475826,-0.14970796562251443,-0.6834729999776307,1.5302361598098635,-0.1456903660661166,-0.5844744884039488,1.5302361598098635,3.9610909713580704,0.0,3.959100531420291,3.9610909713580704,0.09970308941657478,3.9605040821327244,0.09982859300242448,-0.1438731719316178,-0.5853564554930202,1.3529277751113344
1789445060.4377425,True,3.9617654705359038,0.09970703680253444,-0.25366258247149404,-0.4478661792538008,1.1917148991345208,-0.253662582471494,-0.44786617925380084,-5.0914704080450655,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2514903877945089,-0.4489984302859927,-5.0878710283457425,3.9615097198420197,0.10013621931394645,True,-0.1780210775290375,-0.2723873857857854,0.9272950402567695,-0.18871908006438978,-0.28665138388427086,0.9272950402567695,3.9620452638809813,0.0,3.961247175626527,3.9620452638809813,0.10019761808309866,3.9615097198420197,0.10021089692737983,-0.18797244117089695,-0.28786038246140233,0.9527504047383587,-0.44273401234476156,-0.5708757719048794,1.4084570570052026,-0.4267199933756985,-0.47309848621715694,1.4084570570052026,3.96179142137451,0.0,3.960594790028769,3.96179142137451,0.10024912052959348,3.9615097198420197,0.1003020408031538,-0.42279900403864196,-0.47455929882601594,1.2968492556485895,-0.1496820057355847,-0.6828424147784263,1.5290671020661242,-0.14554867397439375,-0.5838486676599748,1.5290671020661242,3.9618947235890674,0.0,3.9610909713580704,3.9618947235890674,0.09989433500391981,3.9615097198420197,0.09973774341759574,-0.1436997181739878,-0.5845756095705599,1.3514911498123414
