topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789283576.244426,1789283576.2442997,three_car_path,3,3,3,True,True,True,1789283576.2354817,1789283576.2360342,1789283576.2344322,0.19432652252710464,-0.21712949048893432,-0.04779382387269838,-0.03199894792200756,-0.07667435044941873,-0.34766276622839737,0.3168288537805537,0.7347995797388044,0.8665275237015139,True,True,True,0.17738395407523658,-0.1436155846401409,0.01635817433435486,-0.03755397035704459,-0.01024730741079824,-0.27215536575637583,0.3168288537805537,0.7347995797388044,0.8665275237015139,True,True,True,4.403631078216641,4.4050454735507145,4.4007103751351755,0.10006454579634003,0.09921300798678441,0.1028333451335024,3,True,1789283576.2344322,0.016708847923150208,-0.10665221450807287,0.47769405137569126,True,4.40003178234524,0.10100106432919123
/multi_agv/cooperative_state,1789283576.2544262,1789283576.2542965,three_car_path,3,3,3,True,True,True,1789283576.2474647,1789283576.244034,1789283576.2424588,0.19545215929150098,-0.21640916515932726,-0.04715681555018711,-0.03163080952703339,-0.07602447812425943,-0.34676172542737566,0.31515348132241366,0.733516179157892,0.8643308139660681,True,True,True,0.17850030789020704,-0.14281006737130886,0.01716089558142994,-0.03715743906667583,-0.009691837555760238,-0.2713954303427036,0.3151534813224137,0.733516179157892,0.8643308139660681,True,True,True,4.404671220304728,4.405929078381436,4.402023210022958,0.10094950226527102,0.09800492598126928,0.10299810919315601,3,True,1789283576.2424588,0.017617045366776073,-0.10608156898837987,0.4771317456494367,True,4.401154556023178,0.10084526559703905
/multi_agv/cooperative_state,1789283576.264416,1789283576.2642913,three_car_path,3,3,3,True,True,True,1789283576.2555144,1789283576.2560341,1789283576.2545545,0.19650753561851855,-0.21542678426652864,-0.04657512811295069,-0.03128764002591013,-0.07514023601470816,-0.3460818742612827,0.3135776013639064,0.7321773297947846,0.862078533998728,True,True,True,0.17954699596518933,-0.14173894305529378,0.017912165737535006,-0.03678754863131865,-0.008906192973173715,-0.2708606317041359,0.3135776013639064,0.7321773297947846,0.862078533998728,True,True,True,4.405755545812551,4.406847070510503,4.403107964272915,0.10188836739097876,0.0983048415347369,0.1035064149301441,3,True,1789283576.2545545,0.018573406215810218,-0.10551812443620939,0.47586772517403636,True,4.402104942729666,0.10142090018134642
/multi_agv/cooperative_state,1789283576.2744508,1789283576.2743206,three_car_path,3,3,3,True,True,True,1789283576.2674685,1789283576.2640617,1789283576.2625525,0.197552249708424,-0.21441549053579095,-0.04613173817797745,-0.03094952773828528,-0.07423229881140435,-0.3455658076064172,0.3122454267665851,0.7309374954823885,0.8601498027382263,True,True,True,0.1805843982685709,-0.14064558674244998,0.01850051719806412,-0.03642683706998043,-0.008089667367522257,-0.27046908354333876,0.3122454267665851,0.7309374954823885,0.8601498027382263,True,True,True,4.4068752946543945,4.407882218432066,4.4041088046560555,0.10261119761812568,0.09905613745191746,0.10246497536210844,3,True,1789283576.2625525,0.019479776241395044,-0.10499519599361379,0.47422898661346263,True,4.403241852935277,0.10169590333496542
/multi_agv/cooperative_state,1789283576.2845008,1789283576.2843502,three_car_path,3,3,3,True,True,True,1789283576.2755194,1789283576.276056,1789283576.274485,0.19840009934160155,-0.21345434527890422,-0.045554717964249744,-0.030676671924939197,-0.073371221482701,-0.34489584004022883,0.310733442020834,0.7299532673170145,0.8588074890422318,True,True,True,0.1814239856918274,-0.13961937778591205,0.019178282515368753,-0.03612831987303273,-0.007301228480515884,-0.26988594036754754,0.3107334420208341,0.7299532673170145,0.8588074890422318,True,True,True,4.407851769956608,4.408942755027557,4.40506722401087,0.10204159992962206,0.0995312159537371,0.10260365156419286,3,True,1789283576.274485,0.02032763014042807,-0.10443849624036537,0.4729221916394667,True,4.404175662628785,0.10173105174961422
/multi_agv/cooperative_state,1789283576.2943335,1789283576.2942321,three_car_path,3,3,3,True,True,True,1789283576.2874978,1789283576.284046,1789283576.2824962,0.1985985119491596,-0.21306611322511695,-0.04535969825490422,-0.030823528594076395,-0.072886875884557,-0.3443646348862354,0.30949915763418856,0.7296617439962652,0.8591956033205356,True,True,True,0.18161568234834616,-0.13921188792609931,0.019344184936915025,-0.03625421904278868,-0.006838410304485107,-0.26932961706189285,0.30949915763418856,0.7296617439962652,0.8591956033205356,True,True,True,4.408028186532593,4.4094813020788965,4.405592021713047,0.10070854544389132,0.09928673931039009,0.10336698604361522,3,True,1789283576.2824962,0.020582659786387323,-0.10414074880305552,0.47164578299556575,True,4.4046376117652954,0.10139689629815656
/multi_agv/cooperative_state,1789283576.3044543,1789283576.3043094,three_car_path,3,3,3,True,True,True,1789283576.2954755,1789283576.2960403,1789283576.294564,0.19965221763697583,-0.21211690940221872,-0.04478769749377724,-0.030487419564823186,-0.07203935326857568,-0.34370316034883236,0.30795579206293855,0.7282510965826828,0.8569769938321598,True,True,True,0.18266102672517634,-0.13816958651917408,0.020082499720408098,-0.03589189284154336,-0.006095135641624158,-0.26881187972556686,0.30795579206293855,0.7282510965826828,0.8569769938321598,True,True,True,4.409016187318194,4.410465313437663,4.406709410794016,0.10111463978572174,0.09940085880330238,0.10390338992344851,3,True,1789283576.294564,0.02152464664213682,-0.1035996360695781,0.4704440483730351,True,4.405592282269574,0.10172451264455262
/multi_agv/cooperative_state,1789283576.314341,1789283576.3142264,three_car_path,3,3,3,True,True,True,1789283576.307517,1789283576.304045,1789283576.3025541,0.20133388001853517,-0.21079006269442624,-0.04430256957830745,-0.029808251084441077,-0.07073901120956372,-0.34284294298000123,0.3047932508525641,0.7264128366913778,0.8547127703912841,True,True,True,0.18432568223581397,-0.13672164221066746,0.020737031798890852,-0.035158962082414896,-0.004930839323079125,-0.2680987348251539,0.3047932508525641,0.7264128366913778,0.8547127703912841,True,True,True,4.410746662680986,4.411963978336644,4.408011653768505,0.10276878019018931,0.09921084215424017,0.10303887926809249,3,True,1789283576.3025541,0.02278035727467916,-0.10272951207688262,0.46806967559385954,True,4.40719637057551,0.10195330190573257
/multi_agv/cooperative_state,1789283576.3244987,1789283576.3243456,three_car_path,3,3,3,True,True,True,1789283576.315519,1789283576.3160412,1789283576.3143919,0.2024546371611822,-0.20986182508321627,-0.043780526551104586,-0.02945637875149813,-0.0699146689930167,-0.34224326685720297,0.30357599197380014,0.725639846278879,0.8536838505381202,True,True,True,0.18543993878028434,-0.13574255764705556,0.02133594618427196,-0.03478638241069686,-0.004163770940390166,-0.26756601879259523,0.30357599197380014,0.725639846278879,0.8536838505381202,True,True,True,4.411906080211675,4.412946012000788,4.408913936843222,0.10412571462800231,0.09903845062233506,0.10277086029579666,3,True,1789283576.3143919,0.023677775772500277,-0.10217205738122741,0.4665905990022951,True,4.408134544641491,0.10221319535385046
/multi_agv/cooperative_state,1789283576.334369,1789283576.3342779,three_car_path,3,3,3,True,True,True,1789283576.327464,1789283576.324043,1789283576.3224695,0.2031331242181351,-0.20890049846194833,-0.043167176104760056,-0.029244611142606163,-0.06906271902641212,-0.3415406053723487,0.30212057476781484,0.7246385015434791,0.8523911005145123,True,True,True,0.18611068648154006,-0.134715428880546,0.022045781206523153,-0.03454984568065872,-0.0033860728635446563,-0.26694759900635784,0.30212057476781484,0.7246385015434791,0.8523911005145123,True,True,True,4.412835798297461,4.413943448510192,4.4099581464132305,0.10224930110624868,0.09917904655540641,0.10343610582279276,3,True,1789283576.3224695,0.024480346269172438,-0.10162783918352039,0.46539317307804334,True,4.409203021910908,0.10181636057919001
/multi_agv/cooperative_state,1789283576.3444176,1789283576.344301,three_car_path,3,3,3,True,True,True,1789283576.3354971,1789283576.3360422,1789283576.334539,0.20399682456823146,-0.2080274415841046,-0.042547536186184204,-0.028976161361406606,-0.06831518221048558,-0.3408336279019158,0.30060771131363395,0.7225792902623716,0.8503667438525782,True,True,True,0.1869663802193477,-0.13370728729291248,0.022816290249381685,-0.03425563721413789,-0.0027914379177988308,-0.2663727885720961,0.300607711313634,0.7225792902623716,0.8503667438525782,True,True,True,4.413725105999623,4.414851343660122,4.4111056681567105,0.10091088985392543,0.09952122376794706,0.10438761753435213,3,True,1789283576.334539,0.025358461058605668,-0.10113995456801093,0.4645647680738213,True,4.4101025475311415,0.10177981448226336
/multi_agv/cooperative_state,1789283576.3543897,1789283576.3542585,three_car_path,3,3,3,True,True,True,1789283576.3475165,1789283576.344041,1789283576.3425522,0.2049456599377509,-0.20718125318411854,-0.04241280555913562,-0.02907875037875032,-0.06757047768354664,-0.3400169540659949,0.30008996704818186,0.7210739056097428,0.8527240064326853,True,True,True,0.18791248445322487,-0.1327625447026583,0.022775315685675722,-0.034349408109369976,-0.0021586880126360786,-0.2654022420544099,0.30008996704818186,0.7210739056097428,0.8527240064326853,True,True,True,4.41447936631982,4.415828469235947,4.411984331781619,0.1010624336769741,0.09897513779565562,0.10373687191544795,3,True,1789283576.3425522,0.02597508514541413,-0.10063677939213864,0.4614194244763079,True,4.410988053851771,0.10144534526721463
/multi_agv/cooperative_state,1789283576.3645208,1789283576.3643508,three_car_path,3,3,3,True,True,True,1789283576.3555152,1789283576.3560395,1789283576.3543973,0.20620355256195125,-0.2063292385546902,-0.04192550024092326,-0.028690410055864698,-0.0668225514540236,-0.3394596650928277,0.298550986978392,0.7197693279747084,0.8516254222722509,True,True,True,0.18916228581461553,-0.13182525866700284,0.023344552190801962,-0.03393484783756726,-0.001507902401187991,-0.26491661273004985,0.298550986978392,0.7197693279747084,0.8516254222722509,True,True,True,4.415656062647321,4.416740823400371,4.412858809605844,0.10283417065580382,0.09820789394366529,0.10328517293969813,3,True,1789283576.3543973,0.026893859779471584,-0.10011978765626836,0.4600745344646575,True,4.41190044303283,0.10156510128630795
/multi_agv/cooperative_state,1789283576.3744676,1789283576.3743682,three_car_path,3,3,3,True,True,True,1789283576.367461,1789283576.3640392,1789283576.3623943,0.20705348991999384,-0.20529235783583732,-0.04127344566933432,-0.02842955621776834,-0.06591449354416155,-0.3387157518132335,0.29716562143571845,0.7185181048060422,0.8503255404723725,True,True,True,0.19000497406470673,-0.1307067130875216,0.02409344874901933,-0.03365038059060681,-0.0006931166997706933,-0.26425760575721213,0.29716562143571845,0.7185181048060422,0.8503255404723725,True,True,True,4.41671969779168,4.417751907947708,4.413923360749989,0.10220652919062466,0.09851663908661015,0.10421448745475463,3,True,1789283576.3623943,0.027797236575401525,-0.0995337010158632,0.4587213196623942,True,4.413021687360293,0.10171634595240801
/multi_agv/cooperative_state,1789283576.3844852,1789283576.3843536,three_car_path,3,3,3,True,True,True,1789283576.375517,1789283576.3760397,1789283576.3745534,0.20764453041691744,-0.2042194609936004,-0.040823956062280814,-0.028398073086277047,-0.06488801107139805,-0.33793981784198357,0.2959833133477702,0.717796933791186,0.8482164895001948,True,True,True,0.19058985385583976,-0.12958679987836746,0.0246998288859233,-0.03359873721665773,0.00027955981212346437,-0.2636196993944091,0.2959833133477702,0.717796933791186,0.8482164895001948,True,True,True,4.417406884842836,4.418907612616977,4.414969998153409,0.10027114892168118,0.09914840623523763,0.10543975790411948,3,True,1789283576.3745534,0.0285676276211319,-0.09897962559964778,0.45666647453913556,True,4.413906232547221,0.10168261594164273
/multi_agv/cooperative_state,1789283576.3943331,1789283576.3942564,three_car_path,3,3,3,True,True,True,1789283576.387466,1789283576.384039,1789283576.382549,0.20850548347324385,-0.20336725408565529,-0.04040919408942366,-0.028136174272751446,-0.0641452629448804,-0.33747072469874256,0.29458009853243844,0.716227130334841,0.8462236116283695,True,True,True,0.19144352605603082,-0.12863238469240001,0.02526257156437639,-0.03331290191608073,0.0009050690817363066,-0.2632813346492728,0.29458009853243844,0.716227130334841,0.8462236116283695,True,True,True,4.418223890340395,4.419892685617326,4.41599160344545,0.09901761936981059,0.09876634285733786,0.10418515888149038,3,True,1789283576.382549,0.029357904309335766,-0.09856305582787238,0.45546372420499814,True,4.414927276902999,0.10081227842370633
/multi_agv/cooperative_state,1789283576.4044068,1789283576.404305,three_car_path,3,3,3,True,True,True,1789283576.39547,1789283576.3960404,1789283576.3943934,0.20959276371863234,-0.20254886483436285,-0.039986382101377144,-0.027806964859063293,-0.06343413169055256,-0.3369937105421845,0.29321314511903085,0.7147082513658237,0.8449448861387728,True,True,True,0.1925237458987578,-0.12771527810426037,0.025780197699461813,-0.032960364772208504,0.001502612123009811,-0.2628883572854873,0.29321314511903085,0.7147082513658237,0.8449448861387728,True,True,True,4.419249774434061,4.420791901079254,4.416771353122402,0.09936501962322541,0.09786247682332996,0.10278434616499407,3,True,1789283576.3943934,0.03019622183131978,-0.09811536997822866,0.45417719714226573,True,4.41576694694607,0.10018218079207887
/multi_agv/cooperative_state,1789283576.414574,1789283576.4143677,three_car_path,3,3,3,True,True,True,1789283576.4074998,1789283576.4040403,1789283576.402401,0.21106583933189166,-0.20140008563107992,-0.039280691957910986,-0.027565616816729494,-0.062410617214240634,-0.3360987436571288,0.29145970636078294,0.7135683221394687,0.8433623064933701,True,True,True,0.19398781158524914,-0.12649252424569335,0.02660308305955205,-0.032689079345616386,0.0024407794345173914,-0.26209756400809675,0.29145970636078294,0.7135683221394687,0.8433623064933701,True,True,True,4.420655476559609,4.422005811840466,4.417897476348409,0.10086762491881644,0.09723874833441394,0.10393129276166661,3,True,1789283576.402401,0.031366123466369314,-0.09744862130639857,0.4520971284018214,True,4.417075544799194,0.10069760905595748
/multi_agv/cooperative_state,1789283576.4244666,1789283576.4243436,three_car_path,3,3,3,True,True,True,1789283576.4155188,1789283576.416036,1789283576.4145508,0.21198507079637485,-0.20030783722879006,-0.03868526721110312,-0.027290543060873244,-0.061466338797158133,-0.33543141109736374,0.2901364636253492,0.7119729307256272,0.8415781698127895,True,True,True,0.19490027841870555,-0.12529690785600997,0.027330431096600154,-0.032391402734686346,0.003265468489768421,-0.26154789482379764,0.2901364636253492,0.7119729307256272,0.8415781698127895,True,True,True,4.421709337584648,4.4230336682230185,4.419047074345068,0.10077862839209703,0.09810919561266401,0.10473761284276303,3,True,1789283576.4145508,0.03231126721976528,-0.09689127635623851,0.4505794981782121,True,4.418078142835922,0.10124031858329541
/multi_agv/cooperative_state,1789283576.434469,1789283576.434294,three_car_path,3,3,3,True,True,True,1789283576.427532,1789283576.424172,1789283576.422546,0.212806551876221,-0.19933493089334708,-0.038279448257700785,-0.027046079793662945,-0.06062859054067708,-0.3349782581859262,0.28859742744006467,0.7100678737320418,0.8398890434833666,True,True,True,0.19571392932782897,-0.12420081992935138,0.027860954407057353,-0.03212063932313942,0.003960199273422851,-0.261206356113771,0.28859742744006467,0.7100678737320418,0.8398890434833666,True,True,True,4.422620247821933,4.4240725729874875,4.420041253463417,0.09971959032492358,0.09869984332783963,0.10318441343010948,3,True,1789283576.422546,0.03312468793517835,-0.09645559872116252,0.44906335276942916,True,4.41913676657667,0.1007497298534432
/multi_agv/cooperative_state,1789283576.4444337,1789283576.4443154,three_car_path,3,3,3,True,True,True,1789283576.4354992,1789283576.4360402,1789283576.434423,0.21366782020269318,-0.19854443846110398,-0.03773137330083548,-0.026791154360523584,-0.0599504995066493,-0.33436749542976363,0.28701493251522137,0.7083296768552846,0.8387037219457589,True,True,True,0.1965671885953907,-0.12329817302329535,0.028496426304640526,-0.03183865855877122,0.004507594924250895,-0.2606740428073161,0.28701493251522137,0.7083296768552846,0.8387037219457589,True,True,True,4.42352830583586,4.425016472883727,4.420900276430087,0.09871025983331892,0.09793992692865229,0.10292136335089921,3,True,1789283576.434423,0.033921813958912,-0.0960017021472788,0.4481443120295323,True,4.41998376892541,0.10004515242755851
