topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789445309.950006,1789445309.950006,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.099999444574204,3.7535053158435594,0.0003315487731217934,1789445309.9499078,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7526105562115166,0.10067478074604806,0.00010518660777369959,0.0006757911502238978,0.0006750554724895834,0.9978282910938288,6.008052755511345e-09,0.0008065387322067079,-0.0025675155039425884,-0.0025675155039425884,0.0,0.0,0.0,0.0,0.0,-0.14189389928917231,0.14189389928917231,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7525890166543134,0.10036866522923976,8.288566440928236e-05,0.0003686678801073373,0.0003684484335332808,0.998811163385411,-1.573636649682488e-11,0.00047205551404488373,-0.0018494594260580366,-0.0018494594260580366,0.0,0.0,0.0,0.0,0.0,-0.1204319314736664,0.1204319314736664,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7527054605346675,0.10031169533777126,0.00019982450369049332,0.0003123533017475727,0.00031219570843366387,0.9989921119045387,8.297865214199673e-10,0.0005619763380467805,-0.0017453739064071255,-0.0017453739064071255,0.0,0.0,0.0,0.0,0.0,-0.17658939611051902,0.17658939611051902]"
/multi_agv/formal_algorithm_state,1789445309.9600515,1789445309.9600515,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.0999994531909779,3.7545027625265917,0.00033154413992772443,1789445309.959945,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.754620267791038,0.10066505892740435,0.0011152935420857268,0.000666066061034129,0.0006653513525753005,0.9978593087382825,5.836182450855039e-09,0.002059468280182459,-0.007021566306949381,-0.007021566306949381,0.0,0.0,0.0,0.0,0.0,-0.14189374958350626,0.14189374958350626,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.753396102326292,0.1003712163948896,-0.00010963107339589939,0.000371219524391439,0.000370997033873837,0.9988029695510724,-1.5899203295689077e-11,0.00023395819212896274,-0.0010042342028386223,-0.0010042342028386223,0.0,0.0,0.0,0.0,0.0,-0.12043183720034045,0.12043183720034045,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7539183768576803,0.10031498738733237,0.00041313697564104856,0.0003156434015887527,0.0003154824748240369,0.9989815333265902,8.473399631245332e-10,0.0008319036943753476,-0.002706218349187556,-0.002706218349187556,0.0,0.0,0.0,0.0,0.0,-0.17658910299715172,0.17658910299715172]"
/multi_agv/formal_algorithm_state,1789445309.9698439,1789445309.9698439,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999945115291668,3.7555033801854893,0.00033152021311867903,1789445309.9697542,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.754620267791038,0.10066505892740435,0.00011784151982041635,0.0006660502489145154,0.0006653355744557564,0.9978593596302268,5.834790485941109e-09,0.0008126374742312768,-0.0025848563111964136,-0.0025848563111964136,0.0,0.0,0.0,0.0,0.0,-0.1418915742524158,0.1418915742524158,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7545962325057545,0.10037079195560239,9.305894314826091e-05,0.00037079527135711055,0.0003705732883937694,0.9988043318744535,-1.5611500512622374e-11,0.0004868969673290955,-0.0019030860934107206,-0.0019030860934107206,0.0,0.0,0.0,0.0,0.0,-0.12043046307096478,0.12043046307096478,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7547216213603742,0.10030348158125837,0.00021893361442382187,0.00030412737105979526,0.00030397795979450243,0.9990185642052113,7.865645750759442e-10,0.0005776449778242798,-0.0017973386790739326,-0.0017973386790739326,0.0,0.0,0.0,0.0,0.0,-0.17658483012186618,0.17658483012186618]"
/multi_agv/formal_algorithm_state,1789445309.9799454,1789445309.9799454,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946638605399,3.7564987493167976,0.0003315260927100198,1789445309.9797013,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7566229878403576,0.10065100387669254,0.0011199450937020572,0.0006519993044729611,0.0006513143930835492,0.9979041861879897,5.5915418555717315e-09,0.0020512457602111208,-0.0069856699240699064,-0.0069856699240699064,0.0,0.0,0.0,0.0,0.0,-0.1418894057726759,0.1418894057726759,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7554081553435283,0.10036943546343152,-9.563732275719161e-05,0.0003694383280770097,0.0003692179646124772,0.998808689273754,-1.556378076905819e-11,0.0002496713111659877,-0.0010592190949002393,-0.0010592190949002393,0.0,0.0,0.0,0.0,0.0,-0.12042910217560261,0.12042910217560261,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.755923781928863,0.1003001737094761,0.00042047678533529975,0.000300821958300182,0.00030067577351142313,0.9990291947772703,7.695810580917254e-10,0.0008262717551805478,-0.002679393707302192,-0.002679393707302192,0.0,0.0,0.0,0.0,0.0,-0.17658059956244412,0.17658059956244412]"
/multi_agv/formal_algorithm_state,1789445309.9897108,1789445309.9897108,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999945516579349,3.7575020379690507,0.00033148425010857784,1789445309.9895997,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7566229878403576,0.10065100387669254,0.00012456655171710906,0.0006519720573431587,0.0006512872033077981,0.9979042738951964,5.589242051038755e-09,0.0008069953929541844,-0.0025584417174131426,-0.0025584417174131426,0.0,0.0,0.0,0.0,0.0,-0.14190328611137734,0.14190328611137734,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7566038403440927,0.10036785727851774,0.00010469005136481968,0.0003678596328198086,0.0003676411460716743,0.9988137589280752,-1.5010926039356252e-11,0.0004985037102776988,-0.0019428812375750766,-0.0019428812375750766,0.0,0.0,0.0,0.0,0.0,-0.12043781845964478,0.12043781845964478,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.756727089005302,0.10029856482818926,0.00022841263627748631,0.00029919513507463413,0.0002990505253930928,0.9990344273597167,7.611452077099317e-10,0.0005845663207399507,-0.0018197357654260334,-0.0018197357654260334,0.0,0.0,0.0,0.0,0.0,-0.17660769800273032,0.17660769800273032]"
/multi_agv/formal_algorithm_state,1789445310.0000052,1789445310.0000052,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999941089751385,3.7585152929113543,0.0003315160644091356,1789445309.9997945,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7586426248945948,0.10063702958038796,0.0011409217614541944,0.0006380194262072675,0.00063736350225538,0.9979488004666514,5.354036302619864e-09,0.002063515704073123,-0.007022686800315306,-0.007022686800315306,0.0,0.0,0.0,0.0,0.0,-0.14189037800886975,0.14189037800886975,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7574143368024555,0.10036850435478797,-8.811044873269225e-05,0.00036850524442109955,0.00036828599115700666,0.9988116856843491,-1.5409903223535722e-11,0.00025814793024114135,-0.001088901466068926,-0.001088901466068926,0.0,0.0,0.0,0.0,0.0,-0.12042971177072273,0.12042971177072273,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7579302863870008,0.10029040777024739,0.00042832286417615606,0.00029105153741451617,0.00029091468428536104,0.9990606223195563,7.20377464619436e-10,0.0008263182645055561,-0.0026750673327488794,-0.0026750673327488794,0.0,0.0,0.0,0.0,0.0,-0.17658249450127522,0.17658249450127522]"
/multi_agv/formal_algorithm_state,1789445310.0100143,1789445310.0100143,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999941527738347,3.7595143109661198,0.00033163834066779235,1789445310.009864,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7586426248945948,0.10063702958038796,0.00012769396955958356,0.0006380997341475514,0.0006374436447509815,0.9979485419262754,5.360562301189806e-09,0.0007970611067004609,-0.002515937348496299,-0.002515937348496299,0.0,0.0,0.0,0.0,0.0,-0.14193533205367587,0.14193533205367587,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7586111194936827,0.10036545693822763,9.538411393972268e-05,0.00036545804020732264,0.0003652423930694799,0.9988214715017901,-1.638407213493378e-11,0.00048447253549413325,-0.0018924487581774806,-0.0018924487581774806,0.0,0.0,0.0,0.0,0.0,-0.12045801729764835,0.12045801729764835,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7587326966931203,0.10028626786135339,0.00021748426383583208,0.00028696391307259095,0.0002868308727970125,0.9990737719581709,7.006517608832049e-10,0.0005586862025918026,-0.0017219031296962705,-0.0017219031296962705,0.0,0.0,0.0,0.0,0.0,-0.17667052138028963,0.17667052138028963]"
/multi_agv/formal_algorithm_state,1789445310.0198872,1789445310.0198872,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946347817291,3.7604997663998057,0.000331624341176567,1789445310.019743,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.760643997405977,0.10062528773463378,0.001130045800193269,0.000626346944934561,0.0006257147455260802,0.9979860599236879,5.164251534317355e-09,0.0020382719957676666,-0.0069267872696183565,-0.0069267872696183565,0.0,0.0,0.0,0.0,0.0,-0.14193310888764574,0.14193310888764574,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7594154777545494,0.10036031350874508,-9.927250946040189e-05,0.00036031809059676456,0.000360108458601892,0.9988379794578455,-1.57414023476495e-11,0.00023601782177638965,-0.0010068766908576214,-0.0010068766908576214,0.0,0.0,0.0,0.0,0.0,-0.12045661769999233,0.12045661769999233,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.759934440525523,0.10027745596210284,0.00042020949695631415,0.00027814633779997544,0.00027802133954113093,0.9991021431818838,6.582181149242977e-10,0.0008032832107365236,-0.002587077595258886,-0.002587077595258886,0.0,0.0,0.0,0.0,0.0,-0.1766661677028545,0.1766661677028545]"
/multi_agv/formal_algorithm_state,1789445310.0300252,1789445310.0300252,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999943688113555,3.761507689607125,0.00033148992737519635,1789445310.0299518,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.760643997405977,0.10062528773463378,0.00014456077438707027,0.0006262575005468868,0.0006256254820195489,0.997986347908382,5.1572011568017e-09,0.0008063264500033868,-0.0025441720458727482,-0.0025441720458727482,0.0,0.0,0.0,0.0,0.0,-0.1418946633068039,0.1418946633068039,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7606181521885826,0.10036179858694888,0.00011798263175322177,0.0003618052945341538,0.00036159393081978074,0.9988332027645002,-1.4514843925792679e-11,0.000509072220511308,-0.0019776768189970896,-0.0019776768189970896,0.0,0.0,0.0,0.0,0.0,-0.12043240311171154,0.12043240311171154,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.760737930758504,0.10027422013607117,0.00023823774750564297,0.00027485322805403944,0.0002747311691811577,0.9991127411180307,6.423566641953459e-10,0.0005725283535632114,-0.0017657955774930717,-0.0017657955774930717,0.0,0.0,0.0,0.0,0.0,-0.17659086139945376,0.17659086139945376]"
/multi_agv/formal_algorithm_state,1789445310.040424,1789445310.040424,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946455768131,3.762499343988931,0.00033156415650597,1789445310.0403197,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7626500596544363,0.10060920637673344,0.0011427160205426112,0.0006102255871026918,0.000609625440530678,0.9980375404384916,4.899517309499917e-09,0.002038020466208942,-0.006918486040272182,-0.006918486040272182,0.0,0.0,0.0,0.0,0.0,-0.1419121752531443,0.1419121752531443,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7614224092030026,0.10034293239040948,-8.570335835456078e-05,0.00034293785545928823,0.00034274793447648845,0.9988938138664876,-1.3713161997960224e-11,0.00023561873653328748,-0.0009973526834791172,-0.0009973526834791172,0.0,0.0,0.0,0.0,0.0,-0.12044343833586504,0.12044343833586504,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7619395257898587,0.10026613272225693,0.00043191316373558664,0.0002667974034312459,0.00026668238768307284,0.9991386677655872,6.054493582509951e-10,0.0008065738423525561,-0.002593639615351937,-0.002593639615351937,0.0,0.0,0.0,0.0,0.0,-0.17662517680856638,0.17662517680856638]"
/multi_agv/formal_algorithm_state,1789445310.0500467,1789445310.0500467,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999941570833164,3.763513869034711,0.0003314874200587349,1789445310.0498776,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7626500596544363,0.10060920637673344,0.00015104459429471362,0.0006101749224599606,0.0006095748757189255,0.998037703587665,4.895710361116481e-09,0.0007983806185873176,-0.002508480819041702,-0.002508480819041702,0.0,0.0,0.0,0.0,0.0,-0.141893650942692,0.141893650942692,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7626271656976513,0.10034709948558156,0.0001274195783529386,0.00034710537043618206,0.0003469108115025583,0.9988804236201224,-1.3345201616581319e-11,0.0005061852844437315,-0.0019606846467078343,-0.0019606846467078343,0.0,0.0,0.0,0.0,0.0,-0.12043176730661499,0.12043176730661499,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.762732276536045,0.10026016064381242,0.0002330057486918946,0.000260792540187349,0.0002606826386363203,0.9991579973715098,5.783150844478045e-10,0.0005519398245011886,-0.0016862011678783703,-0.0016862011678783703,0.0,0.0,0.0,0.0,0.0,-0.1765888847565099,0.1765888847565099]"
/multi_agv/formal_algorithm_state,1789445310.060003,1789445310.060003,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999943313224624,3.7645088553669463,0.0003316230060260715,1789445310.059828,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.764654105885086,0.1005888580761605,0.0011405956630974323,0.0005899162525633134,0.0005893553031673398,0.9981024188811501,4.581031723464888e-09,0.0020150998820391303,-0.006826961436347256,-0.006826961436347256,0.0,0.0,0.0,0.0,0.0,-0.1419365586154805,0.1419365586154805,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.763429675353704,0.1003442675246779,-8.463232895516981e-05,0.0003442724779580686,0.00034408107777404533,0.9988895255901844,-1.435053118591116e-11,0.00023829066658008307,-0.0010076622678965599,-0.0010076622678965599,0.0,0.0,0.0,0.0,0.0,-0.1204587894842846,0.1204587894842846,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7639358487887646,0.1002452322455863,0.00042205958927921117,0.0002459219909083793,0.00024582425435318165,0.9992058752727853,5.145463890022024e-10,0.0007733987409521957,-0.002466041520842983,-0.002466041520842983,0.0,0.0,0.0,0.0,0.0,-0.1766729234307804,0.1766729234307804]"
/multi_agv/formal_algorithm_state,1789445310.0701761,1789445310.0701761,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999943066600098,3.7655097609340866,0.0003315734625337631,1789445310.0700445,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.766664037197118,0.10056339141786949,0.002155529954447122,0.000564415737093385,0.0005639021381136674,0.9981839250118669,4.191891680815835e-09,0.0032583145811725697,-0.011237390992137289,-0.011237390992137289,0.0,0.0,0.0,0.0,0.0,-0.14192006169033816,0.14192006169033816,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7654353991833682,0.10033029335570907,0.0009261182015478653,0.0003303008623096737,0.00033012466360411686,0.998934424247183,-1.2771827701045886e-11,0.0014877724155389484,-0.005442059670532751,-0.005442059670532751,0.0,0.0,0.0,0.0,0.0,-0.12044840357918968,0.12044840357918968,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.765939365734287,0.10024123511440758,0.0014305878579397024,0.00024190389184433614,0.00024180932019123876,0.9992188152817719,4.977646181543935e-10,0.002030044142615867,-0.006929247043668756,-0.006929247043668756,0.0,0.0,0.0,0.0,0.0,-0.17664061869462605,0.17664061869462605]"
/multi_agv/formal_algorithm_state,1789445310.080189,1789445310.080189,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999942484168367,3.7665117021136187,0.00033157970636456886,1789445310.0800636,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.766664037197118,0.10056339141786949,0.001154625841990331,0.0005644192891546412,0.0005639056836996282,0.9981839135688206,4.19211513754596e-09,0.002007187986187542,-0.0067868745014743985,-0.0067868745014743985,0.0,0.0,0.0,0.0,0.0,-0.14192452090061675,0.14192452090061675,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7654353991833682,0.10033029335570907,-7.478915999437064e-05,0.0003303019718558786,0.0003301257719653946,0.9989344206651696,-1.280937552860242e-11,0.00023663932197243132,-0.0009952809275031807,-0.0009952809275031807,0.0,0.0,0.0,0.0,0.0,-0.12045121100540172,0.12045121100540172,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.765939365734287,0.10024123511440758,0.00042968263051834654,0.00024190662897267956,0.00024181205517789981,0.9992188064381383,4.977883796222634e-10,0.000778915343325833,-0.002483867104812396,-0.002483867104812396,0.0,0.0,0.0,0.0,0.0,-0.1766493503985077,0.1766493503985077]"
/multi_agv/formal_algorithm_state,1789445310.0900137,1789445310.0900137,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999942544035943,3.7675117420026236,0.00033159512875973905,1789445310.089885,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.766664037197118,0.10056339141786949,0.0001526881732103469,0.0005644287716983637,0.0005639151489567723,0.9981838830205888,4.1927246123676e-09,0.0007547753654697059,-0.0023317428384098215,-0.0023317428384098215,0.0,0.0,0.0,0.0,0.0,-0.14193264699326288,0.14193264699326288,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.76663843189673,0.10033896931003157,0.00012629806366737384,0.00033897924258041723,0.0003387936753723761,0.9989065340053213,-1.3607449990898046e-11,0.0004966662549565934,-0.0019234871318418011,-0.0019234871318418011,0.0,0.0,0.0,0.0,0.0,-0.12045632691941782,0.12045632691941782,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7667410164445747,0.1002363059107475,0.00022939296068802406,0.00023698409931879882,0.00023689333194423218,0.9992346603598922,4.777678646925957e-10,0.0005236345328042622,-0.0015745552519730514,-0.0015745552519730514,0.0,0.0,0.0,0.0,0.0,-0.17666526321141865,0.17666526321141865]"
/multi_agv/formal_algorithm_state,1789445310.1000006,1789445310.1000006,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946795525495,3.768498877929274,0.0003315926142627514,1789445310.0998251,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7686510845127548,0.10008383044652615,0.0011396951653352971,8.486531553880683e-05,8.485366222064083e-05,0.9997254565479254,9.481428454679669e-11,0.0015094726188897623,-0.004790890200840303,-0.004790890200840303,0.0,0.0,0.0,0.0,0.0,-0.14193404183709366,0.14193404183709366,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.767438621995856,0.10024107122361876,-7.355121885277427e-05,0.00024108281332113624,0.00024098888282332665,0.9992214664634346,-6.861289356843366e-12,0.00014904985925735882,-0.0006436064825494199,-0.0006436064825494199,0.0,0.0,0.0,0.0,0.0,-0.12045720503922933,0.12045720503922933,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.767933455527311,0.10006289045091352,0.00042179208156811754,6.356767112020156e-05,6.356113185338423e-05,0.9997943071556884,3.4379485324711057e-11,0.0005908012338135312,-0.0017337841607512271,-0.0017337841607512271,0.0,0.0,0.0,0.0,0.0,-0.1766679946984403,0.1766679946984403]"
/multi_agv/formal_algorithm_state,1789445310.109947,1789445310.109947,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999944137947438,3.769506750192628,0.00033147466970715974,1789445310.1098099,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7686510845127548,0.10008383044652615,0.00015253304391515954,8.478734820889511e-05,8.477571629846702e-05,0.999725708821699,9.455114425522469e-11,0.00027544202119241646,-0.0004092787417131899,-0.0004092787417131899,0.0,0.0,0.0,0.0,0.0,-0.14188976133943,0.14188976133943,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.768637830979772,0.10021175028679069,0.00013855383876704153,0.0002117626891424279,0.00021169020073292318,0.9993159246875061,-4.890681370576488e-12,0.0003848824991917251,-0.001467765961523392,-0.001467765961523392,0.0,0.0,0.0,0.0,0.0,-0.12042932605929638,0.12042932605929638,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.76873001478358,0.09996573722246552,0.00023120960560385484,-3.363594733382658e-05,-3.3637779564584764e-05,1.0001089585422946,9.621556007962347e-12,0.0002553742274402338,-0.0004988800815070348,-0.0004988800815070348,0.0,0.0,0.0,0.0,0.0,-0.17658129562088587,0.17658129562088587]"
/multi_agv/formal_algorithm_state,1789445310.1203525,1789445310.1203525,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999945618594923,3.7705023197029743,0.00033154931836448185,1789445310.120152,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7706576288157025,0.10021680476856128,0.0011512212117024134,0.00021781178803918777,0.0002177351016099737,0.999296422310746,6.24294360610729e-10,0.0016567616162379904,-0.005376825090012719,-0.005376825090012719,0.0,0.0,0.0,0.0,0.0,-0.14191887619628987,0.14191887619628987,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.769441361381526,0.10021550151239608,-6.580771840214439e-05,0.00021551185136033102,0.0002154367755948553,0.9993038428551154,-5.336189842093668e-12,0.0001331771275921748,-0.0005754961605802927,-0.0005754961605802927,0.0,0.0,0.0,0.0,0.0,-0.12044765720378983,0.12044765720378983,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.7699322259752917,0.1000097009430264,0.000425552101336546,1.0359446161095631e-05,1.0359272419911997e-05,0.9999664587411149,9.12926936098749e-13,0.0005422993990905944,-0.001537317446145931,-0.001537317446145931,0.0,0.0,0.0,0.0,0.0,-0.17663829737083522,0.17663829737083522]"
