topic,bag_stamp,header_stamp,serial_receive_stamp,robot_id,feedback_seq,command_seq_applied,packet_seq,wheel_left_raw,wheel_right_raw,wheel_left_applied,wheel_right_applied,wheel_left_firmware_target_nominal,wheel_right_firmware_target_nominal,wheel_left_firmware_feedback_nominal,wheel_right_firmware_feedback_nominal,wheel_left_actual,wheel_right_actual,linear_velocity_actual,angular_velocity_actual,battery_voltage,control_loop_overrun,speed_limit_active_left,speed_limit_active_right,accel_limit_active_left,accel_limit_active_right,decel_limit_active_left,decel_limit_active_right
/agv1/chassis_feedback,1789445313.2734206,1789445313.2731967,1789445313.2731965,1,4236,4216,10589,0.1135424191512163,0.09374064966312173,0.1135424191512163,0.09374064966312173,0.10531217733887302,0.08636098966739597,0.10403384066094913,0.0858102979576411,0.11190174827026579,0.09287416221277706,0.10238795524152142,-0.14044122145725432,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789445313.2776952,1789445313.2774901,1789445313.277489,2,4233,4216,10581,0.13145917955829745,0.11175959080063551,0.13145917955829745,0.11175959080063551,0.11935100089173761,0.10081612262684393,0.11956821601100735,0.10142344468938588,0.13145917955829745,0.11175959080063551,0.12160938517946648,-0.14143419622052325,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789445313.2791705,1789445313.278985,1789445313.278984,3,4232,4216,10579,0.08833387996942214,0.06876281297224114,0.08833387996942214,0.06876281297224114,0.0806409078030426,0.06245505690535804,0.08092520089148861,0.06253128553833993,0.08833387996942213,0.06876281297224114,0.07854834647083164,-0.1430603821382645,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789445313.2813532,1789445313.2812066,1789445313.2812037,1,4237,4217,10591,0.11194516618658717,0.09290742792538417,0.11194516618658717,0.09290742792538417,0.10383070293729241,0.08559336266521494,0.10555915456930402,0.08661088172086566,0.1135424191512163,0.09374064966312173,0.10364153440716901,-0.1461554127528685,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789445313.2872846,1789445313.2870996,1789445313.287099,3,4233,4217,10581,0.0881665982293803,0.06866971968411895,0.0881665982293803,0.06866971968411895,0.08048819458156387,0.06237050325846861,0.08077194929172814,0.062446628690697274,0.08816659822938029,0.06866971968411895,0.07841815895674961,-0.1425180801634463,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789445313.2894804,1789445313.2894242,1789445313.2894225,2,4234,4217,10584,0.13194923510223705,0.11203295868198879,0.13194923510223705,0.11203295868198879,0.11979591938170735,0.10106272240097801,0.12001394423882712,0.10167152999459918,0.13194923510223705,0.11203295868198879,0.12199109689211292,-0.1429899162797494,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789445313.2932985,1789445313.2932048,1789445313.293202,1,4238,4218,10594,0.1135855346414201,0.09377405158354524,0.1135855346414201,0.09377405158354524,0.10535216755736879,0.08639176204752062,0.10407420582644682,0.08584103353191255,0.11194516618658717,0.09290742792538417,0.10242629705598567,-0.14051615413057447,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789445313.2976115,1789445313.2975185,1789445313.2975175,2,4235,4218,10586,0.1314702525966694,0.11176577589212688,0.1314702525966694,0.11176577589212688,0.11936105403688156,0.10082170207588975,0.1195782874525636,0.1014290577493504,0.1314702525966694,0.11176577589212688,0.12161801424439814,-0.1414692894829627,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789445313.2991352,1789445313.2989812,1789445313.298981,3,4234,4218,10584,0.08833485540465136,0.0687667520520559,0.08833485540465136,0.0687667520520559,0.08064179828789862,0.062458634645176286,0.08092609451567798,0.06253486764491772,0.08833485540465136,0.0687667520520559,0.07855080372835363,-0.14303871851987357,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789445313.301399,1789445313.3012125,1789445313.3012087,1,4239,4219,10596,0.11196341608424777,0.0929180526739986,0.11196341608424777,0.0929180526739986,0.10384762997190393,0.08560315098872888,0.10559923857252305,0.08664174314319895,0.1135855346414201,0.09377405158354525,0.10367979311248268,-0.14622710790119336,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789445313.3072026,1789445313.3069937,1789445313.3069928,3,4235,4219,10586,0.08818441103397336,0.06868074126062611,0.08818441103397336,0.06868074126062611,0.08050445607413499,0.06238051380280483,0.0807882681128943,0.06245665145326125,0.08818441103397336,0.06868074126062611,0.07843257614729973,-0.14256772261192882,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789445313.3094428,1789445313.309397,1789445313.3093958,2,4236,4219,10589,0.13194872183984924,0.11203237266318516,0.13194872183984924,0.11203237266318516,0.11979545339386297,0.1010621937649733,0.12001347740289933,0.10167099817406108,0.13194872183984924,0.11203237266318516,0.1219905472515172,-0.14299043863812536,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789445313.3132927,1789445313.313203,1789445313.3132,1,4240,4220,10599,0.11359844802290613,0.09378198297792466,0.11359844802290613,0.09378198297792466,0.10536414489880001,0.08639906904902435,0.1040911725581972,0.08585085017868067,0.11196341608424777,0.0929180526739986,0.10244073437912318,-0.14057243479815903,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789445313.3177679,1789445313.3175569,1789445313.3175557,2,4237,4220,10591,0.13147206778576387,0.11176612807741311,0.13147206778576387,0.11176612807741311,0.11936270203617658,0.1008220197752903,0.1195799384511662,0.10142937736259024,0.13147206778576387,0.11176612807741312,0.1216190979315885,-0.1414797931929758,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789445313.3191497,1789445313.318983,1789445313.3189824,3,4236,4220,10589,0.08834733473522212,0.06877478682165618,0.08834733473522212,0.06877478682165618,0.08065319079716403,0.06246593236862471,0.08093752718832611,0.06254217427549888,0.08834733473522212,0.06877478682165618,0.07856106077843915,-0.14307120732546427,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789445313.3214316,1789445313.32121,1789445313.321207,1,4241,4221,10601,0.11196901212773,0.09292894377303595,0.11196901212773,0.09292894377303595,0.10385282038028172,0.08561318469443513,0.10561124400311443,0.08664907128806401,0.11359844802290613,0.09378198297792466,0.10369021550041539,-0.14626387958376108,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789445313.3272069,1789445313.3269951,1789445313.326994,3,4237,4221,10591,0.0881802645279456,0.06868148929552613,0.0881802645279456,0.06868148929552613,0.080500670686123,0.06238119321890531,0.08078446937979879,0.06245733169861341,0.08818026452794558,0.06868148929552613,0.07843087691173586,-0.1425319445475228,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789445313.3294406,1789445313.329396,1789445313.3293948,2,4238,4221,10594,0.13192709093718955,0.11201871720727474,0.13192709093718955,0.11201871720727474,0.11977581482703713,0.10104987544752307,0.11999380309449106,0.1016586056503652,0.13192709093718955,0.11201871720727474,0.12197290407223214,-0.14293317851384768,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789445313.333297,1789445313.3332026,1789445313.3332007,1,4242,4222,10604,0.11359475357671986,0.09378751995517584,0.11359475357671986,0.09378751995517584,0.1053607182484358,0.0864041701320326,0.10409637513907696,0.08586091291767305,0.11196901212773,0.09292894377303595,0.10244897795038298,-0.14053335238026327,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789445313.3376331,1789445313.3375235,1789445313.337522,2,4239,4222,10596,0.13145113173017475,0.11175255913314303,0.13145113173017475,0.11175255913314303,0.1193436943168398,0.10080977949828454,0.11956089613836987,0.10141706334945891,0.13145113173017475,0.11175255913314303,0.12160184543165889,-0.1414269006437611,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789445313.3392797,1789445313.3389823,1789445313.3389816,3,4238,4222,10594,0.08834780597220035,0.06877663862437006,0.08834780597220035,0.06877663862437006,0.08065362099424954,0.06246761430161833,0.08093795890203714,0.06254385826135195,0.08834780597220035,0.06877663862437006,0.0785622222982852,-0.14306111568039775,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789445313.3414192,1789445313.3412101,1789445313.3412066,1,4243,4223,10606,0.11199246113570649,0.0929495374035483,0.11199246113570649,0.0929495374035483,0.10387456966222323,0.08563215710734545,0.10560780931659867,0.08665418713144164,0.11359475357671986,0.09378751995517584,0.10369113676594785,-0.1461957431223399,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789445313.3472216,1789445313.3469949,1789445313.3469937,3,4239,4223,10596,0.08818548705295882,0.06868621857690822,0.08818548705295882,0.06868621857690822,0.0805054383829369,0.062385488673455135,0.08078925388474754,0.06246163239591929,0.08818548705295882,0.06868621857690822,0.07843585281493352,-0.14253555005469148,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789445313.3494403,1789445313.3493962,1789445313.349395,2,4240,4223,10599,0.13191822927778135,0.11201248908839505,0.13191822927778135,0.11201248908839505,0.11976776937959493,0.10104425718431889,0.11998574300458412,0.10165295354242362,0.13191822927778135,0.11201248908839506,0.1219653591830882,-0.1429142708761074,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789445313.3532841,1789445313.3532045,1789445313.3532023,1,4244,4224,10609,0.11362480992720944,0.09381178760133371,0.11362480992720944,0.09381178760133371,0.10538859593271081,0.0864265273265541,0.10411817542725112,0.08587994022869466,0.11199246113570649,0.0929495374035483,0.1024709992696274,-0.14055442771255047,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789445313.3576584,1789445313.3575435,1789445313.3575423,2,4241,4224,10601,0.1314552567547813,0.11175427234471189,0.1314552567547813,0.11175427234471189,0.11934743940194645,0.10081132495265115,0.11956464803941524,0.1014186181137306,0.1314552567547813,0.11175427234471189,0.1216047645497466,-0.14144421637774,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789445313.359198,1789445313.358983,1789445313.3589826,3,4240,4224,10599,0.08835721920095582,0.0687834135126617,0.08835721920095582,0.0687834135126617,0.08066221442762371,0.0624737677152949,0.08094658263087524,0.0625500191854902,0.08835721920095582,0.06878341351266169,0.07857031635680875,-0.14308040139410053,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789445313.3614054,1789445313.3612072,1789445313.3612063,1,4245,4225,10611,0.11201074110744366,0.09296409998405014,0.11201074110744366,0.09296409998405014,0.10389152459096022,0.08564557325998329,0.10563575237938382,0.08667660901819596,0.11362480992720944,0.09381178760133371,0.10371829876427158,-0.14623846912576166,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789445313.3672216,1789445313.3669953,1789445313.3669944,3,4241,4225,10601,0.08819276721057806,0.06869164892952032,0.08819276721057806,0.06869164892952032,0.08051208451372577,0.0623904208885107,0.0807959234459404,0.06246657063091992,0.08819276721057806,0.06869164892952032,0.07844220807004919,-0.14254907174010809,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789445313.3695617,1789445313.3694532,1789445313.3694525,2,4242,4225,10604,0.13192265039551232,0.1120133103054968,0.13192265039551232,0.1120133103054968,0.11977178328587386,0.10104499798806951,0.11998976421604794,0.10165369880881821,0.13192265039551232,0.1120133103054968,0.12196798035050456,-0.14294011654518357,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789445313.373433,1789445313.3732224,1789445313.3732216,1,4246,4226,10614,0.1136351605676705,0.093822485380289,0.1136351605676705,0.093822485380289,0.10539819629609884,0.08643638293115193,0.10413517011854403,0.08589339520198457,0.11201074110744366,0.09296409998405016,0.10248742054574692,-0.14058186550545534,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789445313.3777435,1789445313.3775382,1789445313.377537,2,4243,4226,10606,0.1314441038412458,0.11174508770135237,0.1314441038412458,0.11174508770135237,0.11933731373862043,0.10080303966702525,0.11955450394769607,0.10141028291707238,0.1314441038412458,0.11174508770135237,0.12159459577129908,-0.14143008508222352,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789445313.3793402,1789445313.3789802,1789445313.37898,3,4242,4226,10604,0.08835902580564267,0.06878643330112208,0.08835902580564267,0.06878643330112208,0.08066386369562868,0.062476510492269585,0.08094823771324303,0.0625527653101224,0.08835902580564267,0.06878643330112208,0.07857272955338238,-0.14307153327596117,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789445313.381299,1789445313.381215,1789445313.3812108,1,4247,4227,10616,0.11202304697397049,0.0929784574597154,0.11202304697397049,0.0929784574597154,0.10390293845379378,0.08565880045450384,0.10564537525746312,0.08668649314073087,0.1136351605676705,0.093822485380289,0.10372882297397976,-0.14623590692191737,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789445313.3871856,1789445313.3869963,1789445313.3869953,3,4243,4227,10606,0.08819087446384889,0.06869317254584344,0.08819087446384889,0.06869317254584344,0.08051035660576414,0.0623918047403348,0.08079418944637706,0.06246795617178472,0.08819087446384889,0.06869317254584344,0.07844202350484616,-0.14252409884497397,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789445313.3894513,1789445313.3893971,1789445313.389396,2,4244,4227,10609,0.13190184756286538,0.11199807855099854,0.13190184756286538,0.11199807855099854,0.11975289651884749,0.10103125772275252,0.11997084307569147,0.10163987577136066,0.13190184756286538,0.11199807855099854,0.12194996305693195,-0.14290011870717115,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789445313.3934267,1789445313.3932061,1789445313.393205,1,4248,4228,10619,0.1136587520188329,0.0938424029220402,0.1136587520188329,0.0938424029220402,0.10542007769608192,0.08645473247986485,0.10414661074907249,0.08590666067039258,0.11202304697397049,0.0929784574597154,0.10250075221684295,-0.1405667227284113,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789445313.3976989,1789445313.3975465,1789445313.3975449,2,4245,4228,10611,0.13143190384517625,0.11173619208158075,0.13143190384517625,0.11173619208158075,0.11932623743534006,0.10079501510387757,0.11954340748588732,0.10140221001349944,0.13143190384517625,0.11173619208158075,0.1215840479633785,-0.14140636114506638,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789445313.3991177,1789445313.3989792,1789445313.3989785,3,4244,4228,10609,0.08836586837377768,0.06879206139787418,0.08836586837377768,0.06879206139787418,0.08067011034647546,0.06248162231198329,0.08095450638615913,0.06255788336899507,0.08836586837377768,0.06879206139787418,0.07857896488582593,-0.1430804108062542,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789445313.401415,1789445313.4012227,1789445313.401222,1,4249,4229,10621,0.11203101967767093,0.0929881634816776,0.11203101967767093,0.0929881634816776,0.10391033324767124,0.08566774237740923,0.10566730797352096,0.08670489578525044,0.1136587520188329,0.0938424029220402,0.10375057747043655,-0.14626302377865752,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789445313.4071233,1789445313.4069793,1789445313.4069788,3,4245,4229,10611,0.08819293263598109,0.06869658559198015,0.08819293263598109,0.06869658559198015,0.0805122355322781,0.06239490470064002,0.08079607499689659,0.062471059915702475,0.08819293263598109,0.06869658559198015,0.07844475911398062,-0.14251419500105666,0.0,False,False,False,False,False,False,False
