topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv3/chassis_command,1789445315.920218,1789445315.919086,3,4481,1,0.0784119574174904,-0.14241256353671294,0.08815317920286063,0.06867073563212016,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445315.9299674,1789445315.9291296,1,4482,1,0.10382094264937308,-0.14619726322621915,0.11372466243527973,0.09391722286346643,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445315.9299695,1789445315.9291296,2,4482,1,0.1214726900254095,-0.14160871356386454,0.13133463818312413,0.11161074186769489,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445315.9299846,1789445315.9291296,3,4482,1,0.07854812063761173,-0.14299883672710306,0.08832944434259199,0.06876679693263146,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445315.9399393,1789445315.9390967,1,4483,1,0.10256513119665688,-0.14047538113465752,0.11208123827605795,0.0930490241172558,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445315.9399433,1789445315.9390967,2,4483,1,0.12184397841424033,-0.1431226113865629,0.13181135780897268,0.11187659901950797,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445315.9399502,1789445315.9390967,3,4483,1,0.0784136852736557,-0.14242325757052066,0.08815563854613996,0.06867173200117145,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445315.9498203,1789445315.9490612,1,4484,1,0.10381590347644437,-0.14617638569243338,0.11371820897291857,0.09391359797997018,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445315.9498303,1789445315.9490612,2,4484,1,0.12145128581956849,-0.14155376168598263,0.13130940700536026,0.11159316463377672,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445315.9498408,1789445315.9490612,3,4484,1,0.07853225136663441,-0.14298683796741463,0.08831275433939574,0.06875174839387309,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445315.9600887,1789445315.959087,1,4485,1,0.10256011562330872,-0.14043889329676304,0.11207375093741045,0.09304648030920698,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445315.9600923,1789445315.959087,2,4485,1,0.1218216457480191,-0.14307992504316822,0.13178605237013735,0.11185723912590084,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445315.9600966,1789445315.959087,3,4485,1,0.07841469794300314,-0.14245202530337248,0.08815861896930778,0.0686707769166985,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445315.9701295,1789445315.9690862,1,4486,1,0.10381490710520384,-0.14615937255579947,0.11371606009489246,0.09391375411551522,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445315.9701467,1789445315.9690862,3,4486,1,0.07855345404510054,-0.14303441671807568,0.08833721147204028,0.0687696966181608,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445315.9701471,1789445315.9690862,2,4486,1,0.12145342427101703,-0.1415698950286472,0.13131266901894678,0.11159417952308728,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445315.980185,1789445315.9790306,1,4487,1,0.10255238761514864,-0.14039844704459783,0.11206328301238055,0.09304149221791672,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445315.9802017,1789445315.9790306,2,4487,1,0.12180943192482167,-0.14305409039377537,0.13177203936406076,0.11184682448558259,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445315.9802063,1789445315.9790306,3,4487,1,0.0784139405711083,-0.14243918078165407,0.08815698301386893,0.06867089812834767,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445315.9899755,1789445315.9890282,1,4488,1,0.10380586468509381,-0.14611641968302191,0.11370410795399422,0.09390762141619341,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445315.9899843,1789445315.9890282,2,4488,1,0.12144438424184947,-0.14156382735460105,0.131303206423361,0.11158556206033796,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445315.9900017,1789445315.9890282,3,4488,1,0.07854823807373366,-0.14301132816519446,0.08833041621083595,0.06876605993663137,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445315.9998748,1789445315.999028,1,4489,1,0.10256832940770391,-0.14047756857669835,0.11208458466917448,0.09305207414623334,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445315.9999,1789445315.999028,2,4489,1,0.12181780928538181,-0.14308629368849693,0.1317826594342329,0.11185295913653073,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445315.9999135,1789445315.999028,3,4489,1,0.07841868086480397,-0.14244747189567794,0.08816229043154963,0.0686750712980583,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445316.009888,1789445316.009029,1,4490,1,0.10382324009646067,-0.14619903568940715,0.11372707995286904,0.0939194002400523,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445316.0099382,1789445316.009029,2,4490,1,0.12143940777142262,-0.14156023563496983,0.13129797981752997,0.11158083572531526,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445316.009945,1789445316.009029,3,4490,1,0.07855522269143048,-0.14302414530774932,0.08833827753930308,0.06877216784355787,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445316.019979,1789445316.0190315,1,4491,1,0.10256950729204306,-0.140491227590722,0.11208668784475682,0.0930523267393293,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445316.0199802,1789445316.0190315,2,4491,1,0.12181281169453809,-0.14308787744113402,0.131777772139472,0.11184785124960417,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445316.0199823,1789445316.0190315,3,4491,1,0.07842111421455163,-0.14245299892678254,0.08816510183808153,0.06867712659102172,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445316.0297832,1789445316.0291476,1,4492,1,0.10383657458656925,-0.14627367064015015,0.11374547037646147,0.09392767879667703,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445316.0297859,1789445316.0291476,2,4492,1,0.12145088043438353,-0.14161104892065432,0.13131299123157852,0.11158876963718853,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445316.02979,1789445316.0291476,3,4492,1,0.07856554753315861,-0.1430757818196464,0.08835213439184628,0.06877896067447095,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445316.0402699,1789445316.0391965,2,4493,1,0.12182860214786478,-0.14315541858204758,0.13179826630921163,0.11185893798651796,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445316.040274,1789445316.0391965,1,4493,1,0.1025909896783036,-0.14058683529108632,0.11211464690406095,0.09306733245254625,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445316.0402808,1789445316.0391965,3,4493,1,0.07843639326479414,-0.1425263026236032,0.08818539496538777,0.0686873915642005,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445316.0502422,1789445316.0491533,2,4494,1,0.12144971731887452,-0.14161704297166436,0.13131224555521454,0.11158718908253452,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445316.0502422,1789445316.0491533,1,4494,1,0.10384174578390766,-0.1462860487678289,0.1137514800950232,0.09393201147279212,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445316.0502427,1789445316.0491533,3,4494,1,0.07856977639209439,-0.14308551825280727,0.0883570292366506,0.06878252354753818,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445316.0602338,1789445316.0591395,1,4495,1,0.1025949719986003,-0.14057217897963864,0.11211763637402333,0.09307230762317728,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445316.060241,1789445316.0591395,2,4495,1,0.12180591565069598,-0.1430867126609043,0.13177079497772443,0.11184103632366753,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445316.0602443,1789445316.0591395,3,4495,1,0.07843350070788642,-0.14249415910377203,0.08818030374603159,0.06868669766974125,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445316.0699914,1789445316.0690374,1,4496,1,0.10383881870905366,-0.14624023953002357,0.11374544980301712,0.0939321876150902,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445316.0700078,1789445316.0690374,2,4496,1,0.12142724315311337,-0.14155094094518844,0.13128516789619496,0.1115693184100318,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445316.0700116,1789445316.0690374,3,4496,1,0.07855730717988497,-0.14299654801930786,0.08833847433399865,0.0687761400257713,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445316.0797668,1789445316.0791254,1,4497,1,0.10259772749944215,-0.1405551613937495,0.1121192390666774,0.09307621593220691,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445316.0797715,1789445316.0791254,2,4497,1,0.1218194409655233,-0.14313411674043316,0.1317876216188827,0.11185126031216393,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445316.0797865,1789445316.0791254,3,4497,1,0.07844016254953774,-0.14250859319785864,0.08818795290023651,0.06869237219883897,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445316.0899136,1789445316.0891743,1,4498,1,0.10385873131017268,-0.14630425413293494,0.11376969889221702,0.09394776372812833,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445316.089935,1789445316.0891743,2,4498,1,0.12145092270092218,-0.141629567898621,0.1313143232012438,0.11158752220060056,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445316.0901613,1789445316.0891743,3,4498,1,0.07858328291386973,-0.1431118702755414,0.08837233827424036,0.06879422755349911,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445316.1001408,1789445316.0991535,1,4499,1,0.10260472662582143,-0.1405699830894673,0.11212724224688025,0.0930822110047626,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445316.1001494,1789445316.0991535,2,4499,1,0.12181375607710161,-0.1431358514936391,0.13178205754256184,0.11184545461164139,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445316.1001577,1789445316.0991535,3,4499,1,0.07844711369015643,-0.14253013047969829,0.08819637722154827,0.06869785015876459,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445316.1097288,1789445316.1091697,1,4500,1,0.10386101208699891,-0.14629959190123942,0.1137716638393535,0.09395036033464432,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445316.1097398,1789445316.1091697,2,4500,1,0.12144612632068519,-0.1416292098601078,0.1313095018864024,0.11158275075496799,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445316.1097424,1789445316.1091697,3,4500,1,0.0785776113007995,-0.1430960708752283,0.08836558595972986,0.06878963664186914,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445316.119896,1789445316.119267,1,4501,1,0.10262690728415087,-0.1406434825456121,0.11215440191782602,0.09309941265047572,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445316.1199172,1789445316.119267,2,4501,1,0.12182215094164331,-0.14315188225075592,0.13179156882495408,0.11185273305833254,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445316.119918,1789445316.119267,3,4501,1,0.07846038556691676,-0.14258551978679698,0.08821343780565005,0.06870733332818346,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445316.1297612,1789445316.1291692,1,4502,1,0.10387159581975315,-0.14631326907060524,0.1137831740932332,0.0939600175462731,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445316.1297626,1789445316.1291692,2,4502,1,0.12145445484379383,-0.14164159997484543,0.13131869328486762,0.11159021640272006,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445316.1297815,1789445316.1291692,3,4502,1,0.07858656599999723,-0.1431087245216006,0.08837540618632662,0.06879772581366785,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445316.1401646,1789445316.139187,1,4503,1,0.10262440785403723,-0.1405898454607037,0.11214826899521503,0.09310054671285943,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445316.1401694,1789445316.139187,2,4503,1,0.1218264242705709,-0.14316154503004114,0.13179651509148538,0.11185633344965643,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445316.140179,1789445316.139187,3,4503,1,0.07845975772514228,-0.14255941592699398,0.08821102442275841,0.06870849102752616,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445316.149785,1789445316.1492007,1,4504,1,0.10388069937456514,-0.1463186833643461,0.1137926444240495,0.09396875432508077,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445316.1497877,1789445316.1492007,2,4504,1,0.12145943616222214,-0.14166013187960558,0.13132496520667342,0.11159390711777087,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445316.1497898,1789445316.1492007,3,4504,1,0.07859408057983111,-0.1431268400039891,0.08838415989090703,0.06880400126875519,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445316.1603155,1789445316.1591392,2,4505,1,0.12182305916395574,-0.1431496218324885,0.13179231962667276,0.11185379870123871,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445316.1603158,1789445316.1591392,1,4505,1,0.10262609222132679,-0.1405520681951814,0.11214739424858033,0.09310479019407325,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445316.1603346,1789445316.1591392,3,4505,1,0.07846344869006798,-0.14255018328181515,0.08821408386162967,0.06871281351850629,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445316.1699657,1789445316.1691866,1,4506,1,0.1038851424297282,-0.14629751490363269,0.11379565348175887,0.09397463137769753,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445316.1700027,1789445316.1691866,2,4506,1,0.12146071487505274,-0.14166145613980957,0.13132633614395228,0.11159509360615319,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445316.1700053,1789445316.1691866,3,4506,1,0.07859853606194558,-0.1431300689479845,0.08838883623738074,0.06880823588651043,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445316.1802053,1789445316.179236,1,4507,1,0.10265244398578859,-0.14064866463355669,0.11218028966534364,0.09312459830623353,classic_additive_disturbance_candidate_A_validation,M2b_M2b
