topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789445318.0992243,1789445318.099075,agv3/imu_link,0.0,0.0,-0.1432896852493286,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445318.1014888,1789445318.1012774,agv1/imu_link,0.0,0.0,-0.14350110292434692,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445318.1072607,1789445318.1070771,agv3/imu_link,0.0,0.0,-0.14279191195964813,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445318.109514,1789445318.1093993,agv2/imu_link,0.0,0.0,-0.14350304007530212,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445318.1133795,1789445318.1132145,agv1/imu_link,0.0,0.0,-0.1377429962158203,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445318.1176934,1789445318.1174085,agv2/imu_link,0.0,0.0,-0.14195850491523743,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445318.1192052,1789445318.1190002,agv3/imu_link,0.0,0.0,-0.1433303952217102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445318.121479,1789445318.1212146,agv1/imu_link,0.0,0.0,-0.1430976390838623,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445318.1271448,1789445318.1269944,agv3/imu_link,0.0,0.0,-0.14275304973125458,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445318.1295364,1789445318.1293936,agv2/imu_link,0.0,0.0,-0.14353381097316742,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445318.1334488,1789445318.1333,agv1/imu_link,0.0,0.0,-0.1373143345117569,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445318.1377046,1789445318.1374955,agv2/imu_link,0.0,0.0,-0.14199012517929077,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445318.1392071,1789445318.1389985,agv3/imu_link,0.0,0.0,-0.14331458508968353,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445318.1413467,1789445318.141207,agv1/imu_link,0.0,0.0,-0.1426449865102768,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445318.1472175,1789445318.1469953,agv3/imu_link,0.0,0.0,-0.1428176313638687,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445318.1495268,1789445318.1493921,agv2/imu_link,0.0,0.0,-0.14356012642383575,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445318.1534276,1789445318.1533027,agv1/imu_link,0.0,0.0,-0.13691121339797974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445318.1577346,1789445318.157409,agv2/imu_link,0.0,0.0,-0.1420178860425949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445318.1590915,1789445318.158999,agv3/imu_link,0.0,0.0,-0.14337272942066193,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445318.161483,1789445318.1612134,agv1/imu_link,0.0,0.0,-0.14218416810035706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445318.1671042,1789445318.1669946,agv3/imu_link,0.0,0.0,-0.14278627932071686,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445318.1695487,1789445318.1693897,agv2/imu_link,0.0,0.0,-0.14349152147769928,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445318.1735444,1789445318.1732986,agv1/imu_link,0.0,0.0,-0.13634583353996277,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445318.1777747,1789445318.1775043,agv2/imu_link,0.0,0.0,-0.14207066595554352,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445318.179261,1789445318.1790009,agv3/imu_link,0.0,0.0,-0.1434151828289032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445318.1813643,1789445318.181211,agv1/imu_link,0.0,0.0,-0.14166216552257538,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445318.1873593,1789445318.1869998,agv3/imu_link,0.0,0.0,-0.14282318949699402,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445318.1895733,1789445318.189404,agv2/imu_link,0.0,0.0,-0.14357994496822357,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445318.1936233,1789445318.193319,agv1/imu_link,0.0,0.0,-0.13579502701759338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445318.1976914,1789445318.1973953,agv2/imu_link,0.0,0.0,-0.1420971006155014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445318.1991775,1789445318.1990018,agv3/imu_link,0.0,0.0,-0.14343468844890594,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445318.2013612,1789445318.2011898,agv1/imu_link,0.0,0.0,-0.14103065431118011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445318.207243,1789445318.2069986,agv3/imu_link,0.0,0.0,-0.1428067982196808,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445318.2095056,1789445318.2093925,agv2/imu_link,0.0,0.0,-0.14351482689380646,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445318.2134113,1789445318.213235,agv1/imu_link,0.0,0.0,-0.1351117193698883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445318.2176156,1789445318.217431,agv2/imu_link,0.0,0.0,-0.1421019732952118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445318.2191932,1789445318.2190087,agv3/imu_link,0.0,0.0,-0.14344461262226105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445318.2213798,1789445318.2212315,agv1/imu_link,0.0,0.0,-0.14031466841697693,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445318.22726,1789445318.2269957,agv3/imu_link,0.0,0.0,-0.14282579720020294,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445318.229486,1789445318.2293959,agv2/imu_link,0.0,0.0,-0.14360886812210083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445318.2334182,1789445318.2332156,agv1/imu_link,0.0,0.0,-0.13441023230552673,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445318.2377555,1789445318.237515,agv2/imu_link,0.0,0.0,-0.14209388196468353,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445318.2391052,1789445318.2389786,agv3/imu_link,0.0,0.0,-0.14341574907302856,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445318.2414985,1789445318.2413363,agv1/imu_link,0.0,0.0,-0.13949085772037506,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445318.2472553,1789445318.2469945,agv3/imu_link,0.0,0.0,-0.14281773567199707,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445318.2497103,1789445318.249396,agv2/imu_link,0.0,0.0,-0.14359137415885925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445318.2535098,1789445318.2532992,agv1/imu_link,0.0,0.0,-0.13354964554309845,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445318.2577527,1789445318.2574832,agv2/imu_link,0.0,0.0,-0.14209488034248352,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445318.259215,1789445318.2589989,agv3/imu_link,0.0,0.0,-0.14342236518859863,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445318.261468,1789445318.2613175,agv1/imu_link,0.0,0.0,-0.13855239748954773,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445318.2672832,1789445318.2669957,agv3/imu_link,0.0,0.0,-0.14288438856601715,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445318.2695603,1789445318.2693965,agv2/imu_link,0.0,0.0,-0.1435927450656891,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445318.2736542,1789445318.2733002,agv1/imu_link,0.0,0.0,-0.13260187208652496,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445318.277701,1789445318.2774923,agv2/imu_link,0.0,0.0,-0.14217056334018707,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445318.2792678,1789445318.278998,agv3/imu_link,0.0,0.0,-0.14348635077476501,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445318.2814412,1789445318.2813017,agv1/imu_link,0.0,0.0,-0.13754534721374512,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445318.2874534,1789445318.2869952,agv3/imu_link,0.0,0.0,-0.14289820194244385,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445318.2895732,1789445318.2893949,agv2/imu_link,0.0,0.0,-0.14364337921142578,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445318.293567,1789445318.2933326,agv1/imu_link,0.0,0.0,-0.13159115612506866,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445318.2976034,1789445318.2973936,agv2/imu_link,0.0,0.0,-0.1421966403722763,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445318.2994044,1789445318.298998,agv3/imu_link,0.0,0.0,-0.14350982010364532,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445318.3014784,1789445318.3012693,agv1/imu_link,0.0,0.0,-0.13642342388629913,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445318.3073497,1789445318.3070025,agv3/imu_link,0.0,0.0,-0.142853245139122,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445318.3096066,1789445318.3093944,agv2/imu_link,0.0,0.0,-0.14359505474567413,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445318.313657,1789445318.3133247,agv1/imu_link,0.0,0.0,-0.13037563860416412,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445318.3177168,1789445318.3173943,agv2/imu_link,0.0,0.0,-0.14216351509094238,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445318.3192525,1789445318.3189979,agv3/imu_link,0.0,0.0,-0.14347334206104279,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445318.3215165,1789445318.3213012,agv1/imu_link,0.0,0.0,-0.13510414958000183,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445318.3272023,1789445318.3269942,agv3/imu_link,0.0,0.0,-0.14286063611507416,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445318.3296723,1789445318.3293934,agv2/imu_link,0.0,0.0,-0.1436602920293808,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445318.3335967,1789445318.3333192,agv1/imu_link,0.0,0.0,-0.12908732891082764,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445318.3375688,1789445318.3373935,agv2/imu_link,0.0,0.0,-0.14216679334640503,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445318.3391774,1789445318.338998,agv3/imu_link,0.0,0.0,-0.14346633851528168,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445318.341497,1789445318.3412342,agv1/imu_link,0.0,0.0,-0.13368035852909088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445318.3470945,1789445318.3469942,agv3/imu_link,0.0,0.0,-0.14290252327919006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445318.3497622,1789445318.3494298,agv2/imu_link,0.0,0.0,-0.14370648562908173,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445318.3536694,1789445318.353287,agv1/imu_link,0.0,0.0,-0.1276339739561081,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445318.3576126,1789445318.357393,agv2/imu_link,0.0,0.0,-0.14216500520706177,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445318.3592536,1789445318.358998,agv3/imu_link,0.0,0.0,-0.14346621930599213,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445318.3614614,1789445318.3613307,agv1/imu_link,0.0,0.0,-0.13203850388526917,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445318.3671677,1789445318.3669956,agv3/imu_link,0.0,0.0,-0.1428992599248886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445318.3695428,1789445318.3693972,agv2/imu_link,0.0,0.0,-0.1437021642923355,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445318.3737009,1789445318.3733249,agv1/imu_link,0.0,0.0,-0.12604942917823792,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445318.3776948,1789445318.3774564,agv2/imu_link,0.0,0.0,-0.14217247068881989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445318.3791907,1789445318.3789794,agv3/imu_link,0.0,0.0,-0.14350643754005432,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445318.3816092,1789445318.381323,agv1/imu_link,0.0,0.0,-0.13041378557682037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445318.387217,1789445318.3869934,agv3/imu_link,0.0,0.0,-0.14290837943553925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445318.38959,1789445318.3893967,agv2/imu_link,0.0,0.0,-0.1436920017004013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445318.3936331,1789445318.393332,agv1/imu_link,0.0,0.0,-0.12436064332723618,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445318.3975189,1789445318.3973927,agv2/imu_link,0.0,0.0,-0.1421619951725006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445318.399352,1789445318.3989992,agv3/imu_link,0.0,0.0,-0.14352376759052277,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445318.401495,1789445318.4012654,agv1/imu_link,0.0,0.0,-0.12864436209201813,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445318.407272,1789445318.4070065,agv3/imu_link,0.0,0.0,-0.14294317364692688,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445318.4096594,1789445318.4094336,agv2/imu_link,0.0,0.0,-0.1436239778995514,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445318.413483,1789445318.41322,agv1/imu_link,0.0,0.0,-0.12270922213792801,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445318.417591,1789445318.4174287,agv2/imu_link,0.0,0.0,-0.14217086136341095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445318.419143,1789445318.4190016,agv3/imu_link,0.0,0.0,-0.14359545707702637,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445318.4215915,1789445318.421266,agv1/imu_link,0.0,0.0,-0.12695755064487457,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445318.4271693,1789445318.4269795,agv3/imu_link,0.0,0.0,-0.14299143850803375,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445318.4295352,1789445318.429399,agv2/imu_link,0.0,0.0,-0.14365291595458984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445318.433341,1789445318.4331756,agv1/imu_link,0.0,0.0,-0.12109805643558502,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445318.4375348,1789445318.43743,agv2/imu_link,0.0,0.0,-0.14215916395187378,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445318.4391956,1789445318.4390004,agv3/imu_link,0.0,0.0,-0.14367099106311798,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445318.441497,1789445318.441263,agv1/imu_link,0.0,0.0,-0.12528257071971893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445318.4472222,1789445318.4469826,agv3/imu_link,0.0,0.0,-0.14309875667095184,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445318.449591,1789445318.4494042,agv2/imu_link,0.0,0.0,-0.14366818964481354,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445318.453288,1789445318.453174,agv1/imu_link,0.0,0.0,-0.11946477741003036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445318.457499,1789445318.4573915,agv2/imu_link,0.0,0.0,-0.14223146438598633,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445318.4590786,1789445318.4589791,agv3/imu_link,0.0,0.0,-0.14382842183113098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445318.4613297,1789445318.4611735,agv1/imu_link,0.0,0.0,-0.12358555197715759,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445318.4671094,1789445318.466979,agv3/imu_link,0.0,0.0,-0.14317817986011505,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445318.4695194,1789445318.4693925,agv2/imu_link,0.0,0.0,-0.14366018772125244,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445318.4733422,1789445318.4731712,agv1/imu_link,0.0,0.0,-0.11777684092521667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445318.4775407,1789445318.4773915,agv2/imu_link,0.0,0.0,-0.1421966403722763,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445318.4790726,1789445318.478979,agv3/imu_link,0.0,0.0,-0.14388515055179596,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445318.4812899,1789445318.4811735,agv1/imu_link,0.0,0.0,-0.12179748713970184,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445318.487097,1789445318.4869795,agv3/imu_link,0.0,0.0,-0.14330799877643585,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445318.489508,1789445318.4893923,agv2/imu_link,0.0,0.0,-0.14370442926883698,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445318.4933045,1789445318.4931726,agv1/imu_link,0.0,0.0,-0.1161414235830307,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445318.4975379,1789445318.497391,agv2/imu_link,0.0,0.0,-0.14223764836788177,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445318.4990718,1789445318.4989784,agv3/imu_link,0.0,0.0,-0.14400635659694672,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445318.5013053,1789445318.501172,agv1/imu_link,0.0,0.0,-0.12009259313344955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445318.507297,1789445318.5069876,agv3/imu_link,0.0,0.0,-0.14346224069595337,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445318.5098374,1789445318.5093968,agv2/imu_link,0.0,0.0,-0.14375586807727814,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445318.5135841,1789445318.5132682,agv1/imu_link,0.0,0.0,-0.11446989327669144,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445318.5177162,1789445318.5173934,agv2/imu_link,0.0,0.0,-0.1423341929912567,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445318.519361,1789445318.519115,agv3/imu_link,0.0,0.0,-0.14421014487743378,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445318.5215476,1789445318.5212605,agv1/imu_link,0.0,0.0,-0.11837945878505707,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445318.5273795,1789445318.5270815,agv3/imu_link,0.0,0.0,-0.14362046122550964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445318.5296843,1789445318.5293968,agv2/imu_link,0.0,0.0,-0.1438041478395462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445318.5335228,1789445318.5332127,agv1/imu_link,0.0,0.0,-0.11277750879526138,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445318.5376382,1789445318.5373955,agv2/imu_link,0.0,0.0,-0.14237329363822937,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445318.5394437,1789445318.5390925,agv3/imu_link,0.0,0.0,-0.14436112344264984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445318.5415168,1789445318.5412774,agv1/imu_link,0.0,0.0,-0.11660461127758026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445318.547225,1789445318.5469997,agv3/imu_link,0.0,0.0,-0.1437940150499344,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445318.549626,1789445318.5493948,agv2/imu_link,0.0,0.0,-0.1439240425825119,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445318.553575,1789445318.5532188,agv1/imu_link,0.0,0.0,-0.11109142005443573,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445318.557664,1789445318.5573983,agv2/imu_link,0.0,0.0,-0.14243224263191223,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445318.559174,1789445318.5590184,agv3/imu_link,0.0,0.0,-0.14449754357337952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445318.5613449,1789445318.561183,agv1/imu_link,0.0,0.0,-0.11478730291128159,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445318.5673304,1789445318.567086,agv3/imu_link,0.0,0.0,-0.14389359951019287,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445318.5695395,1789445318.569395,agv2/imu_link,0.0,0.0,-0.1438816487789154,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445318.5735426,1789445318.57322,agv1/imu_link,0.0,0.0,-0.10929912328720093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445318.5776258,1789445318.5773923,agv2/imu_link,0.0,0.0,-0.14245428144931793,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445318.5792265,1789445318.5790153,agv3/imu_link,0.0,0.0,-0.1447010040283203,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445318.581318,1789445318.581212,agv1/imu_link,0.0,0.0,-0.11296681314706802,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445318.587313,1789445318.586995,agv3/imu_link,0.0,0.0,-0.1441696137189865,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445318.589728,1789445318.5894384,agv2/imu_link,0.0,0.0,-0.1439695805311203,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445318.5934782,1789445318.5932612,agv1/imu_link,0.0,0.0,-0.10765298455953598,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445318.597649,1789445318.597399,agv2/imu_link,0.0,0.0,-0.142542764544487,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445318.5991344,1789445318.5989814,agv3/imu_link,0.0,0.0,-0.14489251375198364,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445318.601442,1789445318.601237,agv1/imu_link,0.0,0.0,-0.11124198138713837,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445318.6072545,1789445318.6069775,agv3/imu_link,0.0,0.0,-0.1443730592727661,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445318.6096032,1789445318.6093915,agv2/imu_link,0.0,0.0,-0.14402924478054047,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445318.6136725,1789445318.6133275,agv1/imu_link,0.0,0.0,-0.1059134379029274,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445318.617626,1789445318.6173952,agv2/imu_link,0.0,0.0,-0.14257851243019104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445318.6192014,1789445318.6189795,agv3/imu_link,0.0,0.0,-0.14517539739608765,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445318.6215408,1789445318.621239,agv1/imu_link,0.0,0.0,-0.1094302162528038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445318.62719,1789445318.626995,agv3/imu_link,0.0,0.0,-0.1446472853422165,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445318.6296196,1789445318.629395,agv2/imu_link,0.0,0.0,-0.14409734308719635,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445318.633377,1789445318.6331768,agv1/imu_link,0.0,0.0,-0.10418187081813812,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445318.6375992,1789445318.637394,agv2/imu_link,0.0,0.0,-0.1426687091588974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445318.6392827,1789445318.6389802,agv3/imu_link,0.0,0.0,-0.145421102643013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445318.6413147,1789445318.6411753,agv1/imu_link,0.0,0.0,-0.10761494934558868,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445318.6472602,1789445318.6469991,agv3/imu_link,0.0,0.0,-0.1448824256658554,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445318.6497145,1789445318.6493955,agv2/imu_link,0.0,0.0,-0.14415480196475983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445318.6537392,1789445318.6533298,agv1/imu_link,0.0,0.0,-0.10244303196668625,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445318.6576738,1789445318.657394,agv2/imu_link,0.0,0.0,-0.14272651076316833,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445318.659325,1789445318.6589978,agv3/imu_link,0.0,0.0,-0.14566470682621002,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445318.6614873,1789445318.6612725,agv1/imu_link,0.0,0.0,-0.10580891370773315,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445318.6672025,1789445318.6669936,agv3/imu_link,0.0,0.0,-0.14513206481933594,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445318.6698203,1789445318.6693952,agv2/imu_link,0.0,0.0,-0.14421527087688446,0.0,0.0,0.0,0.0,0.0,0.0,1.0
