topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789445316.207319,1789445316.2069983,agv3/odom,agv3/base_link,0.1443724174026877,-0.22741143659685673,0.05969,0.0,0.0,0.44877631829359715,0.8936441216383869,0.07846998040920622,0.0,-0.14254122043866488
/agv2/odom,1789445316.2095156,1789445316.2093918,agv2/odom,agv2/base_link,-0.033564708461899746,-0.2704244226809969,0.05969,0.0,0.0,0.3946812624083672,0.9188181001176118,0.12181350154963747,0.0,-0.1431089860348535
/agv1/odom,1789445316.213555,1789445316.2132986,agv1/odom,agv1/base_link,-0.02367806541912569,-0.021810823490392865,0.05969,0.0,0.0,0.1630890409316115,0.9866113544491606,0.10263267032976764,0.0,-0.14052432741763057
/agv2/odom,1789445316.2175775,1789445316.2174096,agv2/odom,agv2/base_link,-0.03289303337476245,-0.2697176276576053,0.05969,0.0,0.0,0.3941568464610501,0.9190431874443552,0.12146127904826913,0.0,-0.14165499719926306
/agv3/odom,1789445316.2190971,1789445316.2190125,agv3/odom,agv3/base_link,0.14493655373567643,-0.22665510634525932,0.05969,0.0,0.0,0.4480091118970367,0.8940289903897012,0.07860732432433899,0.0,-0.14312801285294022
/agv1/odom,1789445316.2213724,1789445316.221235,agv1/odom,agv1/base_link,-0.02289729621755605,-0.021545951777401342,0.05969,0.0,0.0,0.16251636817880596,0.9867058477955681,0.10389287952094367,0.0,-0.14627777180412174
/agv3/odom,1789445316.227118,1789445316.2269874,agv3/odom,agv3/base_link,0.14531192731721856,-0.22615334547412425,0.05969,0.0,0.0,0.4474996405890404,0.8942841112715129,0.07847043538689578,0.0,-0.14252458323598746
/agv2/odom,1789445316.2295525,1789445316.229399,agv2/odom,agv2/base_link,-0.03188633719797374,-0.26866130929750276,0.05969,0.0,0.0,0.393370798169892,0.9193799079527364,0.12181874707714233,0.0,-0.14313176316055973
/agv1/odom,1789445316.2333992,1789445316.2332726,agv1/odom,agv1/base_link,-0.021726555958783124,-0.02115064574697772,0.05969,0.0,0.0,0.16168156284856688,0.9868429825635104,0.10264734919829877,0.0,-0.140552881187139
/agv2/odom,1789445316.2377229,1789445316.237459,agv2/odom,agv2/base_link,-0.031209013986315353,-0.26795263327361707,0.05969,0.0,0.0,0.39284324299840356,0.9196054515010756,0.12145527398443559,0.0,-0.14163160192323704
/agv3/odom,1789445316.2391672,1789445316.238951,agv3/odom,agv3/base_link,0.14587599219348585,-0.2254015952935085,0.05969,0.0,0.0,0.4467350302329958,0.8946663136403004,0.07860691258296358,0.0,-0.14310100277358676
/agv1/odom,1789445316.241424,1789445316.2412238,agv1/odom,agv1/base_link,-0.020943782094687953,-0.02088758244560615,0.05969,0.0,0.0,0.16110788604032242,0.986936800943008,0.10390247381908779,0.0,-0.14627908904827583
/agv3/odom,1789445316.2473876,1789445316.2469985,agv3/odom,agv3/base_link,0.14625602777853253,-0.22489661385432372,0.05969,0.0,0.0,0.44622083894439596,0.8949228809745337,0.0784741487497626,0.0,-0.14254460193543844
/agv2/odom,1789445316.2496023,1789445316.2494235,agv2/odom,agv2/base_link,-0.030201339027141116,-0.26690131656658683,0.05969,0.0,0.0,0.39205820934562896,0.9199404113771168,0.12183026602741501,0.0,-0.14317204866493347
/agv1/odom,1789445316.2535105,1789445316.2533338,agv1/odom,agv1/base_link,-0.01976441234190566,-0.02049311695883866,0.05969,0.0,0.0,0.16026724350179417,0.9870736601998539,0.10266215518497031,0.0,-0.14062255833723358
/agv2/odom,1789445316.2576184,1789445316.2573957,agv2/odom,agv2/base_link,-0.029529238041553683,-0.2662021028856286,0.05969,0.0,0.0,0.39153588770614084,0.920162838109736,0.1214495265044332,0.0,-0.14161905944627073
/agv3/odom,1789445316.2591627,1789445316.2589805,agv3/odom,agv3/base_link,0.14682328450357565,-0.22414509746109199,0.05969,0.0,0.0,0.44545427607717925,0.8953046899936111,0.07861345959014839,0.0,-0.14310611332247977
/agv1/odom,1789445316.2616565,1789445316.261345,agv1/odom,agv1/base_link,-0.018974635087062222,-0.02023022090165992,0.05969,0.0,0.0,0.15968881487253328,0.9871674034350029,0.10390811948113518,0.0,-0.1462970376808687
/agv3/odom,1789445316.2672822,1789445316.267,agv3/odom,agv3/base_link,0.14720345267248988,-0.22364293557321668,0.05969,0.0,0.0,0.44494149824105567,0.8955596368433565,0.07848497671089638,0.0,-0.14256493944422394
/agv2/odom,1789445316.2696147,1789445316.2693965,agv2/odom,agv2/base_link,-0.028515775059766258,-0.26515075070100963,0.05969,0.0,0.0,0.39074835486187337,0.9204975411008655,0.1218164621358323,0.0,-0.14312524702784926
/agv1/odom,1789445316.2735221,1789445316.2733316,agv1/odom,agv1/base_link,-0.017806492481687038,-0.019843229924762215,0.05969,0.0,0.0,0.1588568676807985,0.9873016234113288,0.10265769544228423,0.0,-0.14060091797239405
/agv2/odom,1789445316.2776423,1789445316.2773936,agv2/odom,agv2/base_link,-0.02783962670917385,-0.2644513249986202,0.05969,0.0,0.0,0.39022421921274464,0.9207198589906724,0.12144836743743972,0.0,-0.14161272971212116
/agv3/odom,1789445316.2792184,1789445316.2789805,agv3/odom,agv3/base_link,0.14777275175394702,-0.22289317921653037,0.05969,0.0,0.0,0.4441745401242609,0.8959402758584979,0.07861258569831371,0.0,-0.14310052631599596
/agv1/odom,1789445316.281627,1789445316.281325,agv1/odom,agv1/base_link,-0.017017664126616643,-0.019583150009600713,0.05969,0.0,0.0,0.15827951048001893,0.987394347037801,0.10391003157791937,0.0,-0.1463090911581279
/agv3/odom,1789445316.2873192,1789445316.286999,agv3/odom,agv3/base_link,0.14815432081192853,-0.22239214858364753,0.05969,0.0,0.0,0.4436614193018168,0.8961944794647518,0.07849382457560261,0.0,-0.1425981591752403
/agv2/odom,1789445316.2895052,1789445316.2893956,agv2/odom,agv2/base_link,-0.026822830820234563,-0.26340251511153995,0.05969,0.0,0.0,0.3894357536425812,0.9210536324149831,0.12184560805314423,0.0,-0.1432124477006212
/agv1/odom,1789445316.2933593,1789445316.2932086,agv1/odom,agv1/base_link,-0.01585848889687428,-0.019202789476467294,0.05969,0.0,0.0,0.15745462832272802,0.9875262224466506,0.1026668638007503,0.0,-0.14059772768264553
/agv2/odom,1789445316.2975996,1789445316.297427,agv2/odom,agv2/base_link,-0.02614170574946711,-0.26270195322785506,0.05969,0.0,0.0,0.3889088446129705,0.9212762401048908,0.12145570842509791,0.0,-0.14164206999782483
/agv3/odom,1789445316.2990897,1789445316.2989826,agv3/odom,agv3/base_link,0.14872596468339494,-0.22164375498788913,0.05969,0.0,0.0,0.4428935980558564,0.8965741803114439,0.0786184308179931,0.0,-0.14311528962236983
/agv1/odom,1789445316.3015187,1789445316.3012931,agv1/odom,agv1/base_link,-0.015059845339503275,-0.01894199177903133,0.05969,0.0,0.0,0.1568706922719872,0.987619150232572,0.10391153904304498,0.0,-0.14626306905061498
/agv3/odom,1789445316.3072667,1789445316.3069935,agv3/odom,agv3/base_link,0.1491085989514161,-0.221144293469175,0.05969,0.0,0.0,0.44238062214611606,0.8968273998655568,0.0784927870103515,0.0,-0.1425810168202641
/agv2/odom,1789445316.3095016,1789445316.309442,agv2/odom,agv2/base_link,-0.025120856479888643,-0.26165496514077696,0.05969,0.0,0.0,0.3881190508825156,0.9216092460159323,0.12183953564973486,0.0,-0.14319824529339653
/agv1/odom,1789445316.3134844,1789445316.3132915,agv1/odom,agv1/base_link,-0.013888270577312383,-0.018561272347148033,0.05969,0.0,0.0,0.15603764495228767,0.9877511090136745,0.10267130130981628,0.0,-0.14059207164218526
/agv2/odom,1789445316.3176436,1789445316.3174267,agv2/odom,agv2/base_link,-0.024441706676967614,-0.2609604132565046,0.05969,0.0,0.0,0.38759491486697845,0.9218298009769806,0.12146031184583364,0.0,-0.1416495558789277
/agv3/odom,1789445316.3192325,1789445316.31898,agv3/odom,agv3/base_link,0.14968253449287386,-0.22039733400563047,0.05969,0.0,0.0,0.44161208746159747,0.8972060879239565,0.07862056134976302,0.0,-0.14311660172210358
/agv1/odom,1789445316.3215163,1789445316.321293,agv1/odom,agv1/base_link,-0.01309709111056051,-0.018305416750563665,0.05969,0.0,0.0,0.1554595512278189,0.9878422586283931,0.10392023130288117,0.0,-0.1462808860164458
/agv3/odom,1789445316.3272955,1789445316.326995,agv3/odom,agv3/base_link,0.15006681970608313,-0.21989867604101046,0.05969,0.0,0.0,0.4410984993454807,0.8974586975873402,0.07849064119355433,0.0,-0.14255305354608994
/agv2/odom,1789445316.3296037,1789445316.3294258,agv2/odom,agv2/base_link,-0.023419237506253736,-0.2599177262477464,0.05969,0.0,0.0,0.38680582645466943,0.9221611858133697,0.12183219204270566,0.0,-0.14315913231540342
/agv1/odom,1789445316.3334231,1789445316.3332055,agv1/odom,agv1/base_link,-0.011932806252575498,-0.017930733074050978,0.05969,0.0,0.0,0.15463236391599727,0.9879720805922354,0.10267312462774413,0.0,-0.14057766155327361
/agv2/odom,1789445316.3376343,1789445316.3373947,agv2/odom,agv2/base_link,-0.02273958196942178,-0.259226605291807,0.05969,0.0,0.0,0.3862826145060167,0.9223804755795713,0.12145293051483659,0.0,-0.14161618772243806
/agv3/odom,1789445316.339316,1789445316.3389833,agv3/odom,agv3/base_link,0.15064284502274913,-0.2191534152581546,0.05969,0.0,0.0,0.44032956338906293,0.8978362186978186,0.07862089881008369,0.0,-0.1431064989730314
/agv1/odom,1789445316.3415163,1789445316.3413339,agv1/odom,agv1/base_link,-0.011128374960100412,-0.017673125948969696,0.05969,0.0,0.0,0.15404500596689694,0.9880638320152493,0.10392536851272971,0.0,-0.14628552214932683
/agv3/odom,1789445316.3471622,1789445316.3469977,agv3/odom,agv3/base_link,0.1510286049404163,-0.21865579165568116,0.05969,0.0,0.0,0.43981555850845033,0.8980881217864425,0.07849432798369217,0.0,-0.14256278426713198
/agv2/odom,1789445316.3494725,1789445316.3493946,agv2/odom,agv2/base_link,-0.021714046471195955,-0.2581867287158958,0.05969,0.0,0.0,0.38549299943429466,0.9227107604158254,0.12183774486903101,0.0,-0.14317172569606115
/agv1/odom,1789445316.3535104,1789445316.3533242,agv1/odom,agv1/base_link,-0.009955302033652537,-0.01729932504964784,0.05969,0.0,0.0,0.1532121146236029,0.9881933251811429,0.1026807455114962,0.0,-0.1405947090158084
/agv2/odom,1789445316.3575194,1789445316.357395,agv2/odom,agv2/base_link,-0.021029687768916228,-0.25749477928237174,0.05969,0.0,0.0,0.38496733489622326,0.9229301983697895,0.12145955635041317,0.0,-0.141634145116649
/agv3/odom,1789445316.359174,1789445316.3589804,agv3/odom,agv3/base_link,0.1516066381372158,-0.217912333988898,0.05969,0.0,0.0,0.43904624266259074,0.8984644660774634,0.0786242547775031,0.0,-0.14311172277215653
/agv1/odom,1789445316.3613558,1789445316.36121,agv1/odom,agv1/base_link,-0.00917406725310189,-0.017051604985297553,0.05969,0.0,0.0,0.15264207453137946,0.9882815373580328,0.10393252078503698,0.0,-0.14629858081954566
/agv3/odom,1789445316.3673553,1789445316.3669941,agv3/odom,agv3/base_link,0.15199369938141513,-0.21741596740080962,0.05969,0.0,0.0,0.43853207357287777,0.8987155392268859,0.07848787535084499,0.0,-0.14253126218652945
/agv2/odom,1789445316.3694499,1789445316.3693945,agv2/odom,agv2/base_link,-0.020001216144803095,-0.2564578554916637,0.05969,0.0,0.0,0.38417725832870353,0.9232593536937714,0.12183232943229974,0.0,-0.14316283158041607
/agv1/odom,1789445316.3734393,1789445316.3733284,agv1/odom,agv1/base_link,-0.007987443032712484,-0.016677205427417723,0.05969,0.0,0.0,0.15180040470575007,0.9884111680526331,0.10267107546262222,0.0,-0.14053671350489821
/agv2/odom,1789445316.3776171,1789445316.377394,agv2/odom,agv2/base_link,-0.019314923200150713,-0.25576789593387955,0.05969,0.0,0.0,0.38365128402620113,0.9234780410302387,0.12146369556054784,0.0,-0.14165506498775596
/agv3/odom,1789445316.3791995,1789445316.3789976,agv3/odom,agv3/base_link,0.15257476664620406,-0.21667299997759495,0.05969,0.0,0.0,0.4377610502411855,0.899091354030131,0.07862556268632795,0.0,-0.14311300085028325
/agv1/odom,1789445316.3814468,1789445316.3813016,agv1/odom,agv1/base_link,-0.007196856237264717,-0.016429008854500913,0.05969,0.0,0.0,0.15122400406387587,0.9884995197747386,0.10392946174184294,0.0,-0.14627663721609227
/agv3/odom,1789445316.387329,1789445316.386997,agv3/odom,agv3/base_link,0.1529626373456853,-0.21617851719162637,0.05969,0.0,0.0,0.4372473452540508,0.899341291762079,0.07849226273962245,0.0,-0.14253217800291032
/agv2/odom,1789445316.3895574,1789445316.389395,agv2/odom,agv2/base_link,-0.018283424200801365,-0.2547338333810579,0.05969,0.0,0.0,0.38286065944424164,0.9238061027347245,0.12183283998584674,0.0,-0.1431614177733377
/agv1/odom,1789445316.3933103,1789445316.39321,agv1/odom,agv1/base_link,-0.006029576494733274,-0.01606437400387059,0.05969,0.0,0.0,0.15039632382917426,0.9886257865232275,0.1026925930975355,0.0,-0.14061580545855842
/agv2/odom,1789445316.3975916,1789445316.397393,agv2/odom,agv2/base_link,-0.01759522967802035,-0.25404589619681506,0.05969,0.0,0.0,0.38233436686185035,0.9240240429319726,0.12147980450184487,0.0,-0.14170590164684982
/agv3/odom,1789445316.3992171,1789445316.3989804,agv3/odom,agv3/base_link,0.15354495887460218,-0.21543831346460773,0.05969,0.0,0.0,0.43647683260324666,0.8997154964768793,0.07863504684690531,0.0,-0.1431594196281566
/agv1/odom,1789445316.401581,1789445316.4012654,agv1/odom,agv1/base_link,-0.005229847626170459,-0.015815806712533183,0.05969,0.0,0.0,0.14981326293223432,0.9887143097222763,0.10396425437277032,0.0,-0.14642274300056404
/agv3/odom,1789445316.4073324,1789445316.407002,agv3/odom,agv3/base_link,0.15393372080286308,-0.2149455954680423,0.05969,0.0,0.0,0.4359675995397632,0.8999623615193786,0.07786445181628152,0.0,-0.1390468617396268
/agv2/odom,1789445316.409567,1789445316.4093938,agv2/odom,agv2/base_link,-0.01657022377153758,-0.25302415007678364,0.05969,0.0,0.0,0.38156406211892074,0.9243423967877425,0.12016148977927167,0.0,-0.13751067374862408
/agv1/odom,1789445316.4135296,1789445316.4133217,agv1/odom,agv1/base_link,-0.004045073733996978,-0.015449432030461637,0.05969,0.0,0.0,0.14897246132239209,0.9888413450941199,0.10285907626606064,0.0,-0.141058916830887
/agv2/odom,1789445316.4176214,1789445316.4173946,agv2/odom,agv2/base_link,-0.01588467318840299,-0.25234267104044,0.05969,0.0,0.0,0.38104779328064337,0.9245553413592678,0.12147914943201671,0.0,-0.1417014644992685
/agv3/odom,1789445316.4192617,1789445316.418983,agv3/odom,agv3/base_link,0.15451644603914397,-0.2142091838246292,0.05969,0.0,0.0,0.43520305456672775,0.9003323282520681,0.07863527040950878,0.0,-0.1431508890380775
/agv1/odom,1789445316.4213576,1789445316.4212403,agv1/odom,agv1/base_link,-0.0032583350501908816,-0.015207376055147208,0.05969,0.0,0.0,0.1483994390876817,0.9889275031459391,0.10395441183326118,0.0,-0.14636206277514205
/agv3/odom,1789445316.427224,1789445316.426998,agv3/odom,agv3/base_link,0.15490784907996075,-0.21371599981434,0.05969,0.0,0.0,0.4346876186790383,0.9005812979221515,0.07849946432848248,0.0,-0.14256006621282674
/agv2/odom,1789445316.4295392,1789445316.429394,agv2/odom,agv2/base_link,-0.014847352151950934,-0.2513144266333407,0.05969,0.0,0.0,0.3802560992084547,0.9248812350863055,0.12184771145172468,0.0,-0.14320244456297082
/agv1/odom,1789445316.4334037,1789445316.4332318,agv1/odom,agv1/base_link,-0.00208065060270234,-0.014846871010336877,0.05969,0.0,0.0,0.1475655159183923,0.9890522830021367,0.10270616986034894,0.0,-0.14063114684322395
/agv2/odom,1789445316.4376874,1789445316.437394,agv2/odom,agv2/base_link,-0.01415564841151484,-0.25063073110315826,0.05969,0.0,0.0,0.3797291606032231,0.925097705427687,0.12127790723003329,0.0,-0.1416112615120954
/agv3/odom,1789445316.4392262,1789445316.4389791,agv3/odom,agv3/base_link,0.15549403852650653,-0.21297953875833664,0.05969,0.0,0.0,0.43391637858049176,0.9009531488371586,0.07857276078963449,0.0,-0.14306993864737355
/agv1/odom,1789445316.441407,1789445316.441285,agv1/odom,agv1/base_link,-0.0012797509345826338,-0.014602959152424284,0.05969,0.0,0.0,0.14698258903794784,0.9891390794623887,0.10396554832736311,0.0,-0.146371610522154
/agv3/odom,1789445316.447207,1789445316.4469998,agv3/odom,agv3/base_link,0.15588674402892488,-0.21248760677330755,0.05969,0.0,0.0,0.4334004823256368,0.9012014324888223,0.07841645205591351,0.0,-0.14251255235285276
/agv2/odom,1789445316.4494925,1789445316.449396,agv2/odom,agv2/base_link,-0.013117476256748155,-0.24960749472163782,0.05969,0.0,0.0,0.3789374060688891,0.9254223048326542,0.12154388129722488,0.0,-0.14309146950579937
/agv1/odom,1789445316.4536555,1789445316.4533384,agv1/odom,agv1/base_link,-9.450734659897366e-05,-0.01424385707400514,0.05969,0.0,0.0,0.1461438334703355,0.9892633521659411,0.10274476450077577,0.0,-0.1406896558899077
/agv2/odom,1789445316.4576194,1789445316.4573936,agv2/odom,agv2/base_link,-0.012425034140442036,-0.24892696069252163,0.05969,0.0,0.0,0.3784104813382446,0.9256378922739485,0.12123968538144735,0.0,-0.14164391710266439
/agv3/odom,1789445316.459271,1789445316.4589798,agv3/odom,agv3/base_link,0.15647471295732768,-0.2117532265980532,0.05969,0.0,0.0,0.43262878121667875,0.9015721477857283,0.07856715276064907,0.0,-0.14310569114153437
/agv1/odom,1789445316.4613614,1789445316.461175,agv1/odom,agv1/base_link,0.000685814102064701,-0.014008647874652997,0.05969,0.0,0.0,0.1455762936851717,0.9893470284570973,0.10399965992906368,0.0,-0.1464098591640746
/agv3/odom,1789445316.4673069,1789445316.4669962,agv3/odom,agv3/base_link,0.15686870844696224,-0.21126256068611116,0.05969,0.0,0.0,0.43211255992114855,0.9018196801791319,0.07845242552939528,0.0,-0.14259808517201333
/agv2/odom,1789445316.4695776,1789445316.4693947,agv2/odom,agv2/base_link,-0.011383442299271292,-0.24790619133011568,0.05969,0.0,0.0,0.377617667001031,0.9259616069625665,0.12166486166535392,0.0,-0.1432521646252131
/agv1/odom,1789445316.4735715,1789445316.4733284,agv1/odom,agv1/base_link,0.00188188916469127,-0.013649982941308848,0.05969,0.0,0.0,0.14473037198555225,0.9894711311730745,0.10274629330512224,0.0,-0.1407001045762201
/agv2/odom,1789445316.47763,1789445316.4773946,agv2/odom,agv2/base_link,-0.010688409152153425,-0.2472269967467422,0.05969,0.0,0.0,0.377089915800827,0.9261766545326681,0.12127836080110804,0.0,-0.1416830208033141
/agv3/odom,1789445316.4791129,1789445316.4789789,agv3/odom,agv3/base_link,0.15745901697313944,-0.2105295614890708,0.05969,0.0,0.0,0.4313400010720163,0.9021894498802305,0.07857513854543006,0.0,-0.14311283609983097
/agv1/odom,1789445316.481456,1789445316.4813356,agv1/odom,agv1/base_link,0.0026798151353931345,-0.013411962911974638,0.05969,0.0,0.0,0.14415052770134482,0.9895557717296302,0.10399057043465453,0.0,-0.14636615577132406
/agv3/odom,1789445316.4872575,1789445316.4869936,agv3/odom,agv3/base_link,0.15785429717358535,-0.21004016696462574,0.05969,0.0,0.0,0.4308237071511798,0.9024361104014591,0.0784380821811895,0.0,-0.14251094521325006
/agv2/odom,1789445316.4896505,1789445316.4893959,agv2/odom,agv2/base_link,-0.00964394183865222,-0.24620923343714027,0.05969,0.0,0.0,0.37629688758208296,0.9264991378280053,0.12163999986523191,0.0,-0.14316585313916208
/agv1/odom,1789445316.4934232,1789445316.493292,agv1/odom,agv1/base_link,0.003857617844336614,-0.01306245571696063,0.05969,0.0,0.0,0.14331828746175157,0.9896766484458602,0.1027496674480889,0.0,-0.14066749549674756
/agv2/odom,1789445316.4975824,1789445316.4973936,agv2/odom,agv2/base_link,-0.008947186417600627,-0.24553222923800763,0.05969,0.0,0.0,0.37576912402219526,0.926713313507253,0.12128774255185665,0.0,-0.14167914873030446
