topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789445322.5196571,1789445322.5196571,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.5011716,1789445322.5195818,0.0003920636464676144,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.5294094,1789445322.5294094,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.5174086,1789445322.529262,0.0005215240183967596,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.5394356,1789445322.5394356,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.5211968,1789445322.539352,0.00039391095437709995,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.5491648,1789445322.5491648,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.5374954,1789445322.5489788,0.0005212306223862748,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.5594075,1789445322.5594075,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.5412202,1789445322.5591187,0.0003949197352847091,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.5692418,1789445322.5692418,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.5574083,1789445322.5690422,0.0005295317383237361,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.5793998,1789445322.5793998,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.5612905,1789445322.579278,0.00039422076601853607,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.5896428,1789445322.5896428,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.5774121,1789445322.5893567,0.0005296069468919414,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.599327,1789445322.599327,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.5812204,1789445322.5992424,0.00039665103249614324,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.6092556,1789445322.6092556,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.5974102,1789445322.6090689,0.0005309267498146947,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.619439,1789445322.619439,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.6012275,1789445322.6193106,0.00039193339662889587,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.629138,1789445322.629138,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.617412,1789445322.6289582,0.0005328300123862441,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.639429,1789445322.639429,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.6212125,1789445322.6393006,0.0003971199711471524,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.649351,1789445322.649351,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.6375093,1789445322.649176,0.0005320784170842105,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.6591918,1789445322.6591918,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.6412206,1789445322.6590104,0.00039746322134491237,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.6690834,1789445322.6690834,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.6574073,1789445322.6689572,0.0005377988413380616,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.6791854,1789445322.6791854,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.661219,1789445322.6790142,0.00039433004058494526,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.6891577,1789445322.6891577,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.6774082,1789445322.688948,0.0005378532796289554,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.699063,1789445322.699063,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.6812215,1789445322.6990209,0.00039455946619450704,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.7090878,1789445322.7090878,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.6974075,1789445322.7089548,0.0005381580594157646,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.7191503,1789445322.7191503,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.7011673,1789445322.7190335,0.000396133371877631,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.729246,1789445322.729246,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.717479,1789445322.729009,0.0005379107123955305,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.7393138,1789445322.7393138,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.7212188,1789445322.7390168,0.0003947130825455987,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.7492588,1789445322.7492588,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.7374132,1789445322.7489645,0.0005411823289006724,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.7594573,1789445322.7594573,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.7412233,1789445322.7593372,0.00039460373614164844,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.769774,1789445322.769774,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.7574086,1789445322.7695136,0.0005423224286920237,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.7799108,1789445322.7799108,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.7612195,1789445322.7798805,0.0003934211585111108,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.789277,1789445322.789277,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.7774084,1789445322.7892506,0.0005422910032209217,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.7991023,1789445322.7991023,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.7812002,1789445322.7990613,0.0003943525407190553,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.8093295,1789445322.8093295,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.797407,1789445322.809164,0.000542608530134157,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.8191478,1789445322.8191478,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.801196,1789445322.819082,0.00039394771588974404,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.8293264,1789445322.8293264,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.8173916,1789445322.8291764,0.0005446034473457558,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.8392227,1789445322.8392227,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.8211982,1789445322.8390563,0.00039388665937939487,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.849344,1789445322.849344,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.8374088,1789445322.8492782,0.0005436959061426918,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.8592477,1789445322.8592477,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.8412066,1789445322.8592114,0.0003922616455234565,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.8692338,1789445322.8692338,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.8574078,1789445322.8690927,0.0005427833947337502,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.8793204,1789445322.8793204,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.8612006,1789445322.8792143,0.0003924353439522623,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.8892703,1789445322.8892703,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.8774068,1789445322.889044,0.0005431793156097039,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.8991218,1789445322.8991218,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.8812053,1789445322.899036,0.00039411642544068227,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.9095464,1789445322.9095464,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.897413,1789445322.9094899,0.0005421413613352708,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.919296,1789445322.919296,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.901219,1789445322.919218,0.0003877289844073054,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.9292996,1789445322.9292996,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.9175005,1789445322.9292367,0.0005365527717668419,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.9394767,1789445322.9394767,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.9212139,1789445322.939415,0.00038658731039583,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.9491634,1789445322.9491634,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.9375052,1789445322.94898,0.0005350692353307096,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.959371,1789445322.959371,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.9412203,1789445322.9593058,0.0003858358041181551,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.9693465,1789445322.9693465,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.9574833,1789445322.969199,0.0005341906502632764,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.9794827,1789445322.9794827,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.9612095,1789445322.9793897,0.0003841025441562074,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.989302,1789445322.989302,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.9774957,1789445322.9892201,0.0005323243738110969,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445322.9992871,1789445322.9992871,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.9812207,1789445322.9992013,0.0003822501508286347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445323.009176,1789445323.009176,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445322.9973907,1789445323.008993,0.0005359887390678333,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445323.0195632,1789445323.0195632,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445323.001226,1789445323.01948,0.0003843010464858636,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445323.029183,1789445323.029183,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445323.0175118,1789445323.0290275,0.0005285713068717658,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445323.0397537,1789445323.0397537,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445323.0212016,1789445323.0397022,0.00038316064033005337,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445323.049123,1789445323.049123,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445323.0374932,1789445323.0490081,0.000526222028268262,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445323.0593002,1789445323.0593002,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445323.0412061,1789445323.0590851,0.0003778447291891968,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445323.0692499,1789445323.0692499,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445323.057427,1789445323.0689707,0.0005264389167721816,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445323.079296,1789445323.079296,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445323.061169,1789445323.0791643,0.0003760002660023185,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445323.089284,1789445323.089284,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445323.0774107,1789445323.0890787,0.00052432132885535,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445323.09926,1789445323.09926,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445323.0811982,1789445323.0990734,0.00037808648453081675,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445323.1091397,1789445323.1091397,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445323.0973892,1789445323.108958,0.0005221191882835678,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445323.1199496,1789445323.1199496,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445323.101202,1789445323.1197622,0.00037210956679247035,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445323.1292691,1789445323.1292691,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445323.1173885,1789445323.1290905,0.0005194960284183311,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445323.1393983,1789445323.1393983,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445323.121199,1789445323.1393094,0.00036978063152386147,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445323.1496913,1789445323.1496913,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445323.137388,1789445323.1496172,0.0005163673133999507,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445323.1601138,1789445323.1601138,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445323.1411781,1789445323.1600084,0.0003701217905802928,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445323.1695511,1789445323.1695511,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445323.1574929,1789445323.1695037,0.0005093007854548244,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445323.1796246,1789445323.1796246,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445323.1611812,1789445323.1795278,0.0003721051247963516,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445323.189279,1789445323.189279,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445323.1775136,1789445323.1891675,0.0005091238429187213,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445323.200092,1789445323.200092,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445323.1812816,1789445323.199928,0.000367209392044164,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445323.2093163,1789445323.2093163,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445323.1973934,1789445323.2092187,0.0005107996569794682,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445323.219178,1789445323.219178,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445323.2012944,1789445323.2190812,0.000365132288876567,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445323.229185,1789445323.229185,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445323.2174156,1789445323.2289844,0.0005043658792846094,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445323.2391467,1789445323.2391467,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445323.221224,1789445323.2390707,0.00036636717241056666,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445323.2492194,1789445323.2492194,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445323.2374098,1789445323.2489579,0.00050302936821591,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445323.2591467,1789445323.2591467,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445323.2412922,1789445323.2590406,0.00036341677064372356,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445323.2692008,1789445323.2692008,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445323.257409,1789445323.2690237,0.0005008361131331935,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445323.2791696,1789445323.2791696,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445323.261297,1789445323.2790465,0.0003602794486596777,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445323.2891262,1789445323.2891262,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445323.2774076,1789445323.288948,0.0004976711976907443,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445323.2991343,1789445323.2991343,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445323.2812886,1789445323.2989666,0.00036088028913991557,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445323.3090565,1789445323.3090565,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445323.2973926,1789445323.3089414,0.0004950461710521804,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445323.3191774,1789445323.3191774,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445323.3012977,1789445323.3189569,0.0003595839366178895,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445323.3291986,1789445323.3291986,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445323.3173926,1789445323.3289526,0.0004893381922453831,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445323.3393004,1789445323.3393004,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445323.3212254,1789445323.3391593,0.000358743826155119,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445323.3491325,1789445323.3491325,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445323.337393,1789445323.348971,0.0004853253461168654,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445323.3592806,1789445323.3592806,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445323.3411992,1789445323.3591404,0.000358483659940036,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445323.3693779,1789445323.3693779,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445323.3574095,1789445323.3691978,0.00048436605793620967,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445323.3797777,1789445323.3797777,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445323.3612661,1789445323.379614,0.0003529292591333538,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445323.3892362,1789445323.3892362,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445323.3776295,1789445323.3890815,0.0004735414327404596,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445323.3993313,1789445323.3993313,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445323.3812792,1789445323.3991442,0.00035231212456994927,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445323.4093597,1789445323.4093597,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445323.397413,1789445323.4091408,0.00047903246096936425,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445323.4197466,1789445323.4197466,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445323.4012785,1789445323.4196162,0.0003534841693285997,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445323.4294436,1789445323.4294436,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445323.41739,1789445323.4293945,0.0004729364787063237,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445323.4394944,1789445323.4394944,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445323.4211683,1789445323.439367,0.00035257073559503337,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445323.4494205,1789445323.4494205,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445323.4373896,1789445323.4493215,0.0004703201586260608,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445323.4594514,1789445323.4594514,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445323.4411688,1789445323.4593368,0.0003521647753594092,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445323.4692302,1789445323.4692302,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445323.4573896,1789445323.469145,0.00046792560092627164,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445323.479975,1789445323.479975,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445323.461169,1789445323.4799085,0.00035178524365290695,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445323.4892287,1789445323.4892287,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445323.4774926,1789445323.4891338,0.00046504711826573413,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445323.4997919,1789445323.4997919,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445323.4812737,1789445323.4996839,0.00035211601964443975,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445323.509714,1789445323.509714,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445323.4974105,1789445323.5095482,0.000464437111847156,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445323.520038,1789445323.520038,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445323.5011826,1789445323.5198028,0.0003517619992573676,0.01,0.0]"
