topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789445321.4303422,1789445321.4290626,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.900973205501832,4.901413803302993,4.900920236315056,0.10016071863597151,0.10006324860814675,0.10037487715792263,4.90150203636328,4.90150203636328,4.90150203636328,0.10013980676356654,0.10002077543760633,0.10034565875120008,-0.15,0.52,0.09999946873302461,-0.0021047479208766828,-0.004274859546614066,-0.0029407878744525016,-0.0021047479208766828,-0.004274859546614066,-0.0029407878744525016
/multi_agv/controller_state,1789445321.4402032,1789445321.439057,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.902984647416504,4.902214101192988,4.902123723022032,0.10016919126303757,0.10006188207000753,0.10038460921273101,4.902501466178832,4.902501466178832,4.902501466178832,0.10010264580938591,0.10002778768281105,0.10034550550639257,-0.15,0.52,0.09999947025471849,-0.006658352611189444,-0.0034113893520790707,-0.003912607863020903,-0.006658352611189444,-0.0034113893520790707,-0.003912607863020903
/multi_agv/controller_state,1789445321.4502175,1789445321.449129,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.902984647416504,4.903415418339361,4.902928110663703,0.10016919126303757,0.10007052251261021,0.1003823388622398,4.903508658692685,4.903508658692685,4.903508658692685,0.10014682449348265,0.10002678785577417,0.10035175193621047,-0.15,0.52,0.09999944601086012,-0.0022206652925328,-0.004342157425917082,-0.0030367963899224754,-0.0022206652925328,-0.004342157425917082,-0.0030367963899224754
/multi_agv/controller_state,1789445321.4600797,1789445321.4590242,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.904985653325877,4.904215799732826,4.904131629512844,0.10017917914778754,0.10006859613310766,0.10038951676814936,4.904498200194518,4.904498200194518,4.904498200194518,0.10011314337473846,0.10003478806968434,0.10035054924889975,-0.15,0.52,0.09999948036367913,-0.006673544750131195,-0.0034166272878060743,-0.0039380395126236345,-0.006673544750131195,-0.0034166272878060743,-0.0039380395126236345
/multi_agv/controller_state,1789445321.469816,1789445321.469042,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.904985653325877,4.9054169410689,4.904936128439379,0.10017917914778754,0.10007733944035138,0.10038307084284175,4.905499858213164,4.905499858213164,4.905499858213164,0.10015634406222902,0.10003335917326783,0.10035212082887388,-0.15,0.52,0.09999947424102211,-0.002279719889367491,-0.004390729754575227,-0.003089866347903626,-0.002279719889367491,-0.004390729754575227,-0.003089866347903626
/multi_agv/controller_state,1789445321.4798007,1789445321.479024,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.906981064013682,4.906217801614734,4.906139595070647,0.10018317370758767,0.10007588883613633,0.10039202790259992,4.906498179987653,4.906498179987653,4.906498179987653,0.10011620247573068,0.10004101094079454,0.1003518695145112,-0.15,0.52,0.09999947928432885,-0.0067084107576403365,-0.0034936679799219715,-0.004022607247827575,-0.0067084107576403365,-0.0034936679799219715,-0.004022607247827575
/multi_agv/controller_state,1789445321.490102,1789445321.489042,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.906981064013682,4.9074191229410955,4.906944470505593,0.10018317370758767,0.10008299095383721,0.10038611544749049,4.9074998484690875,4.9074998484690875,4.9074998484690875,0.10016038133447894,0.10003868476757023,0.10035467052311266,-0.15,0.52,0.09999947317916887,-0.0022754318785990846,-0.004423221231511211,-0.0031392423688457027,-0.0022754318785990846,-0.004423221231511211,-0.0031392423688457027
/multi_agv/controller_state,1789445321.499703,1789445321.4990244,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.908985200884284,4.908227090158137,4.9081475273324,0.10018677129923635,0.10008210435899638,0.10039321834470818,4.908498227391541,4.908498227391541,4.908498227391541,0.10011946795093592,0.10004656319945779,0.10035265758295656,-0.15,0.52,0.09999947808408484,-0.006741291451039296,-0.0035599018623555943,-0.004062679247744526,-0.006741291451039296,-0.0035599018623555943,-0.004062679247744526
/multi_agv/controller_state,1789445321.5097203,1789445321.5090601,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.908985200884284,4.909421139433281,4.9089518509159955,0.10018677129923635,0.1000912968701116,0.10038523906563362,4.909501776866711,4.909501776866711,4.909501776866711,0.10016360915280322,0.10004648460322309,0.10035344325129736,-0.15,0.52,0.09999946580270673,-0.002308002539477328,-0.004465338567693308,-0.003168308275950198,-0.002308002539477328,-0.004465338567693308,-0.003168308275950198
/multi_agv/controller_state,1789445321.5202525,1789445321.5190792,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.910978553169843,4.910225528408173,4.910155556551008,0.10019239645933387,0.10008936388774131,0.10039255668167557,4.910503675111951,4.910503675111951,4.910503675111951,0.10012501023652907,0.10005355990572047,0.10035160756233497,-0.15,0.52,0.09999945932957954,-0.006725824381845054,-0.003573598359126305,-0.0040871349337089245,-0.006725824381845054,-0.003573598359126305,-0.0040871349337089245
/multi_agv/controller_state,1789445321.5300741,1789445321.5290565,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.910978553169843,4.9114234032141875,4.910959930793233,0.10019239645933387,0.10009600672513255,0.10038657093826378,4.911501429715948,4.911501429715948,4.911501429715948,0.10016967986457609,0.10005140489817521,0.10035478901880429,-0.15,0.52,0.09999946667393526,-0.002276784745919175,-0.004470245665751923,-0.0031853625155081025,-0.002276784745919175,-0.004470245665751923,-0.0031853625155081025
/multi_agv/controller_state,1789445321.5398817,1789445321.5390532,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.9129770924302205,4.912234758466758,4.912167927713984,0.10019691392320164,0.10009427887368547,0.10039172495923433,4.912500996461175,4.912500996461175,4.912500996461175,0.1001295524904407,0.10005793634811593,0.10035033985070188,-0.15,0.52,0.09999946786853332,-0.006739071402617945,-0.003635832326099272,-0.004140309817860771,-0.006739071402617945,-0.003635832326099272,-0.004140309817860771
/multi_agv/controller_state,1789445321.5499449,1789445321.5490253,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.9129770924302205,4.913425307477533,4.912967644172878,0.10019691392320164,0.1001039987370552,0.10038671295604062,4.913498311084884,4.913498311084884,4.913498311084884,0.10017397247701326,0.10005889412181317,0.10035447892527408,-0.15,0.52,0.0999994764273824,-0.0023003375876907415,-0.004522637368526812,-0.0032321045485209842,-0.0023003375876907415,-0.004522637368526812,-0.0032321045485209842
/multi_agv/controller_state,1789445321.5600705,1789445321.559028,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.9149832838849825,4.914227917184661,4.914172948310978,0.10020487794892856,0.10009680800866444,0.10039124836455465,4.914498560770984,4.914498560770984,4.914498560770984,0.10013673578497392,0.100060504925661,0.10034949236774325,-0.15,0.52,0.09999947511639791,-0.006812512586065384,-0.0036294005872571544,-0.0041745556247786844,-0.006812512586065384,-0.0036294005872571544,-0.0041745556247786844
/multi_agv/controller_state,1789445321.5698493,1789445321.5690255,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.9149832838849825,4.915427703958548,4.9149756750249365,0.10020487794892856,0.1001063835805033,0.10038800609863259,4.915498332336512,4.915498332336512,4.915498332336512,0.10018117729927986,0.10006085773601789,0.10035517564147108,-0.15,0.52,0.09999947542208158,-0.0023706083082943342,-0.004553628140111857,-0.003283798362735725,-0.0023706083082943342,-0.004553628140111857,-0.003283798362735725
/multi_agv/controller_state,1789445321.580003,1789445321.5790339,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.916979003555044,4.916228178343576,4.916179224119707,0.10019901113312923,0.10010617436802967,0.10039175893409608,4.916499149602663,4.916499149602663,4.916499149602663,0.10013125796806024,0.10006946362075644,0.10034968050323119,-0.15,0.52,0.09999947227909682,-0.006769771387155152,-0.0036680702110124756,-0.004204399263052576,-0.006769771387155152,-0.0036680702110124756,-0.004204399263052576
/multi_agv/controller_state,1789445321.5900576,1789445321.589158,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.916979003555044,4.917429887602735,4.91698355677165,0.10019901113312923,0.10011288915976256,0.10038370079576721,4.917511525868328,4.917511525868328,4.917511525868328,0.10017546825806341,0.10006645142370328,0.10035030225488985,-0.15,0.52,0.09999943065855695,-0.002325435364923319,-0.0045868634734405845,-0.0032989236818305257,-0.002325435364923319,-0.0045868634734405845,-0.0032989236818305257
/multi_agv/controller_state,1789445321.599955,1789445321.5990984,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.918980256341139,4.918230644544225,4.918186958930151,0.10021829408266097,0.10011068592677491,0.10038945804846472,4.918505590532329,4.918505590532329,4.918505590532329,0.10015075585365148,0.10007451402869372,0.10034799691404778,-0.15,0.52,0.0999994508475943,-0.006794248680599119,-0.0036388409115437406,-0.004170930478038124,-0.006794248680599119,-0.0036388409115437406,-0.004170930478038124
/multi_agv/controller_state,1789445321.6096125,1789445321.609062,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.918980256341139,4.919432565714598,4.91898965419288,0.10021829408266097,0.1001184383756041,0.10038638577719404,4.919501973778459,4.919501973778459,4.919501973778459,0.10019458353351862,0.10007267913269931,0.10035342379570131,-0.15,0.52,0.09999946291782606,-0.0023796831694706086,-0.004592576052730673,-0.003308192995435921,-0.0023796831694706086,-0.004592576052730673,-0.003308192995435921
/multi_agv/controller_state,1789445321.619522,1789445321.619025,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.920980696887782,4.920233373190505,4.920196719273835,0.10021839246116851,0.10011817911518724,0.10038643060263705,4.920498282557492,4.920498282557492,4.920498282557492,0.10015025413358547,0.10008108469694546,0.10034414201786254,-0.15,0.52,0.09999947490156597,-0.006839140999573136,-0.003723219598300491,-0.004244565492054057,-0.006839140999573136,-0.003723219598300491,-0.004244565492054057
/multi_agv/controller_state,1789445321.6300201,1789445321.6290739,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.920980696887782,4.921435374776257,4.920999334153181,0.10021839246116851,0.10012696693869672,0.10038374896584397,4.921503037287994,4.921503037287994,4.921503037287994,0.10019413167142875,0.10008002831015654,0.10034985739866367,-0.15,0.52,0.09999945871836835,-0.002414570166733669,-0.004671596158089608,-0.003373079272983288,-0.002414570166733669,-0.004671596158089608,-0.003373079272983288
/multi_agv/controller_state,1789445321.640113,1789445321.6390493,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.922982260162618,4.922246001129194,4.922204799324369,0.10024222447766566,0.1001228511073658,0.10037880302093248,4.9225006055383815,4.9225006055383815,4.9225006055383815,0.10017302034492429,0.10008501016906458,0.10033645549176916,-0.15,0.52,0.09999946669784832,-0.0069373257806587645,-0.0037933416176511667,-0.0042451020506216585,-0.0069373257806587645,-0.0037933416176511667,-0.0042451020506216585
/multi_agv/controller_state,1789445321.6498752,1789445321.6490486,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.922982260162618,4.923443080319189,4.9230068785641485,0.10024222447766566,0.10013145343073654,0.10039180223953635,4.923500646095987,4.923500646095987,4.923500646095987,0.10021715574559467,0.10008431583006465,0.10035751467332492,-0.15,0.52,0.0999994663379407,-0.0025067716828454365,-0.004713569167637521,-0.003428617762124048,-0.0025067716828454365,-0.004713569167637521,-0.003428617762124048
/multi_agv/controller_state,1789445321.6599882,1789445321.6590436,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.9249829349122844,4.924250917484706,4.9242118491249265,0.10023688239932547,0.10012888791478325,0.10039375027807354,4.924500141603677,4.924500141603677,4.924500141603677,0.10016762294492851,0.10009040771106263,0.10035030123140236,-0.15,0.52,0.09999946778293367,-0.006929451048982601,-0.0038499680709089446,-0.004347103866964199,-0.006929451048982601,-0.0038499680709089446,-0.004347103866964199
/multi_agv/controller_state,1789445321.669863,1789445321.6690474,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.9249829349122844,4.925447445778261,4.925014761387805,0.10023688239932547,0.10013505623758796,0.10038686883517459,4.925500510946242,4.925500510946242,4.925500510946242,0.10021196919286168,0.10008754387112057,0.10035239707192699,-0.15,0.52,0.09999946631245049,-0.0024903989497276824,-0.004749478864612408,-0.0034459009968006754,-0.0024903989497276824,-0.004749478864612408,-0.0034459009968006754
/multi_agv/controller_state,1789445321.6799333,1789445321.6791277,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.926984001838071,4.926251557051882,4.926219566998131,0.10024246422672625,0.10013231104358637,0.10038865027380926,4.9265085016958565,4.9265085016958565,4.9265085016958565,0.10017233421436443,0.10009332975216942,0.10034468580566204,-0.15,0.52,0.09999943957536474,-0.006957269334451165,-0.003867150942357086,-0.004361508514615147,-0.006957269334451165,-0.003867150942357086,-0.004361508514615147
/multi_agv/controller_state,1789445321.6898878,1789445321.6891792,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.926984001838071,4.927444670406115,4.927022402313981,0.10024246422672625,0.10013739200240686,0.10038505284066261,4.927513643005082,4.927513643005082,4.927513643005082,0.10021753331510644,0.10009005323785168,0.10035052142365716,-0.15,0.52,0.09999942306844622,-0.002480307409561219,-0.004709602692282094,-0.003435435124370387,-0.002480307409561219,-0.004709602692282094,-0.003435435124370387
/multi_agv/controller_state,1789445321.6999798,1789445321.699045,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.928984614053567,4.928253845425726,4.928227245947269,0.10025391816396091,0.10013425734759185,0.10038743224163632,4.9285001485415245,4.9285001485415245,4.9285001485415245,0.10018538134312305,0.10009650419637622,0.10034469414515025,-0.15,0.52,0.09999946783485286,-0.006947666644317921,-0.0038270860278035966,-0.004332416411614832,-0.006947666644317921,-0.0038270860278035966,-0.004332416411614832
/multi_agv/controller_state,1789445321.7102833,1789445321.7091134,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.928984614053567,4.929451370342579,4.929029751422094,0.10025391816396091,0.1001404442621916,0.1003830109039617,4.929507075184489,4.929507075184489,4.929507075184489,0.100228078054611,0.10009222672797578,0.10034779812176614,-0.15,0.52,0.09999944458145922,-0.002566191812285276,-0.004788503014350131,-0.0034969957802570683,-0.002566191812285276,-0.004788503014350131,-0.0034969957802570683
/multi_agv/controller_state,1789445321.7202957,1789445321.7190263,classic_additive_disturbance_candidate_A_validation,M2b_M2b,4.930986450570895,4.930264195185862,4.930233818062111,0.10026440729505023,0.10013840387945709,0.10038761085640799,4.93049839781333,4.93049839781333,4.93049839781333,0.10019474534356014,0.1000995577853086,0.10034407776360903,-0.15,0.52,0.09999947324982084,-0.007027324438838044,-0.003918697379615323,-0.004391510148374345,-0.007027324438838044,-0.003918697379615323,-0.004391510148374345
