topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789445321.4402006,1789445321.439057,world,s_curve,1,4.902501466178832,0.09999947025471849,0.00033148412106910694,0.5037546455070543,-0.0001695041147899365,-6.276290016127638,0.6769556087591229,0.41611987841913023,0.41818844934290966,0.0010247858648919559,0.14922978503159556,-0.15076308324085735,-0.028821525881283113,0.02422329694206208,0.025329723896891358
/multi_agv/path_reference,1789445321.4502163,1789445321.449129,world,s_curve,1,4.903508658692685,0.09999944601086012,0.00033148088367575154,0.5047618147869193,-0.0001626632048261998,-6.276495824918974,0.6779630201662044,0.417157797241888,0.4191646269526654,0.0009959804689088669,0.14925465878285316,-0.15073862886624062,-0.0283501133570627,0.023698413063394926,0.024763220621289782
/multi_agv/path_reference,1789445321.4600768,1789445321.4590242,world,s_curve,1,4.904498200194518,0.09999948036367913,0.00033154867176872846,0.5057513348007935,-0.00015614225740264164,-6.276694200813054,0.6789527666190587,0.4181769597741484,0.42012427800917324,0.0009681424497868028,0.14927855531545867,-0.15071512453745342,-0.02788792428553209,0.023188470471334842,0.024213454167019033
/multi_agv/path_reference,1789445321.469813,1789445321.469042,world,s_curve,1,4.905499858213164,0.09999947424102211,0.00033145368370351676,0.506752972353161,-0.0001497393889397404,-6.2768911717550235,0.6799546222629468,0.4192080333183051,0.4210962614782309,0.0009404296474848729,0.14930220489210122,-0.15069185270640534,-0.027421122645037533,0.022678081612414545,0.02366381566895666
/multi_agv/path_reference,1789445321.4797966,1789445321.479024,world,s_curve,1,4.906498179987653,0.09999947928432885,0.00033147197293787665,0.5077512749534978,-0.00014355226788233228,-6.277083677032271,0.6809531315172972,0.42023510782856577,0.42206558551463036,0.0009132745169126617,0.14932524210659898,-0.15066917342715863,-0.02695699944099229,0.022175197289812085,0.023122860992428936
/multi_agv/path_reference,1789445321.4900994,1789445321.489042,world,s_curve,1,4.9074998484690875,0.09999947317916887,0.00033145907684997434,0.5087529253634595,-0.0001375356332963931,-6.277273034181591,0.6819549789397908,0.42126506279216885,0.4230387343584187,0.0008864941229319421,0.1493478278733258,-0.1506469288961469,-0.02649252436824459,0.021676451631664744,0.022586954823686497
/multi_agv/path_reference,1789445321.499699,1789445321.4990244,world,s_curve,1,4.908498227391541,0.09999947808408484,0.00033147708396943167,0.5097512873788836,-0.00013172563461782744,-6.277458017419565,0.6829535274201709,0.42229107859087117,0.42400925612560875,0.0008602646275784608,0.14936981910240912,-0.15062526063384105,-0.026030851291474533,0.02118514966011117,0.02205963385149973
/multi_agv/path_reference,1789445321.5097182,1789445321.5090601,world,s_curve,1,4.909501776866711,0.09999946580270673,0.00033146435086127543,0.5107548209146209,-0.00012606975696040557,-6.277640213220951,0.6839572388176169,0.4233218521318439,0.42498537179440166,0.0008343637680195278,0.1493914073814329,-0.15060398042033366,-0.025568149040546592,0.020697144602361002,0.021536434164338678
/multi_agv/path_reference,1789445321.520248,1789445321.5190792,world,s_curve,1,4.910503675111951,0.09999945932957954,0.0003314991689490414,0.5117567042479243,-0.0001206037175084193,-6.277818393219404,0.6849592905315386,0.4243503778767674,0.4259604443354668,0.0008089685858348939,0.14941244985359606,-0.15058322959195622,-0.025107647698117356,0.020215784290523158,0.021020933281938797
/multi_agv/path_reference,1789445321.5300524,1789445321.5290565,world,s_curve,1,4.911501429715948,0.09999946667393526,0.00033151729324842725,0.5127544449443191,-0.00011533588769316184,-6.2779921762431,0.6859571901564124,0.42537410619908267,0.4269320384774621,0.0007841367326083997,0.14943290516103244,-0.1505630495567203,-0.024650557690668175,0.01974221519395399,0.020514339149604998
/multi_agv/path_reference,1789445321.5397527,1789445321.5390532,world,s_curve,1,4.912500996461175,0.09999946786853332,0.00033149698539033023,0.5137539986502339,-0.00011023052596108426,-6.278162642608495,0.6869568946756244,0.42639915411955986,0.4279059471555172,0.0007597168389619456,0.1494529037586004,-0.15054331217544561,-0.02419422278559865,0.019273589539399564,0.02001358857200534
/multi_agv/path_reference,1789445321.54993,1789445321.5490253,world,s_curve,1,4.913498311084884,0.0999994764273824,0.00033149398532764395,0.5147513011081495,-0.00010530469816175572,-6.27832913188335,0.6879543395699677,0.42742135844581286,0.4288782053086678,0.0007358062302756263,0.14947237115820727,-0.1505240914829682,-0.02374057484269656,0.01881180810417949,0.019520697445040137
/multi_agv/path_reference,1789445321.5600662,1789445321.559028,world,s_curve,1,4.914498560770984,0.09999947511639791,0.000331470715516442,0.5157515393939044,-0.00010052934407509021,-6.278492536993503,0.6889547129851787,0.4284460396539672,0.4298538655425671,0.000712279311680187,0.1494914146741769,-0.15050528201808236,-0.023287334076076235,0.01835447398397428,0.019033093047976596
/multi_agv/path_reference,1789445321.5698469,1789445321.5690255,world,s_curve,1,4.915498332336512,0.09999947542208158,0.00033147503934823937,0.5167513003228256,-9.591782661856636e-05,-6.278652318148766,0.6899546015746654,0.42946970367087545,0.4308295957229358,0.0006892162157072971,0.14950997405564084,-0.15048694375120383,-0.02283613182389278,0.017903167873507878,0.01855244776207569
/multi_agv/path_reference,1789445321.579998,1789445321.5790339,world,s_curve,1,4.916499149602663,0.09999947227909682,0.0003314747806804899,0.517752107658617,-9.145971139305601e-05,-6.27880874718326,0.6909555296090704,0.4304939147796854,0.43180687858709516,0.0006665802962512181,0.14952808371627274,-0.15046904314670312,-0.02238636067973952,0.017457205345603657,0.01807801810716155
/multi_agv/path_reference,1789445321.5900533,1789445321.589158,world,s_curve,1,4.917511525868328,0.09999943065855695,0.0003314839892200459,0.5187644745684096,-8.710756444968421e-05,-6.278963432873538,0.6919680117046279,0.4315294267356821,0.43279598526491864,0.0006441403433494375,0.1495459316669372,-0.15045139470363567,-0.021933412760218502,0.017012010226071347,0.017604930505698804
/multi_agv/path_reference,1789445321.5999298,1789445321.5990984,world,s_curve,1,4.918505590532329,0.0999994508475943,0.0003315990375588357,0.5197585306821987,-8.298481828098582e-05,-6.279111878326322,0.6929621744604821,0.4325456961548079,0.4337677214313059,0.0006225518040616367,0.14956300241057177,-0.15043450866947636,-0.021490711492190437,0.016580657263135495,0.017147058524167192
/multi_agv/path_reference,1789445321.6096058,1789445321.609062,world,s_curve,1,4.919501973778459,0.09999946291782606,0.0003315416511271833,0.5207549059546803,-7.899886803092203e-05,-6.279257279011656,0.6939586504875916,0.43356383097821233,0.4347422363982369,0.0006013538184347896,0.14957966758482752,-0.15041801800735508,-0.021049098670994873,0.016154052854235046,0.016694722198081647
/multi_agv/path_reference,1789445321.6195178,1789445321.619025,world,s_curve,1,4.920498282557492,0.09999947490156597,0.000331507743860966,0.5217512073231866,-7.51563933561436e-05,-6.279399306226615,0.6949550467377853,0.4345813888296353,0.435717186402139,0.0005805966408737624,0.14959589205557183,-0.150401957876514,-0.020609720792881907,0.015733238640918582,0.016249012799770614
/multi_agv/path_reference,1789445321.6300156,1789445321.6290739,world,s_curve,1,4.921503037287994,0.09999945871836835,0.000331474703002626,0.5227559551164016,-7.142291769059064e-05,-6.279539164847536,0.6959598845497439,0.4356070702617497,0.4367009105377111,0.0005601060600861466,0.14961181551798275,-0.15038619033114065,-0.020168928357691383,0.015314685933447855,0.015806183982265135
/multi_agv/path_reference,1789445321.6400988,1789445321.6390493,world,s_curve,1,4.9225006055383815,0.09999946669784832,0.00033151987854951657,0.5237535169802374,-6.78535381495285e-05,-6.279674705383512,0.6969575304203703,0.43662492107240386,0.43767809944793784,0.0005401992804696807,0.14962719572911737,-0.15037095562403563,-0.0197336637294231,0.014904914820853616,0.015373119865833399
/multi_agv/path_reference,1789445321.6498673,1789445321.6490486,world,s_curve,1,4.923500646095987,0.0999994663379407,0.000331497606166111,0.52475355160618,-6.440936930236606e-05,-6.279807296832864,0.6979576441464113,0.4376448047477134,0.4386582059244152,0.0005206780728635192,0.1496421910888858,-0.1503560972696564,-0.019299776031709442,0.014499913613509616,0.014945562235807407
/multi_agv/path_reference,1789445321.659902,1789445321.6590436,world,s_curve,1,4.924500141603677,0.09999946778293367,0.0003314987204612823,0.5257530416276034,-6.109793914648843e-05,-6.2799365630017565,0.6989572083527487,0.4386636474955644,0.439638269034497,0.0005016000687142376,0.14965676148221438,-0.1503416553683681,-0.018868661974077303,0.014100917648290431,0.014524801538907077
/multi_agv/path_reference,1789445321.669861,1789445321.6690474,world,s_curve,1,4.925500510946242,0.09999946631245049,0.0003314948219876719,0.5267534058942371,-5.7911365382415826e-05,-6.280062719488822,0.6999576422290743,0.4396829003343775,0.4406196751192595,0.0004829358088392655,0.14967093375655946,-0.150327603661546,-0.018439791671590575,0.013707359738500955,0.014110224798822554
/multi_agv/path_reference,1789445321.6799252,1789445321.6791277,world,s_curve,1,4.9265085016958565,0.09999943957536474,0.0003314990125802331,0.5277613919228201,-5.4826533977581356e-05,-6.280186610529692,0.7009656939345215,0.44070943709360555,0.44160904474033325,0.00046456218302567487,0.1496848046944063,-0.15031384647936472,-0.018010388133782685,0.013316655285835123,0.013699099916267249
/multi_agv/path_reference,1789445321.6898808,1789445321.6891792,world,s_curve,1,4.927513643005082,0.09999942306844622,0.0003315727449541757,0.5287665288926341,-5.187319699136671e-05,-6.280306961027425,0.7019708921586594,0.4417325959329655,0.4425960985862773,0.000446670292344137,0.14969823369302698,-0.1503005235763452,-0.017585014028357947,0.01293290024335081,0.013295724844720769
/multi_agv/path_reference,1789445321.699976,1789445321.699045,world,s_curve,1,4.9285001485415245,0.09999946783485286,0.0003316169435890667,0.5297530305043554,-4.909067611805969e-05,-6.2804220163005695,0.7029574499840228,0.4427363276601657,0.44356531386887765,0.00042952473463625306,0.14971102893563304,-0.15028782569862348,-0.017170340572876093,0.012561931248963747,0.01290620573087376
/multi_agv/path_reference,1789445321.7102766,1789445321.7091134,world,s_curve,1,4.929507075184489,0.09999944458145922,0.0003314915532594863,0.5307599534605568,-4.6366070179625494e-05,-6.280536358041522,0.7039644265337032,0.4437603750179612,0.444555058830006,0.00041244484262509723,0.14972370220386055,-0.15027524525702451,-0.01675004013508669,0.01218907202369433,0.012515118516444138
/multi_agv/path_reference,1789445321.7202902,1789445321.7190263,world,s_curve,1,4.93049839781333,0.09999947324982084,0.0003315559636512851,0.5317512727538919,-4.379466451234322e-05,-6.280645907758347,0.7049557950503181,0.4447681021018788,0.44552992110947864,0.00039604174459920366,0.14973580348998522,-0.15026322922812146,-0.016339251999817103,0.011827699115642423,0.012136481963604236
/multi_agv/path_reference,1789445321.7299402,1789445321.7290246,world,s_curve,1,4.931498237396641,0.09999947334205085,0.00033147609324080904,0.5327511092485958,-4.13096599821107e-05,-6.28075339853267,0.7059556778227525,0.44578403902404845,0.4465136108989864,0.00037990885840651594,0.14974763751756717,-0.15025147535592,-0.015928030559027785,0.011468953213164159,0.011760994276907742
/multi_agv/path_reference,1789445321.74033,1789445321.7390254,world,s_curve,1,4.932498309101408,0.09999947267312953,0.00033147644728060023,0.5337511781219418,-3.893009609980683e-05,-6.280857935700953,0.7069557897826981,0.44679976688493295,0.4474979776981943,0.0003641821048877453,0.14975910755423982,-0.150240079947427,-0.015519906296974098,0.011115876896313845,0.011391830457674708
/multi_agv/path_reference,1789445321.750141,1789445321.7490416,world,s_curve,1,4.933499804759346,0.09999946733058906,0.0003314788513669972,0.5347526711848782,-3.665042730835245e-05,-6.28095967237216,0.7079573229605638,0.4478165003515357,0.4484841902425352,0.00034884051099542235,0.14977023259492092,-0.1502290243878414,-0.0151144838199507,0.010768057995829354,0.011028545636347042
/multi_agv/path_reference,1789445321.760368,1789445321.759085,world,s_curve,1,4.934504245336494,0.09999945238103257,0.00033149405444457563,0.5357571093839599,-3.446492529124287e-05,-6.281058780170607,0.7089617985141647,0.4488357860079206,0.4494737436297943,0.0003338600794291293,0.14978103341369237,-0.15021828826899525,-0.014711252779775412,0.010425000020918113,0.010670608832363855
/multi_agv/path_reference,1789445321.7697456,1789445321.7690237,world,s_curve,1,4.935498163239699,0.0999994724298348,0.00033153542723827627,0.5367510251394821,-3.239889332118878e-05,-6.281153999403139,0.7099557485561135,0.4498439674742393,0.45045335938809344,0.0003194336921844993,0.14979137534818618,-0.15020800572033424,-0.014315664286997914,0.010091231288760993,0.010322725790138128
/multi_agv/path_reference,1789445321.7801952,1789445321.779024,world,s_curve,1,4.936498187053683,0.09999947194885904,0.00033147957970800553,0.537751046983769,-3.0414262067392656e-05,-6.281246978629581,0.7109558023648327,0.4508579201927994,0.4514394183936747,0.00030531388074119984,0.14980143988279895,-0.15019799654974234,-0.013921160493062962,0.009761123298671888,0.00997901288041752
/multi_agv/path_reference,1789445321.7904553,1789445321.7890234,world,s_curve,1,4.937498123679976,0.09999947177197849,0.0003314813347693551,0.5387509818180908,-2.8521372077509777e-05,-6.281337153329753,0.7119557667691339,0.45187136642291137,0.452425812262227,0.00029158808250244836,0.1498111677252565,-0.15018831992399145,-0.013530299943575267,0.009436765257239433,0.009641634051856581
/multi_agv/path_reference,1789445321.8003473,1789445321.799175,world,s_curve,1,4.938513254000693,0.09999942081488937,0.0003314821861028496,0.5397661104875034,-2.669055422750412e-05,-6.281425876058745,0.7129709231578208,0.45289978962038074,0.45342761868430864,0.0002780516979173667,0.14982070614991977,-0.15017882951051964,-0.013137278173906477,0.00911332343929102,0.009305554588621603
/multi_agv/path_reference,1789445321.8101966,1789445321.8090832,world,s_curve,1,4.939504071452512,0.09999945176453202,0.00033162294242704266,0.5407569264780281,-2.4989034458930945e-05,-6.281509769026384,0.713961764104567,0.45390317705937694,0.4544058382701402,0.000265222550886399,0.14982969461580994,-0.15016988427007313,-0.01275742402862807,0.008803299851829816,0.008983745798881938
/multi_agv/path_reference,1789445321.820111,1789445321.8191183,world,s_curve,1,4.94050758797626,0.09999944028777467,0.0003315354255796446,0.5417604416615532,-2.3349126207881222e-05,-6.281592051467873,0.7149653025810769,0.4549190229461449,0.4553969994574378,0.00025261074125337314,0.14983848055531954,-0.15016113867519656,-0.012376566938291122,0.008495006203144946,0.008664054696353113
/multi_agv/path_reference,1789445321.8298995,1789445321.8291204,world,s_curve,1,4.941507790015701,0.0999994400691332,0.0003315665010001189,0.542760642494029,-2.1795456598713778e-05,-6.281671410638428,0.7159655247680873,0.45593111696256794,0.45638528575143167,0.00024041901590931734,0.1498469254159748,-0.15015273080168026,-0.012000923523341363,0.008193434259582806,0.008351647824931972
/multi_agv/path_reference,1789445321.8397768,1789445321.8391762,world,s_curve,1,4.942513369822957,0.09999942203762602,0.00033156601444630064,0.5437662212070209,-2.03121389134073e-05,-6.281748566682278,0.7169711231969614,0.45694825921159815,0.457379281212503,0.0002285385293356324,0.14985510771024446,-0.1501445826563203,-0.01162732756567911,0.007895972599814784,0.008043806481224157
