topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789445310.2201166,1789445310.2201166,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445310.219063,1.0,0.1322053970548278,0.11203196309163202,0.09301758098457918,0.11203196309163202,0.09301758098457918,0.16,0.16,0.0,0.1322053970548278,0.11233961583712468,0.1322053970548278,0.11233961583712468,0.16,0.16,0.0,0.08816990216852905,0.06868967914382995,0.08816990216852905,0.06868967914382995,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445310.229934,1789445310.229934,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445310.2290401,1.0,0.131717691658074,0.11367085615543157,0.09388329715546778,0.11367085615543157,0.09388329715546778,0.16,0.16,0.0,0.131717691658074,0.11206469298543169,0.131717691658074,0.11206469298543169,0.16,0.16,0.0,0.08833962006071885,0.06878320390303025,0.08833962006071885,0.06878320390303025,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445310.2399182,1789445310.2399182,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445310.2390282,1.0,0.13217356288028076,0.11202338127448855,0.09301139965694682,0.11202338127448855,0.09301139965694682,0.16,0.16,0.0,0.13217356288028076,0.11231251567741886,0.13217356288028076,0.11231251567741886,0.16,0.16,0.0,0.08815736119175349,0.06868101210111222,0.08815736119175349,0.06868101210111222,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445310.2499852,1789445310.2499852,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445310.2490642,1.0,0.13169281786960402,0.11367095688005967,0.09388157048492964,0.11367095688005967,0.09388157048492964,0.16,0.16,0.0,0.13169281786960402,0.11204097243413547,0.13169281786960402,0.11204097243413547,0.16,0.16,0.0,0.08833825000415527,0.06878103521617265,0.08833825000415527,0.06878103521617265,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445310.2602143,1789445310.2602143,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445310.2590547,1.0,0.1321660588266079,0.11201838542268448,0.09300529731680625,0.11201838542268448,0.09300529731680625,0.16,0.16,0.0,0.1321660588266079,0.11230380837961619,0.1321660588266079,0.11230380837961619,0.16,0.16,0.0,0.08815867907303565,0.0686804097066229,0.08815867907303565,0.0686804097066229,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445310.2700317,1789445310.2700317,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445310.2690794,1.0,0.13167581934654307,0.11366448063491154,0.0938747550154498,0.11366448063491154,0.0938747550154498,0.16,0.16,0.0,0.13167581934654307,0.11202455043232859,0.13167581934654307,0.11202455043232859,0.16,0.16,0.0,0.08833250923419053,0.06877544033269647,0.08833250923419053,0.06877544033269647,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445310.2801945,1789445310.2801945,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445310.2791784,1.0,0.13217492246660525,0.11201621156960029,0.09299902253148407,0.11201621156960029,0.09299902253148407,0.16,0.16,0.0,0.13217492246660525,0.11230461679923737,0.13217492246660525,0.11230461679923737,0.16,0.16,0.0,0.08816072151117162,0.06867775982203715,0.08816072151117162,0.06867775982203715,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445310.2896779,1789445310.2896779,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445310.2890627,1.0,0.131656633887432,0.11364380124034824,0.09385974807349222,0.11364380124034824,0.09385974807349222,0.16,0.16,0.0,0.131656633887432,0.11200703711845261,0.131656633887432,0.11200703711845261,0.16,0.16,0.0,0.0883295850883156,0.06877303094057186,0.0883295850883156,0.06877303094057186,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445310.3002028,1789445310.3002028,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445310.299167,1.0,0.13214637928293516,0.11202137498832773,0.09299874566396654,0.11202137498832773,0.09299874566396654,0.16,0.16,0.0,0.13214637928293516,0.11228036681071363,0.13214637928293516,0.11228036681071363,0.16,0.16,0.0,0.0881588444613568,0.06867599582381118,0.0881588444613568,0.06867599582381118,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445310.3099813,1789445310.3099813,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445310.309068,1.0,0.13164040192950283,0.11365158499575549,0.0938608067094167,0.11365158499575549,0.0938608067094167,0.16,0.16,0.0,0.13164040192950283,0.11199368328575393,0.13164040192950283,0.11199368328575393,0.16,0.16,0.0,0.08832402630138515,0.06876834202754624,0.08832402630138515,0.06876834202754624,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445310.3197758,1789445310.3197758,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445310.3191679,1.0,0.1321298648052717,0.11201339283884683,0.0929914153352062,0.11201339283884683,0.0929914153352062,0.16,0.16,0.0,0.1321298648052717,0.11226855375924594,0.1321298648052717,0.11226855375924594,0.16,0.16,0.0,0.08815698857374826,0.06867387757088353,0.08815698857374826,0.06867387757088353,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445310.329671,1789445310.329671,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445310.3291638,1.0,0.13163202543813723,0.11365680098498228,0.09385991612705126,0.11365680098498228,0.09385991612705126,0.16,0.16,0.0,0.13163202543813723,0.11198459092555495,0.13163202543813723,0.11198459092555495,0.16,0.16,0.0,0.08833226668068506,0.06877116610928385,0.08833226668068506,0.06877116610928385,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445310.3398407,1789445310.3398407,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445310.3391232,1.0,0.13211461981964012,0.11200813744368707,0.09298813998003647,0.11200813744368707,0.09298813998003647,0.16,0.16,0.0,0.13211461981964012,0.11225236667422972,0.13211461981964012,0.11225236667422972,0.16,0.16,0.0,0.08814946479120009,0.0686692663748679,0.08814946479120009,0.0686692663748679,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445310.3497715,1789445310.3497715,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445310.3491461,1.0,0.13162711634175128,0.11365382864557305,0.09385726241969666,0.11365382864557305,0.09385726241969666,0.16,0.16,0.0,0.13162711634175128,0.1119758888678322,0.13162711634175128,0.1119758888678322,0.16,0.16,0.0,0.08832755715528598,0.06876776966241,0.08832755715528598,0.06876776966241,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445310.3599339,1789445310.3599339,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445310.3591328,1.0,0.13210265429187956,0.11199506063645988,0.09297599634420896,0.11199506063645988,0.09297599634420896,0.16,0.16,0.0,0.13210265429187956,0.11224014600358231,0.13210265429187956,0.11224014600358231,0.16,0.16,0.0,0.08814836921055232,0.06866793450162599,0.08814836921055232,0.06866793450162599,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445310.369803,1789445310.369803,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445310.3691742,1.0,0.13162057429634202,0.11364351072954429,0.09384652753594055,0.11364351072954429,0.09384652753594055,0.16,0.16,0.0,0.13162057429634202,0.11196722988018434,0.13162057429634202,0.11196722988018434,0.16,0.16,0.0,0.08832836153799956,0.06876727703586527,0.08832836153799956,0.06876727703586527,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445310.3799381,1789445310.3799381,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445310.3791308,1.0,0.1320893619793572,0.11199129100488511,0.09297194646089904,0.11199129100488511,0.09297194646089904,0.16,0.16,0.0,0.1320893619793572,0.11222742302904104,0.1320893619793572,0.11222742302904104,0.16,0.16,0.0,0.08814702238768307,0.06866670931428231,0.08814702238768307,0.06866670931428231,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445310.3899407,1789445310.3899407,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445310.3890307,1.0,0.13158639645918926,0.11361946274661529,0.09383234822670063,0.11361946274661529,0.09383234822670063,0.16,0.16,0.0,0.13158639645918926,0.11194173094356905,0.13158639645918926,0.11194173094356905,0.16,0.16,0.0,0.08831246913278669,0.06875943170333572,0.08831246913278669,0.06875943170333572,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445310.399846,1789445310.399846,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445310.3990324,1.0,0.13206534687245677,0.11198747406706863,0.09297301006727068,0.11198747406706863,0.09297301006727068,0.16,0.16,0.0,0.13206534687245677,0.11220897489374496,0.13206534687245677,0.11220897489374496,0.16,0.16,0.0,0.0881360987604227,0.06866118007775177,0.0881360987604227,0.06866118007775177,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445310.4098947,1789445310.4098947,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445310.409031,1.0,0.13155888698976392,0.11363095453827564,0.09384138559929885,0.11363095453827564,0.09384138559929885,0.16,0.16,0.0,0.13155888698976392,0.11192078309745368,0.13155888698976392,0.11192078309745368,0.16,0.16,0.0,0.08831293627846773,0.06875933666632922,0.08831293627846773,0.06875933666632922,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445310.4197578,1789445310.4197578,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445310.4190316,1.0,0.13204339982819868,0.11196826471654248,0.09296118171762116,0.11196826471654248,0.09296118171762116,0.16,0.16,0.0,0.13204339982819868,0.11219140733380448,0.13204339982819868,0.11219140733380448,0.16,0.16,0.0,0.08813685635465793,0.06866070460344972,0.08813685635465793,0.06866070460344972,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445310.4302099,1789445310.4302099,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445310.429148,1.0,0.13156820541341818,0.11362736053038698,0.09383700207621236,0.11362736053038698,0.09383700207621236,0.16,0.16,0.0,0.13156820541341818,0.11192135368964728,0.13156820541341818,0.11192135368964728,0.16,0.16,0.0,0.08832353978186931,0.068762810506602,0.08832353978186931,0.068762810506602,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445310.440347,1789445310.440347,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445310.4390302,1.0,0.1320368612506768,0.1119692274108667,0.09296130989929882,0.1119692274108667,0.09296130989929882,0.16,0.16,0.0,0.1320368612506768,0.11218208159611381,0.1320368612506768,0.11218208159611381,0.16,0.16,0.0,0.08813388271082032,0.06865800988418255,0.08813388271082032,0.06865800988418255,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445310.449889,1789445310.449889,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445310.4490297,1.0,0.1315449472819346,0.11361049456441462,0.09382788260230772,0.11361049456441462,0.09382788260230772,0.16,0.16,0.0,0.1315449472819346,0.11190109165811318,0.1315449472819346,0.11190109165811318,0.16,0.16,0.0,0.08830868628384317,0.06875482864406299,0.08830868628384317,0.06875482864406299,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445310.4601703,1789445310.4601703,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445310.4590263,1.0,0.13201522852190284,0.11197329663619286,0.0929622966000249,0.11197329663619286,0.0929622966000249,0.16,0.16,0.0,0.13201522852190284,0.11216416090972171,0.13201522852190284,0.11216416090972171,0.16,0.16,0.0,0.08813341902580071,0.06865745422720285,0.08813341902580071,0.06865745422720285,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445310.4700093,1789445310.4700093,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445310.4690547,1.0,0.131539644739776,0.11361919732933717,0.0938313698038738,0.11361919732933717,0.0938313698038738,0.16,0.16,0.0,0.131539644739776,0.11189415787084564,0.131539644739776,0.11189415787084564,0.16,0.16,0.0,0.08831568643003028,0.06875875316244849,0.08831568643003028,0.06875875316244849,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445310.480103,1789445310.480103,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445310.4790242,1.0,0.13198303543141757,0.11198910098422687,0.0929694652810191,0.11198910098422687,0.0929694652810191,0.16,0.16,0.0,0.13198303543141757,0.1121377301569914,0.13198303543141757,0.1121377301569914,0.16,0.16,0.0,0.08813234651668336,0.06865659431342516,0.08813234651668336,0.06865659431342516,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445310.4898894,1789445310.4898894,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445310.4891272,1.0,0.13153865834036846,0.113644774434882,0.09384312645086365,0.113644774434882,0.09384312645086365,0.16,0.16,0.0,0.13153865834036846,0.11188946448370315,0.13153865834036846,0.11188946448370315,0.16,0.16,0.0,0.08831692823210997,0.06875769448544088,0.08831692823210997,0.06875769448544088,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445310.5001674,1789445310.5001674,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445310.4991372,1.0,0.13200809740683395,0.11200040281940117,0.09297183613532929,0.11200040281940117,0.09297183613532929,0.16,0.16,0.0,0.13200809740683395,0.11215206080456912,0.13200809740683395,0.11215206080456912,0.16,0.16,0.0,0.0881385542695082,0.06865814021250874,0.0881385542695082,0.06865814021250874,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445310.50983,1789445310.50983,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445310.5090616,1.0,0.1315163276777786,0.113631394003211,0.09383348777892388,0.113631394003211,0.09383348777892388,0.16,0.16,0.0,0.1315163276777786,0.1118708394271691,0.1315163276777786,0.1118708394271691,0.16,0.16,0.0,0.08831146264542102,0.06875557603194164,0.08831146264542102,0.06875557603194164,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445310.5197196,1789445310.5197196,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445310.5191448,1.0,0.1320105561931608,0.11201562109055035,0.09298316608467683,0.11201562109055035,0.09298316608467683,0.16,0.16,0.0,0.1320105561931608,0.11214895274743028,0.1320105561931608,0.11214895274743028,0.16,0.16,0.0,0.08814434137737635,0.06866157396115975,0.08814434137737635,0.06866157396115975,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445310.5296195,1789445310.5296195,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445310.5290694,1.0,0.1315119406660635,0.1136482416167036,0.09384606804507366,0.1136482416167036,0.09384606804507366,0.16,0.16,0.0,0.1315119406660635,0.11186522750125384,0.1315119406660635,0.11186522750125384,0.16,0.16,0.0,0.088313618899537,0.06875656183227553,0.088313618899537,0.06875656183227553,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445310.5397828,1789445310.5397828,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445310.5390594,1.0,0.13197933656622193,0.11202382296230126,0.09299201615340144,0.11202382296230126,0.09299201615340144,0.16,0.16,0.0,0.13197933656622193,0.11212670071151368,0.13197933656622193,0.11212670071151368,0.16,0.16,0.0,0.08813668555808682,0.06865828587080833,0.08813668555808682,0.06865828587080833,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445310.549969,1789445310.549969,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445310.5490468,1.0,0.13149733574052458,0.11366419158762919,0.09385833091316789,0.11366419158762919,0.09385833091316789,0.16,0.16,0.0,0.13149733574052458,0.11185366042726348,0.13149733574052458,0.11185366042726348,0.16,0.16,0.0,0.0883123238908424,0.06875612112132559,0.0883123238908424,0.06875612112132559,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445310.5599334,1789445310.5599334,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445310.5590494,1.0,0.13195240741293962,0.1120238128895397,0.09299367225808618,0.1120238128895397,0.09299367225808618,0.16,0.16,0.0,0.13195240741293962,0.11210505938811045,0.13195240741293962,0.11210505938811045,0.16,0.16,0.0,0.08813410109468046,0.06865664480231633,0.08813410109468046,0.06865664480231633,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445310.5697632,1789445310.5697632,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445310.569136,1.0,0.13151083088509968,0.11367712714955332,0.0938661525425737,0.11367712714955332,0.0938661525425737,0.16,0.16,0.0,0.13151083088509968,0.11185895151662563,0.13151083088509968,0.11185895151662563,0.16,0.16,0.0,0.08832913388075973,0.06876530565431525,0.08832913388075973,0.06876530565431525,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445310.579555,1789445310.579555,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445310.5790505,1.0,0.13197089777557447,0.11202952470756276,0.09300275721329394,0.11202952470756276,0.09300275721329394,0.16,0.16,0.0,0.13197089777557447,0.11211548161946336,0.13197089777557447,0.11211548161946336,0.16,0.16,0.0,0.08814226861369821,0.06866171977777692,0.08814226861369821,0.06866171977777692,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445310.5899541,1789445310.5899541,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445310.5890477,1.0,0.1314901508111085,0.11367021827098213,0.0938689426983756,0.11367021827098213,0.0938689426983756,0.16,0.16,0.0,0.1314901508111085,0.11184205001749765,0.1314901508111085,0.11184205001749765,0.16,0.16,0.0,0.08831618175412793,0.06875795873916811,0.08831618175412793,0.06875795873916811,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445310.5998316,1789445310.5998316,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445310.5990508,1.0,0.131962394505757,0.11205314771421272,0.09301819115476369,0.11205314771421272,0.09301819115476369,0.16,0.16,0.0,0.131962394505757,0.11210690334610457,0.131962394505757,0.11210690334610457,0.16,0.16,0.0,0.08813833210157518,0.06865947130128594,0.08813833210157518,0.06865947130128594,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445310.6097093,1789445310.6097093,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445310.6090517,1.0,0.13148674387500434,0.11369492685211319,0.09388515652582952,0.11369492685211319,0.09388515652582952,0.16,0.16,0.0,0.13148674387500434,0.11183788666033377,0.13148674387500434,0.11183788666033377,0.16,0.16,0.0,0.0883255804703438,0.06876487698868686,0.0883255804703438,0.06876487698868686,0.16,0.16,0.0]"
