topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789456688.0958955,1789456688.0958078,three_car_path,3,3,3,True,True,True,1789456688.0819323,1789456688.0805845,1789456688.0835717,0.6519321020023723,0.2782953244155545,0.2815819847852508,-0.008341677896952,0.14548306103281008,-0.15754091102645287,-0.034205770171943685,0.1185517453560855,0.1781006013400578,True,True,True,0.6341125318448398,0.37667987876210557,0.3790947340163696,-0.007731907939689257,0.1572016729826331,-0.1399878447020484,-0.034205770171943685,0.1185517453560855,0.1781006013400578,True,True,True,4.860279448767831,4.865129878983027,4.862292350613808,0.09844283608086928,0.09641453294777474,0.09756423099605127,3,True,1789456688.0805845,0.4632957148744384,0.0031606401136318176,-0.027733398933145203,True,4.862160013571149,0.09807889740841862
/multi_agv/cooperative_state,1789456688.1058881,1789456688.1057665,three_car_path,3,3,3,True,True,True,1789456688.093966,1789456688.1005678,1789456688.0955703,0.6530903254084455,0.2793752850743196,0.28251490598084966,-0.008380849763334948,0.14561220521623458,-0.15737382899067293,-0.0335740194276371,0.11875562216163363,0.17692193749098362,True,True,True,0.6352703735842896,0.37775744822300344,0.3800482766371841,-0.007782337453715957,0.15735087525102764,-0.1399357095847827,-0.0335740194276371,0.11875562216163363,0.17692193749098362,True,True,True,4.861277156186034,4.866061762886941,4.8632792022151685,0.09902745242440547,0.09679100958507925,0.09773114335508837,3,True,1789456688.093966,0.46435869948149244,0.003210942737509658,-0.02822390068446065,True,4.863250396450152,0.0986822268991093
/multi_agv/cooperative_state,1789456688.1158652,1789456688.115763,three_car_path,3,3,3,True,True,True,1789456688.1019285,1789456688.1005678,1789456688.1035688,0.6541398300263185,0.28050593914420285,0.2831363039239164,-0.008415888223677682,0.14574700253559458,-0.15742286242088488,-0.03312443703141346,0.11856552601153691,0.17492542603238134,True,True,True,0.6363196109224962,0.3788903319912584,0.38070429557555996,-0.007825387510917445,0.15746697028795004,-0.14017950413240715,-0.03312443703141346,0.11856552601153691,0.17492542603238134,True,True,True,4.862316648607697,4.867029336924407,4.863987517945194,0.09955387377121369,0.09679100958507925,0.09755095718863267,3,True,1789456688.1005678,0.4653047461631049,0.003154026214875149,-0.02896025084578039,True,4.864060102616924,0.09912235865427335
/multi_agv/cooperative_state,1789456688.125865,1789456688.1257608,three_car_path,3,3,3,True,True,True,1789456688.113922,1789456688.1205895,1789456688.1154883,0.6551112162148148,0.2813788919450368,0.28426246770810976,-0.008687780283761756,0.14583994652998736,-0.15722378719097135,-0.030738152314191573,0.11578757826497571,0.17450115025753662,True,True,True,0.6372896387468042,0.37979546259260055,0.3818377665171289,-0.0081398053284081,0.1572865627100246,-0.1400218261884976,-0.030738152314191573,0.11578757826497571,0.17450115025753662,True,True,True,4.863262103603088,4.868021883864178,4.865055935825306,0.10046734883074186,0.09813380833921154,0.0986958820862664,3,True,1789456688.113922,0.46630762261884456,0.0030416437310396365,-0.02918423413677577,True,4.865173663047782,0.09982314486324674
/multi_agv/cooperative_state,1789456688.1358647,1789456688.1357615,three_car_path,3,3,3,True,True,True,1789456688.1219168,1789456688.1205895,1789456688.1235595,0.6558551086148516,0.28243008875952186,0.28521439963226314,-0.00871004535010477,0.14596193358208126,-0.1570564675122581,-0.029866505806440888,0.11527067335325218,0.17364964837364946,True,True,True,0.6380330602765737,0.3808525630709529,0.38280431056796305,-0.008177604716713463,0.15735767622640665,-0.13993759828668828,-0.029866505806440888,0.11527067335325218,0.17364964837364946,True,True,True,4.864194767868242,4.869003300356483,4.8661143765623684,0.09969665907791708,0.09813380833921154,0.09926361977951038,3,True,1789456688.1205895,0.4672299779718299,0.0030808244076682965,-0.029577262302611707,True,4.866050762555307,0.09977731504273868
/multi_agv/cooperative_state,1789456688.1458821,1789456688.1457598,three_car_path,3,3,3,True,True,True,1789456688.1339185,1789456688.140543,1789456688.1355271,0.6567769779966338,0.2834787021374411,0.286115888357154,-0.008910338136761264,0.14610423322208968,-0.15721951864449674,-0.02843312885962323,0.11290441963901673,0.16913868774673793,True,True,True,0.638954184778803,0.3819278661007703,0.3837820286605745,-0.008403443754823584,0.1572670516350858,-0.14054104634537462,-0.02843312885962323,0.11290441963901675,0.16913868774673793,True,True,True,4.86517052618729,4.870025236461081,4.867225360707309,0.09831134403563042,0.0978284424244168,0.09862208959212423,3,True,1789456688.1339185,0.468221359846716,0.0027741871782958694,-0.02948647156946323,True,4.867209230670945,0.09917588920658421
/multi_agv/cooperative_state,1789456688.1558704,1789456688.1557596,three_car_path,3,3,3,True,True,True,1789456688.1419063,1789456688.140543,1789456688.1435678,0.6576419171974328,0.28453714316513795,0.2868824285624991,-0.008935051755058408,0.14622394895971821,-0.15708932266829087,-0.028278661247537064,0.11234972971958565,0.1676408931566693,True,True,True,0.6398190458934655,0.38299248388553214,0.38457344023062545,-0.008430910423466154,0.1573321568993948,-0.14055715283919695,-0.028278661247537064,0.11234972971958564,0.1676408931566693,True,True,True,4.8660375590695395,4.871003497308671,4.86811141186872,0.09706414168658983,0.0978284424244168,0.09753740182525483,3,True,1789456688.140543,0.46912832333654114,0.0027813645455772294,-0.03004696491291885,True,4.868013380572142,0.09847618719732268
/multi_agv/cooperative_state,1789456688.1659138,1789456688.1658223,three_car_path,3,3,3,True,True,True,1789456688.1419063,1789456688.140543,1789456688.1435678,0.658511372388894,0.285602302252151,0.28770368639424465,-0.008959488286138809,0.14634382431440682,-0.15695096058783545,-0.027917678812153814,0.11179155415563487,0.16617592546891083,True,True,True,0.6406883202599992,0.3840638279650838,0.38541881231951364,-0.00846178073074256,0.15739707516117013,-0.14056192262312184,-0.027917678812153814,0.11179155415563487,0.16617592546891083,True,True,True,4.867014276410482,4.8719879054999256,4.869092891435715,0.09706414168658983,0.0978284424244168,0.09753740182525483,3,True,1789456688.140543,0.47005698684819897,0.002791123935768579,-0.030547501441975503,True,4.869004306758005,0.09847618719732268
/multi_agv/cooperative_state,1789456688.17596,1789456688.1758118,three_car_path,3,3,3,True,True,True,1789456688.1619184,1789456688.1605608,1789456688.163565,0.6600876235951383,0.28667815488505116,0.28902733228755834,-0.009002085783640977,0.1464640886899301,-0.15672738754995091,-0.026496473140378948,0.11098970346373763,0.16577273323255545,True,True,True,0.6422638821214061,0.3851485120002407,0.38674905820303723,-0.008529708945132684,0.1574383845492118,-0.14037774889645102,-0.026496473140378948,0.11098970346373763,0.16577273323255545,True,True,True,4.868184109238916,4.873042215618613,4.870308366540115,0.09906506617133946,0.09849565859633239,0.09889847248750339,3,True,1789456688.1605608,0.4713871507748948,0.0028436422358760283,-0.030470836334017534,True,4.870136060485857,0.09888139503000261
/multi_agv/cooperative_state,1789456688.185904,1789456688.1857843,three_car_path,3,3,3,True,True,True,1789456688.1739583,1789456688.1805463,1789456688.1755736,0.6607442090255177,0.28725782081575996,0.2892586678481014,-0.008993022181257217,0.1464853182148203,-0.15676702927936736,-0.026332993050808374,0.10946255749430447,0.1616534883747305,True,True,True,0.6429203905657543,0.3857448224511031,0.38704691265941127,-0.008523559175900865,0.1573092227265907,-0.1408200679160442,-0.026332993050808374,0.10946255749430447,0.1616534883747305,True,True,True,4.868905070877484,4.873631943990324,4.870683011065818,0.09961404050554877,0.0982502080578868,0.09756755519033815,3,True,1789456688.1739583,0.47190404189208957,0.0026551985448818767,-0.030377531914651826,True,4.870827741020974,0.09878382925409905
/multi_agv/cooperative_state,1789456688.1959467,1789456688.1958039,three_car_path,3,3,3,True,True,True,1789456688.1739583,1789456688.1805463,1789456688.1755736,0.6617985525621455,0.288321659648387,0.29005998037233216,-0.009020437499988347,0.14660188392173057,-0.15663687335100762,-0.025659818823475303,0.10880838392605875,0.1603908449129641,True,True,True,0.6439744221105622,0.38681572092204836,0.38786828255444294,-0.00856297313531731,0.15736135852880326,-0.14081339635469273,-0.025659818823475303,0.10880838392605875,0.1603908449129641,True,True,True,4.869903154553242,4.874616362735962,4.871660589965588,0.09961404050554877,0.0982502080578868,0.09756755519033815,3,True,1789456688.1739583,0.4728861418623512,0.002661663012931071,-0.030921714075454992,True,4.871817506388456,0.09878382925409905
/multi_agv/cooperative_state,1789456688.2059193,1789456688.2057958,three_car_path,3,3,3,True,True,True,1789456688.2019246,1789456688.200542,1789456688.2035704,0.6626843143402434,0.28936530883978684,0.29126598581674173,-0.00886594254783059,0.14671579123912487,-0.15641865460265364,-0.025948392984421868,0.1083436784180566,0.15962909456763072,True,True,True,0.6448603166432062,0.38786435946542575,0.3890863131594563,-0.008403334618788956,0.15742949395330483,-0.14066968769799051,-0.025948392984421868,0.10834367841805659,0.15962909456763072,True,True,True,4.870887396380811,4.875661414313452,4.872698249792592,0.09876910349153904,0.09879822599606622,0.09889823304058612,3,True,1789456688.200542,0.4739369964226961,0.0027854905455084534,-0.03055137620587251,True,4.872736133432492,0.09871787251454064
/multi_agv/cooperative_state,1789456688.2159038,1789456688.215813,three_car_path,3,3,3,True,True,True,1789456688.2019246,1789456688.200542,1789456688.2035704,0.6636691322794774,0.29039772317743534,0.29217487542699294,-0.008891129225017247,0.1468277878976727,-0.1562729181850175,-0.025190374869253237,0.1077718977679696,0.15835527120909423,True,True,True,0.6458447890380415,0.38890288358934305,0.3900151848033081,-0.008442032340726094,0.15748516901238974,-0.14064856984190457,-0.025190374869253237,0.10777189776796958,0.15835527120909423,True,True,True,4.871876791775375,4.8766511014356,4.873688938710907,0.09876910349153904,0.09879822599606622,0.09889823304058612,3,True,1789456688.200542,0.4749209524768976,0.0027981889432530183,-0.03088360301505071,True,4.873725015633246,0.09871787251454064
/multi_agv/cooperative_state,1789456688.2259145,1789456688.2257757,three_car_path,3,3,3,True,True,True,1789456688.213969,1789456688.2085469,1789456688.2035704,0.6650983535939284,0.2913561487180673,0.29307899535482457,-0.008927348521543107,0.1466156087000341,-0.1561291244065262,-0.024872694527223124,0.10400995582155034,0.1570883896734624,True,True,True,0.6472738685826667,0.38990070445256486,0.3909390204079759,-0.00848391410327572,0.15690234458127977,-0.14062874065009626,-0.024872694527223124,0.10400995582155034,0.1570883896734624,True,True,True,4.87306988749463,4.877626707323919,4.874674228774681,0.10076877490049885,0.09843145361971367,0.09889823304058612,3,True,1789456688.2035704,0.4760378644810692,0.002596563275969261,-0.03054596838409947,True,4.874806103582024,0.09924834710282703
/multi_agv/cooperative_state,1789456688.235935,1789456688.2358227,three_car_path,3,3,3,True,True,True,1789456688.2219317,1789456688.2205424,1789456688.2235672,0.6662994704313744,0.2924827479631309,0.29400931971037336,-0.008956714090271246,0.14673338388132406,-0.15598199882687602,-0.02417082292601896,0.10380631685645741,0.15619464837785602,True,True,True,0.6484746785764951,0.3910293964345994,0.39188315901074633,-0.00852579028003535,0.15700005203807368,-0.140569082795029,-0.02417082292601896,0.10380631685645741,0.15619464837785602,True,True,True,4.874250904937309,4.878596019638457,4.875591900279061,0.10256912855003926,0.09878934071356198,0.09823201222945936,3,True,1789456688.2205424,0.4771290780072803,0.00263505965433644,-0.03107848293412445,True,4.875818144045567,0.10005864446830631
/multi_agv/cooperative_state,1789456688.245915,1789456688.245817,three_car_path,3,3,3,True,True,True,1789456688.2339575,1789456688.2405665,1789456688.2355602,0.666894533446004,0.2935845620423265,0.2951426250333495,-0.008970642465537946,0.1466572641723241,-0.1558037737571313,-0.023526505779812266,0.10084733155247876,0.15536873961485692,True,True,True,0.649069467639477,0.3921611579727521,0.39302916061358095,-0.008551203562974908,0.15663228972465276,-0.1404716978344105,-0.023526505779812266,0.10084733155247876,0.1553687396148569,True,True,True,4.875190914974304,4.8796971226484915,4.8766912911503875,0.10141305938367418,0.09961564250840131,0.09946542833587924,3,True,1789456688.2339575,0.47808659540860343,0.00253646277575579,-0.030898286322585077,True,4.8769892551540215,0.1001903062889738
/multi_agv/cooperative_state,1789456688.2561114,1789456688.255885,three_car_path,3,3,3,True,True,True,1789456688.2419283,1789456688.2405665,1789456688.2435515,0.6675585779428893,0.29465674532498326,0.29604153202325606,-0.008675916588135255,0.14676564422064337,-0.15552209748021836,-0.02390620922430303,0.10063530449883527,0.15650182435033747,True,True,True,0.6497336726837164,0.3932354540148922,0.39391063222868794,-0.00824970947708608,0.1567197686437193,-0.14007911768423542,-0.02390620922430303,0.10063530449883527,0.15650182435033747,True,True,True,4.875865967078648,4.880700040286079,4.877700486796014,0.10020749836688583,0.09961564250840131,0.09980159884094565,3,True,1789456688.2405665,0.4789599196424322,0.002796980494132599,-0.031138486079864275,True,4.877775701005611,0.10000962020745828
/multi_agv/cooperative_state,1789456688.2659338,1789456688.2658155,three_car_path,3,3,3,True,True,True,1789456688.261917,1789456688.2605662,1789456688.263567,0.6687578886798402,0.2955386086722086,0.2969017755877063,-0.008704662023015813,0.14685414319812673,-0.15538737812788123,-0.023567272417492593,0.10009162673355193,0.15493705987782935,True,True,True,0.6509328399872389,0.3941227146287539,0.3947949205937843,-0.008284496452802152,0.1567546711006505,-0.14009755926633202,-0.023567272417492593,0.10009162673355193,0.15493705987782935,True,True,True,4.8768866149044285,4.881580820653082,4.8786579133518035,0.10140775274334482,0.09910116220081888,0.09921796875612478,3,True,1789456688.2605662,0.4799501584032591,0.0027908717938387715,-0.031205386992282532,True,4.878737135081663,0.10015834534020608
/multi_agv/cooperative_state,1789456688.2759483,1789456688.2758155,three_car_path,3,3,3,True,True,True,1789456688.261917,1789456688.2605662,1789456688.263567,0.6698295625196234,0.29657009344788016,0.29782354768576613,-0.008729639106145208,0.14695756175863034,-0.1552440130593767,-0.02303750820705708,0.09976415785381669,0.15365451608656885,True,True,True,0.652004293739652,0.39515743623327254,0.3957362220356031,-0.008318916667296214,0.15682580590414796,-0.1400797589839933,-0.02303750820705708,0.09976415785381669,0.15365451608656885,True,True,True,4.877900687564289,4.882571827518235,4.879650088276902,0.10140775274334482,0.09910116220081888,0.09921796875612478,3,True,1789456688.2605662,0.48096598400284263,0.0028090434176194765,-0.03150828142617196,True,4.879738713727464,0.10015834534020608
/multi_agv/cooperative_state,1789456688.2859547,1789456688.285817,three_car_path,3,3,3,True,True,True,1789456688.273955,1789456688.2805426,1789456688.2755032,0.6712773544513744,0.2982525596640284,0.29899896222842276,-0.008537354628313109,0.14714623505753707,-0.15517305596617714,-0.022430733896124058,0.09926896465053262,0.14925354381543593,True,True,True,0.653451839737003,0.3968447770490384,0.3969774256124501,-0.008137448179590464,0.1569656582130456,-0.14043985831920275,-0.022430733896124058,0.09926896465053262,0.14925354381543593,True,True,True,4.879304504417089,4.88416675918612,4.880881426145766,0.10232255633490418,0.09980536326926585,0.09946616993891506,3,True,1789456688.273955,0.48242468079949724,0.0027961172380841213,-0.03166695290503207,True,4.881284182266123,0.10066993734766438
/multi_agv/cooperative_state,1789456688.295926,1789456688.2958038,three_car_path,3,3,3,True,True,True,1789456688.2819488,1789456688.2805426,1789456688.2835655,0.672295075453879,0.29931893571280704,0.2999319033148122,-0.008560192140712117,0.14725231520500845,-0.15503338336711228,-0.022168375237641327,0.09903312100881598,0.14809279652362492,True,True,True,0.654469456434073,0.397913466204353,0.39792740220940415,-0.008164962383826241,0.15704848574005045,-0.14041392385589835,-0.022168375237641327,0.09903312100881598,0.14809279652362492,True,True,True,4.880363791243716,4.885163490098333,4.881886212878119,0.10272645725486015,0.09980536326926585,0.09950538768250514,3,True,1789456688.2805426,0.4834367749492767,0.0028231998334419515,-0.032022280142702926,True,4.882189291870695,0.10093393209778438
