topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789456689.181659,1789456689.181659,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456689.1809182,1.0,0.10494470691560401,0.09910135929070817,0.10196290126664805,0.09910135929070817,0.10196290126664805,0.16,0.16,-0.011666446757335957,0.10494470691560401,0.09954835233523193,0.10494470691560401,0.09954835233523193,0.16,0.16,0.005201779796760904,0.10367093397432901,0.09415222293547508,0.10367093397432901,0.09415222293547508,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456689.191459,1789456689.191459,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456689.190844,1.0,0.10475538751969489,0.0989310876578076,0.10084616774342424,0.0989310876578076,0.10084616774342424,0.16,0.16,-0.011666446757335957,0.10475538751969489,0.09932898505510519,0.10475538751969489,0.09932898505510519,0.16,0.16,0.005201779796760904,0.10322276254992317,0.0935469348337687,0.10322276254992317,0.0935469348337687,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456689.201373,1789456689.201373,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456689.200847,1.0,0.10497775852339096,0.09893942711626989,0.10083891660231876,0.09893942711626989,0.10083891660231876,0.16,0.16,-0.011666446757335957,0.10497775852339096,0.09948834702807573,0.10497775852339096,0.09948834702807573,0.16,0.16,0.005201779796760904,0.10319472932679362,0.09358145411381431,0.10319472932679362,0.09358145411381431,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456689.2113347,1789456689.2113347,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456689.2108507,1.0,0.10475879227742595,0.09885560963043415,0.10035031952052174,0.09885560963043415,0.10035031952052174,0.16,0.16,-0.011666446757335957,0.10475879227742595,0.09951290624344168,0.10475879227742595,0.09951290624344168,0.16,0.16,0.005201779796760904,0.10327390156059066,0.09404540881382314,0.10327390156059066,0.09404540881382314,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456689.2213807,1789456689.2213807,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456689.2208428,1.0,0.1046877437551196,0.09915729265538717,0.10015520960763835,0.09915729265538717,0.10015520960763835,0.16,0.16,-0.011666446757335957,0.1046877437551196,0.09957808195319848,0.1046877437551196,0.09957808195319848,0.16,0.16,0.005201779796760904,0.10308627401089164,0.09421016687041504,0.10308627401089164,0.09421016687041504,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456689.2314708,1789456689.2314708,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456689.2308538,1.0,0.10374539695770425,0.09897616336267075,0.10186880072866054,0.09897616336267075,0.10186880072866054,0.16,0.16,-0.011666446757335957,0.10374539695770425,0.09871489666119183,0.10374539695770425,0.09871489666119183,0.16,0.16,0.005201779796760904,0.10308250084670807,0.09436043127417408,0.10308250084670807,0.09436043127417408,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456689.241435,1789456689.241435,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456689.2408576,1.0,0.10438437585534685,0.09891318835788078,0.10185511478098007,0.09891318835788078,0.10185511478098007,0.16,0.16,-0.011666446757335957,0.10438437585534685,0.10056184210771504,0.10438437585534685,0.10056184210771504,0.16,0.16,0.005201779796760904,0.1035924066662053,0.09514516196966609,0.1035924066662053,0.09514516196966609,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456689.2513127,1789456689.2513127,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456689.250839,1.0,0.10400908940079939,0.09890078055992708,0.10152451336581485,0.09890078055992708,0.10152451336581485,0.16,0.16,-0.011666446757335957,0.1037555353850253,0.10118247041777698,0.1037555353850253,0.10118247041777698,0.16,0.16,0.005201779796760904,0.10400908940079939,0.09564504375375218,0.10400908940079939,0.09564504375375218,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456689.2615056,1789456689.2615056,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456689.2608669,1.0,0.10395151223589089,0.09900014861819563,0.10069143891920294,0.09900014861819563,0.10069143891920294,0.16,0.16,-0.011666446757335957,0.10395151223589089,0.1015739269172187,0.10395151223589089,0.1015739269172187,0.16,0.16,0.005201779796760904,0.1036547332377234,0.09507533988618533,0.1036547332377234,0.09507533988618533,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456689.271607,1789456689.271607,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456689.2709217,1.0,0.10354685442123243,0.09897586679401858,0.10078497218169667,0.09897586679401858,0.10078497218169667,0.16,0.16,-0.011666446757335957,0.10344243335378478,0.10097322935040631,0.10344243335378478,0.10097322935040631,0.16,0.16,0.005201779796760904,0.10354685442123243,0.09491542839529138,0.10354685442123243,0.09491542839529138,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456689.281462,1789456689.281462,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456689.280791,1.0,0.10344949692565578,0.09894197542983393,0.10074097134748614,0.09894197542983393,0.10074097134748614,0.16,0.16,-0.011666446757335957,0.10327840148102971,0.10078795354116532,0.10327840148102971,0.10078795354116532,0.16,0.16,0.005201779796760904,0.10344949692565578,0.09485736429522132,0.10344949692565578,0.09485736429522132,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456689.2913334,1789456689.2913334,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456689.2908547,1.0,0.1049847469892976,0.1001053301254096,0.1007965060110098,0.1001053301254096,0.1007965060110098,0.16,0.16,-0.011666446757335957,0.1049847469892976,0.10188844893372989,0.1049847469892976,0.10188844893372989,0.16,0.16,0.005201779796760904,0.10373434130573601,0.09684362992656954,0.10373434130573601,0.09684362992656954,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456689.3015676,1789456689.3015676,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456689.300855,1.0,0.10527760701350604,0.10017139487803846,0.10061746787681762,0.10017139487803846,0.10061746787681762,0.16,0.16,-0.011666446757335957,0.10527760701350604,0.10217313834732737,0.10527760701350604,0.10217313834732737,0.16,0.16,0.005201779796760904,0.10365734950646607,0.09693705611619258,0.10365734950646607,0.09693705611619258,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456689.3115025,1789456689.3115025,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456689.3108556,1.0,0.10484666013409696,0.10032238579783687,0.10058698842536073,0.10032238579783687,0.10058698842536073,0.16,0.16,-0.011666446757335957,0.10484666013409696,0.10207018367777648,0.10484666013409696,0.10207018367777648,0.16,0.16,0.005201779796760904,0.10227812891269188,0.09647132216674302,0.10227812891269188,0.09647132216674302,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456689.3213522,1789456689.3213522,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456689.3208451,1.0,0.10455454093009876,0.10032361980620606,0.10051716529401526,0.10032361980620606,0.10051716529401526,0.16,0.16,-0.011666446757335957,0.10455454093009876,0.10196788291826982,0.10455454093009876,0.10196788291826982,0.16,0.16,0.005201779796760904,0.10216637670373353,0.09656649348883177,0.10216637670373353,0.09656649348883177,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456689.3314736,1789456689.3314736,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456689.330839,1.0,0.10300182374351399,0.09994552092042797,0.09937221601542184,0.09994552092042797,0.09937221601542184,0.16,0.16,-0.011666446757335957,0.10300182374351399,0.10277277790128664,0.10300182374351399,0.10277277790128664,0.16,0.16,0.005201779796760904,0.10212516251834124,0.09683656546067769,0.10212516251834124,0.09683656546067769,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456689.3415449,1789456689.3415449,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456689.3408537,1.0,0.10304184457355516,0.0998370757330391,0.09929177368431316,0.0998370757330391,0.09929177368431316,0.16,0.16,-0.011666446757335957,0.10304184457355516,0.10289776395953702,0.10304184457355516,0.10289776395953702,0.16,0.16,0.005201779796760904,0.10196100754499833,0.09699641029781568,0.10196100754499833,0.09699641029781568,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456689.351459,1789456689.351459,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456689.350788,1.0,0.10307403608477564,0.09972046940180881,0.09920359556778177,0.09972046940180881,0.09920359556778177,0.16,0.16,-0.011666446757335957,0.10307403608477564,0.10301807751446296,0.10307403608477564,0.10301807751446296,0.16,0.16,0.005201779796760904,0.10178618725545076,0.09715023319856499,0.10178618725545076,0.09715023319856499,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456689.36141,1789456689.36141,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456689.3607914,1.0,0.10314506521563674,0.0996066599150798,0.09911921800208931,0.0996066599150798,0.09911921800208931,0.16,0.16,-0.011666446757335957,0.10311128929084412,0.10314506521563674,0.10311128929084412,0.10314506521563674,0.16,0.16,0.005201779796760904,0.10161345039956267,0.0973089940850143,0.10161345039956267,0.0973089940850143,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456689.3715413,1789456689.3715413,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456689.370789,1.0,0.10327297579200743,0.09948980107880462,0.09903304089910606,0.09948980107880462,0.09903304089910606,0.16,0.16,-0.011666446757335957,0.10314708002692975,0.10327297579200743,0.10314708002692975,0.10327297579200743,0.16,0.16,0.005201779796760904,0.10143630585879568,0.09746709363290196,0.10143630585879568,0.09746709363290196,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456689.3814428,1789456689.3814428,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456689.380789,1.0,0.10480044140389838,0.10014225371736099,0.09852880608319478,0.10014225371736099,0.09852880608319478,0.16,0.16,-0.011666446757335957,0.09994117188637336,0.10480044140389838,0.09994117188637336,0.10480044140389838,0.16,0.16,0.005201779796760904,0.100570133796479,0.09770558098589927,0.100570133796479,0.09770558098589927,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456689.3914864,1789456689.3914864,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456689.3907874,1.0,0.10451905199209093,0.09993951959879037,0.09842720897682085,0.09993951959879037,0.09842720897682085,0.16,0.16,-0.011666446757335957,0.09983276519625979,0.10451905199209093,0.09983276519625979,0.10451905199209093,0.16,0.16,0.005201779796760904,0.1003835567794238,0.0978770169990933,0.1003835567794238,0.0978770169990933,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456689.401535,1789456689.401535,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456689.400787,1.0,0.1042382442974189,0.09973461215202675,0.09832600861917448,0.09973461215202675,0.09832600861917448,0.16,0.16,-0.011666446757335957,0.09972330124814585,0.1042382442974189,0.09972330124814585,0.1042382442974189,0.16,0.16,0.005201779796760904,0.100194516565769,0.09804906540981459,0.100194516565769,0.09804906540981459,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456689.411413,1789456689.411413,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456689.410792,1.0,0.10420814688085706,0.10044441495329871,0.0983555218939645,0.10044441495329871,0.0983555218939645,0.16,0.16,-0.011666446757335957,0.09895977156038532,0.10420814688085706,0.09895977156038532,0.10420814688085706,0.16,0.16,0.005201779796760904,0.10197683893930223,0.09871151128188496,0.10197683893930223,0.09871151128188496,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456689.4216826,1789456689.4216826,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456689.4208226,1.0,0.10373560627168765,0.10049278805816815,0.09854932039625493,0.10049278805816815,0.09854932039625493,0.16,0.16,-0.011666446757335957,0.09835025775658382,0.10373560627168765,0.09835025775658382,0.10373560627168765,0.16,0.16,0.005201779796760904,0.10205880541175602,0.09886833204432643,0.10205880541175602,0.09886833204432643,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456689.431681,1789456689.431681,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456689.4308386,1.0,0.10325608599957373,0.10053449945498784,0.09873761134860855,0.10053449945498784,0.09873761134860855,0.16,0.16,-0.011666446757335957,0.09773050348746692,0.10325608599957373,0.09773050348746692,0.10325608599957373,0.16,0.16,0.005201779796760904,0.10213182243606918,0.09902024140377887,0.10213182243606918,0.09902024140377887,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456689.4416268,1789456689.4416268,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456689.440828,1.0,0.10277660684170078,0.10057549446259657,0.09892387092496858,0.10057549446259657,0.09892387092496858,0.16,0.16,-0.011666446757335957,0.09710910776322351,0.10277660684170078,0.09710910776322351,0.10277660684170078,0.16,0.16,0.005201779796760904,0.10220145156993532,0.09917096673234388,0.10220145156993532,0.09917096673234388,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456689.451764,1789456689.451764,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456689.450831,1.0,0.10229063405226395,0.10061205977349912,0.099105623288981,0.10061205977349912,0.099105623288981,0.16,0.16,-0.011666446757335957,0.0964780499245607,0.10229063405226395,0.0964780499245607,0.10229063405226395,0.16,0.16,0.005201779796760904,0.10226390847441959,0.09931808230680893,0.10226390847441959,0.09931808230680893,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456689.4618897,1789456689.4618897,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456689.4608998,1.0,0.10233755388603097,0.10066108676382177,0.09929870174962521,0.10066108676382177,0.09929870174962521,0.16,0.16,-0.011666446757335957,0.09585924065825491,0.1018165048989797,0.09585924065825491,0.1018165048989797,0.16,0.16,0.005201779796760904,0.10233755388603097,0.0994756208731471,0.10233755388603097,0.0994756208731471,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456689.4716754,1789456689.4716754,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456689.4708257,1.0,0.10239114302687276,0.10069374425288911,0.09947495449382875,0.10069374425288911,0.09947495449382875,0.16,0.16,-0.011666446757335957,0.09522387951635858,0.10132957072976176,0.09522387951635858,0.10132957072976176,0.16,0.16,0.005201779796760904,0.10239114302687276,0.09961854725840967,0.10239114302687276,0.09961854725840967,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456689.481431,1789456689.481431,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456689.4808264,1.0,0.10204991171672344,0.1006042087160573,0.09856249153700511,0.1006042087160573,0.09856249153700511,0.16,0.16,-0.011666446757335957,0.0986434772563274,0.10204991171672344,0.0986434772563274,0.10204991171672344,0.16,0.16,0.005201779796760904,0.0991404390891048,0.09855730794459605,0.0991404390891048,0.09855730794459605,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456689.491371,1789456689.491371,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456689.4908283,1.0,0.10206015369781399,0.10053317924970151,0.09843443201019614,0.10053317924970151,0.09843443201019614,0.16,0.16,-0.011666446757335957,0.0989828699321027,0.10206015369781399,0.0989828699321027,0.10206015369781399,0.16,0.16,0.005201779796760904,0.09911531318972651,0.0986745108478831,0.09911531318972651,0.0986745108478831,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456689.5015502,1789456689.5015502,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456689.5008345,1.0,0.10207418785494997,0.10046549038709679,0.09830967735830515,0.10046549038709679,0.09830967735830515,0.16,0.16,-0.011666446757335957,0.09932435017706966,0.10207418785494997,0.09932435017706966,0.10207418785494997,0.16,0.16,0.005201779796760904,0.09909351077101843,0.09879564545447651,0.09909351077101843,0.09879564545447651,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456689.5116336,1789456689.5116336,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456689.510848,1.0,0.10044445791810852,0.10008777844891066,0.09826692559380314,0.10008777844891066,0.09826692559380314,0.16,0.16,-0.011666446757335957,0.0987333764893292,0.10044445791810852,0.0987333764893292,0.10044445791810852,0.16,0.16,0.005201779796760904,0.09888284805467877,0.09833564159316889,0.09888284805467877,0.09833564159316889,0.16,0.16,0.006756035470165801]"
