stamp,evaluation_active,agv1_wheel_left_raw,agv1_wheel_left_applied,agv1_wheel_left_actual,agv1_wheel_left_firmware_target_nominal,agv1_wheel_left_firmware_feedback_nominal,agv1_wheel_left_reported_limit,agv1_wheel_left_speed_limit_active,agv1_wheel_left_accel_limit_active,agv1_wheel_left_decel_limit_active,agv1_wheel_right_raw,agv1_wheel_right_applied,agv1_wheel_right_actual,agv1_wheel_right_firmware_target_nominal,agv1_wheel_right_firmware_feedback_nominal,agv1_wheel_right_reported_limit,agv1_wheel_right_speed_limit_active,agv1_wheel_right_accel_limit_active,agv1_wheel_right_decel_limit_active,agv1_wheel_left_pre_limit,agv1_wheel_right_pre_limit,agv1_wheel_left_fleet_scaled,agv1_wheel_right_fleet_scaled,agv2_wheel_left_raw,agv2_wheel_left_applied,agv2_wheel_left_actual,agv2_wheel_left_firmware_target_nominal,agv2_wheel_left_firmware_feedback_nominal,agv2_wheel_left_reported_limit,agv2_wheel_left_speed_limit_active,agv2_wheel_left_accel_limit_active,agv2_wheel_left_decel_limit_active,agv2_wheel_right_raw,agv2_wheel_right_applied,agv2_wheel_right_actual,agv2_wheel_right_firmware_target_nominal,agv2_wheel_right_firmware_feedback_nominal,agv2_wheel_right_reported_limit,agv2_wheel_right_speed_limit_active,agv2_wheel_right_accel_limit_active,agv2_wheel_right_decel_limit_active,agv2_wheel_left_pre_limit,agv2_wheel_right_pre_limit,agv2_wheel_left_fleet_scaled,agv2_wheel_right_fleet_scaled,agv3_wheel_left_raw,agv3_wheel_left_applied,agv3_wheel_left_actual,agv3_wheel_left_firmware_target_nominal,agv3_wheel_left_firmware_feedback_nominal,agv3_wheel_left_reported_limit,agv3_wheel_left_speed_limit_active,agv3_wheel_left_accel_limit_active,agv3_wheel_left_decel_limit_active,agv3_wheel_right_raw,agv3_wheel_right_applied,agv3_wheel_right_actual,agv3_wheel_right_firmware_target_nominal,agv3_wheel_right_firmware_feedback_nominal,agv3_wheel_right_reported_limit,agv3_wheel_right_speed_limit_active,agv3_wheel_right_accel_limit_active,agv3_wheel_right_decel_limit_active,agv3_wheel_left_pre_limit,agv3_wheel_right_pre_limit,agv3_wheel_left_fleet_scaled,agv3_wheel_right_fleet_scaled
1789444729.1722295,True,0.11304540399566614,0.11304540399566614,0.11304540399566614,0.10485118885022987,0.10509708497434381,0.16,False,False,False,0.09360553241364473,0.09360553241364473,0.09360553241364473,0.08623650941866817,0.08648604127912606,0.16,False,False,False,0.1127624389682179,0.09345531047201135,0.1127624389682179,0.09345531047201135,0.13190136788968762,0.13190136788968762,0.13141190500861438,0.11975246102644552,0.11952521761722974,0.16,False,False,False,0.11196107619381439,0.11196107619381439,0.11166639324656152,0.1009978786261342,0.101338866561432,0.16,False,False,False,0.13190136788968762,0.11196107619381439,0.13190136788968762,0.11196107619381439,0.08756758796770456,0.08756758796770456,0.08886355186898102,0.0799413519510625,0.0814104485098794,0.16,False,False,False,0.06842666655220328,0.06842666655220328,0.06903945094706328,0.06214974589662325,0.06278285360902568,0.16,False,False,False,0.08756758796770456,0.06842666655220328,0.08756758796770456,0.06842666655220328
1789444729.1823587,True,0.1127624389682179,0.1127624389682179,0.1127624389682179,0.1045887348407584,0.104834015459942,0.16,False,False,False,0.09345531047201135,0.09345531047201135,0.09345531047201135,0.08609811358296787,0.08634724498461087,0.16,False,False,False,0.11304725768772918,0.09360671746586562,0.11304725768772918,0.09360671746586562,0.13190136788968762,0.13190136788968762,0.13190136788968762,0.11975246102644552,0.11997040679070683,0.16,False,False,False,0.11196107619381439,0.11196107619381439,0.11196107619381439,0.1009978786261342,0.1016062955971639,0.16,False,False,False,0.13140213083154276,0.11165901374608551,0.13140213083154276,0.11165901374608551,0.08886634683346177,0.08886634683346177,0.08756758796770456,0.08112700228124346,0.08022317881114976,0.16,False,False,False,0.06904147023485839,0.06904147023485839,0.06842666655220328,0.06270815235683233,0.06222560188658817,0.16,False,False,False,0.08886634683346177,0.06904147023485839,0.08886634683346177,0.06904147023485839
1789444729.19223,True,0.11304725768772918,0.11304725768772918,0.11304725768772918,0.10485290817547178,0.10509880833173278,0.16,False,False,False,0.09360671746586562,0.09360671746586562,0.09360671746586562,0.08623760117857138,0.0864871361981191,0.16,False,False,False,0.11276199067597603,0.09345404617715591,0.11276199067597603,0.09345404617715591,0.13190489791214263,0.13190489791214263,0.13140213083154276,0.11975566591266641,0.11951632755021917,0.16,False,False,False,0.11196321521562455,0.11196321521562455,0.11165901374608551,0.10099980819552122,0.10133216955804283,0.16,False,False,False,0.13190489791214263,0.11196321521562455,0.13190489791214263,0.11196321521562455,0.08756977089408434,0.08756977089408434,0.08886634683346178,0.07994334476701255,0.08141300905700093,0.16,False,False,False,0.06842796507127179,0.06842796507127179,0.06904147023485839,0.06215092529983278,0.06278468990187412,0.16,False,False,False,0.08756977089408434,0.06842796507127179,0.08756977089408434,0.06842796507127179
1789444729.202378,True,0.11276199067597603,0.11276199067597603,0.11276199067597602,0.10458831904345173,0.10483359868751099,0.16,False,False,False,0.09345404617715591,0.09345404617715591,0.09345404617715591,0.0860969488187451,0.08634607685005476,0.16,False,False,False,0.11303499118289946,0.09360084763854194,0.11303499118289946,0.09360084763854194,0.13190489791214263,0.13190489791214263,0.13190489791214263,0.11975566591266641,0.11997361750972123,0.16,False,False,False,0.11196321521562455,0.11196321521562455,0.11196321521562455,0.10099980819552122,0.10160823679038677,0.16,False,False,False,0.1313945453611844,0.11165412369639158,0.1313945453611844,0.11165412369639158,0.08885603685872168,0.08885603685872168,0.08756977089408433,0.08111759019923422,0.08022517865261349,0.16,False,False,False,0.06903671599799799,0.06903671599799799,0.06842796507127179,0.0627038342360222,0.06222678272930155,0.16,False,False,False,0.08885603685872168,0.06903671599799799,0.08885603685872168,0.06903671599799799
1789444729.212231,True,0.11303499118289946,0.11303499118289946,0.11303499118289946,0.10484153082116128,0.10508740429534687,0.16,False,False,False,0.09360084763854194,0.09360084763854194,0.09360084763854194,0.08623219344885465,0.08648171282072754,0.16,False,False,False,0.1127641348616656,0.09345566085087766,0.1127641348616656,0.09345566085087766,0.13190133269959098,0.13190133269959098,0.1313945453611844,0.11975242907756778,0.11950942821339536,0.16,False,False,False,0.11195978415576638,0.11195978415576638,0.11165412369639158,0.10099671310409396,0.10132773176723572,0.16,False,False,False,0.13190133269959098,0.11195978415576638,0.13190133269959098,0.11195978415576638,0.0875717245225356,0.0875717245225356,0.08885603685872168,0.07994512825452464,0.08140356379344726,0.16,False,False,False,0.06842967430554427,0.06842967430554427,0.069036715997998,0.06215247774248511,0.06278036651064296,0.16,False,False,False,0.0875717245225356,0.06842967430554427,0.0875717245225356,0.06842967430554427
1789444729.2222362,True,0.1127641348616656,0.1127641348616656,0.1127641348616656,0.10459030780558376,0.10483559211367122,0.16,False,False,False,0.09345566085087766,0.09345566085087766,0.09345566085087766,0.08609843637852947,0.08634756871420583,0.16,False,False,False,0.11305208439582212,0.09360943351179851,0.11305208439582212,0.09360943351179851,0.13190133269959098,0.13190133269959098,0.13190133269959098,0.11975242907756778,0.11997037478368314,0.16,False,False,False,0.11195978415576638,0.11195978415576638,0.11195978415576638,0.10099671310409396,0.10160512305395254,0.16,False,False,False,0.13140424424021932,0.11165934428875561,0.13140424424021932,0.11165934428875561,0.08887073842014276,0.08887073842014276,0.0875717245225356,0.08113101140590519,0.08022696842766855,0.16,False,False,False,0.06904456130791875,0.06904456130791875,0.06842967430554427,0.06271095987932215,0.06222833706676572,0.16,False,False,False,0.08887073842014276,0.06904456130791875,0.08887073842014276,0.06904456130791875
1789444729.2322302,True,0.11305208439582212,0.11305208439582212,0.11305208439582212,0.10485738501454608,0.10510329566985234,0.16,False,False,False,0.09360943351179851,0.09360943351179851,0.09360943351179851,0.08624010340589315,0.08648964566582482,0.16,False,False,False,0.11275128658856078,0.0934486664361152,0.11275128658856078,0.0934486664361152,0.13188471485250053,0.13188471485250053,0.13140424424021932,0.11973734183383497,0.11951824979335203,0.16,False,False,False,0.11194769960840523,0.11194769960840523,0.11165934428875561,0.10098581187226298,0.10133246953029558,0.16,False,False,False,0.13188471485250053,0.11194769960840523,0.13188471485250053,0.11194769960840523,0.08756248970969338,0.08756248970969338,0.08887073842014274,0.07993669769887321,0.08141703231551185,0.16,False,False,False,0.06842461527971389,0.06842461527971389,0.06904456130791874,0.0621478827916321,0.06278750085104566,0.16,False,False,False,0.08756248970969338,0.06842461527971389,0.08756248970969338,0.06842461527971389
1789444729.2423887,True,0.11275128658856078,0.11275128658856078,0.11275128658856078,0.10457839085308417,0.1048236472136351,0.16,False,False,False,0.0934486664361152,0.0934486664361152,0.09344866643611519,0.08609199259364853,0.0863411062837461,0.16,False,False,False,0.11303812574827635,0.09360242634660162,0.11303812574827635,0.09360242634660162,0.13188471485250053,0.13188471485250053,0.13188471485250053,0.11973734183383497,0.11995526008163475,0.16,False,False,False,0.11194769960840523,0.11194769960840523,0.11194769960840523,0.10098581187226298,0.10159415615248037,0.16,False,False,False,0.13138776495285012,0.11164737109690699,0.13138776495285012,0.11164737109690699,0.08886003846763865,0.08886003846763865,0.08756248970969338,0.08112124330918308,0.08021850815076562,0.16,False,False,False,0.06903884640289662,0.06903884640289662,0.06842461527971389,0.06270576921444185,0.062223736507610684,0.16,False,False,False,0.08886003846763865,0.06903884640289662,0.08886003846763865,0.06903884640289662
1789444729.2522306,True,0.11303812574827635,0.11303812574827635,0.11303812574827635,0.10484443817426613,0.1050903184667517,0.16,False,False,False,0.09360242634660162,0.09360242634660162,0.09360242634660162,0.08623364787434583,0.08648317145470885,0.16,False,False,False,0.11275278876819222,0.09344975163756081,0.11275278876819222,0.09344975163756081,0.13188168812978668,0.13188168812978668,0.13138776495285012,0.1197345938904313,0.11950326111779139,0.16,False,False,False,0.11194482991901639,0.11194482991901639,0.11164737109690699,0.1009832231820642,0.10132160368556123,0.16,False,False,False,0.13188168812978668,0.11194482991901639,0.13188168812978668,0.11194482991901639,0.08756576097546474,0.08756576097546474,0.08886003846763865,0.07993968407105068,0.08140722978214388,0.16,False,False,False,0.06842688169605542,0.06842688169605542,0.06903884640289663,0.062149941304881676,0.06278230385077305,0.16,False,False,False,0.08756576097546474,0.06842688169605542,0.08756576097546474,0.06842688169605542
1789444729.2623267,True,0.11275278876819222,0.11275278876819222,0.11275278876819222,0.10457978414564324,0.10482504377373213,0.16,False,False,False,0.09344975163756081,0.09344975163756081,0.09344975163756081,0.08609299236345136,0.08634210894645845,0.16,False,False,False,0.11305536251121101,0.09361097763613097,0.11305536251121101,0.09361097763613097,0.13188168812978668,0.13188168812978668,0.13188168812978668,0.1197345938904313,0.11995250713705932,0.16,False,False,False,0.11194482991901639,0.11194482991901639,0.11194482991901639,0.1009832231820642,0.10159155186786444,0.16,False,False,False,0.13139972454048637,0.11165382957217912,0.13139972454048637,0.11165382957217912,0.08887578768451179,0.08887578768451179,0.08756576097546474,0.0811356209312945,0.08022150505115999,0.16,False,False,False,0.06904710395557748,0.06904710395557748,0.06842688169605542,0.06271326928461482,0.06222579753334938,0.16,False,False,False,0.08887578768451179,0.06904710395557748,0.08887578768451179,0.06904710395557748
1789444729.272233,True,0.11305536251121101,0.11305536251121101,0.11305536251121101,0.10486042551228916,0.10510634329814508,0.16,False,False,False,0.09361097763613097,0.09361097763613097,0.09361097763613097,0.08624152597023423,0.08649107234646337,0.16,False,False,False,0.11274972025875693,0.09344760638731822,0.11274972025875693,0.09344760638731822,0.1318728424916454,0.1318728424916454,0.13139972454048637,0.11972656298860128,0.11951413891698882,0.16,False,False,False,0.11193747147557992,0.11193747147557992,0.11165382957217912,0.10097658527537073,0.1013274648452599,0.16,False,False,False,0.1318728424916454,0.11193747147557992,0.1318728424916454,0.11193747147557992,0.0875627874324113,0.0875627874324113,0.08887578768451179,0.07993696949300538,0.08142165809141529,0.16,False,False,False,0.06842512322398428,0.06842512322398428,0.06904710395557748,0.06214834414111652,0.06278981307505016,0.16,False,False,False,0.0875627874324113,0.06842512322398428,0.0875627874324113,0.06842512322398428
1789444729.2822306,True,0.11274972025875693,0.11274972025875693,0.11274972025875693,0.1045769380603455,0.10482219101381915,0.16,False,False,False,0.09344760638731822,0.09344760638731822,0.09344760638731822,0.08609101599637155,0.08634012686061107,0.16,False,False,False,0.11303341614611787,0.09359947234113289,0.11303341614611787,0.09359947234113289,0.1318728424916454,0.1318728424916454,0.1318728424916454,0.11972656298860128,0.1199444616192371,0.16,False,False,False,0.11193747147557992,0.11193747147557992,0.11193747147557992,0.10097658527537073,0.10158487397404314,0.16,False,False,False,0.13137648160823479,0.1116381367810694,0.13137648160823479,0.1116381367810694,0.08885871326997388,0.08885871326997388,0.0875627874324113,0.08112003352260128,0.08021878090308632,0.16,False,False,False,0.06903858405594585,0.06903858405594585,0.06842512322398428,0.06270553093312334,0.06222419842018867,0.16,False,False,False,0.08885871326997388,0.06903858405594585,0.08885871326997388,0.06903858405594585
1789444729.2922304,True,0.11303341614611787,0.11303341614611787,0.11303341614611787,0.10484006995257932,0.10508594000074821,0.16,False,False,False,0.09359947234113289,0.09359947234113289,0.09359947234113287,0.08623092642066826,0.0864804421262993,0.16,False,False,False,0.11275030463957017,0.09344800801946865,0.11275030463957017,0.09344800801946865,0.13187065300235057,0.13187065300235057,0.13137648160823479,0.11972457516439867,0.11949299839296056,0.16,False,False,False,0.11193587196749746,0.11193587196749746,0.1116381367810694,0.10097514239067665,0.1013132234104109,0.16,False,False,False,0.13187065300235057,0.11193587196749746,0.13187065300235057,0.11193587196749746,0.08756893290650135,0.08756893290650135,0.0888587132699739,0.07994257975952682,0.08140601573055598,0.16,False,False,False,0.06842869470851874,0.06842869470851874,0.06903858405594585,0.06215158800593524,0.06278206527862365,0.16,False,False,False,0.08756893290650135,0.06842869470851874,0.08756893290650135,0.06842869470851874
1789444729.3022316,True,0.11275030463957017,0.11275030463957017,0.11275030463957017,0.10457748008170015,0.1048227343063177,0.16,False,False,False,0.09344800801946865,0.09344800801946865,0.09344800801946865,0.08609138601034219,0.08634049794524512,0.16,False,False,False,0.11303370340093692,0.09359925363621453,0.11303370340093692,0.09359925363621453,0.13187065300235057,0.13187065300235057,0.13187065300235057,0.11972457516439867,0.11994247017725611,0.16,False,False,False,0.11193587196749746,0.11193587196749746,0.11193587196749746,0.10097514239067665,0.10158342239732951,0.16,False,False,False,0.1313715711294345,0.11163321175373253,0.1313715711294345,0.11163321175373253,0.08886453105358752,0.08886453105358752,0.08756893290650135,0.08112534463711553,0.08022441094815488,0.16,False,False,False,0.06904192687033059,0.06904192687033059,0.06842869470851874,0.06270856710418149,0.062227446244260534,0.16,False,False,False,0.08886453105358752,0.06904192687033059,0.08886453105358752,0.06904192687033059
1789444729.3122299,True,0.11303370340093692,0.11303370340093692,0.11303370340093692,0.10484033638543033,0.10508620705843531,0.16,False,False,False,0.09359925363621453,0.09359925363621453,0.09359925363621453,0.08623072493312511,0.0864802400557367,0.16,False,False,False,0.11274964071543848,0.0934469350911087,0.11274964071543848,0.0934469350911087,0.13186209914146083,0.13186209914146083,0.1313715711294345,0.11971680916538582,0.11948853208492577,0.16,False,False,False,0.11192911058482104,0.11192911058482104,0.11163321175373253,0.100969043080719,0.10130875387688705,0.16,False,False,False,0.13186209914146083,0.11192911058482104,0.13186209914146083,0.11192911058482104,0.08756999629883405,0.08756999629883405,0.08886453105358752,0.07994355054132753,0.08141134556898082,0.16,False,False,False,0.06842938036445284,0.06842938036445284,0.06904192687033059,0.06215221076522228,0.06278510515543728,0.16,False,False,False,0.08756999629883405,0.06842938036445284,0.08756999629883405,0.06842938036445284
1789444729.3222306,True,0.11274964071543848,0.11274964071543848,0.11274964071543848,0.10457686428280825,0.10482211706325945,0.16,False,False,False,0.0934469350911087,0.0934469350911087,0.09344693509110867,0.08609039754743586,0.08633950662214661,0.16,False,False,False,0.11303431976571211,0.09359918700378499,0.11303431976571211,0.09359918700378499,0.13186209914146083,0.13186209914146083,0.13186209914146083,0.11971680916538582,0.11993469004436597,0.16,False,False,False,0.11192911058482104,0.11192911058482104,0.11192911058482104,0.100969043080719,0.10157728634478141,0.16,False,False,False,0.13136828063278247,0.11162971141522403,0.13136828063278247,0.11162971141522403,0.08886536733925653,0.08886536733925653,0.08756999629883405,0.08112610809090647,0.0802253851523694,0.16,False,False,False,0.0690424615890612,0.0690424615890612,0.06842938036445284,0.06270905277204912,0.06222806976364758,0.16,False,False,False,0.08886536733925653,0.0690424615890612,0.08886536733925653,0.0690424615890612
1789444729.3322322,True,0.11303431976571211,0.11303431976571211,0.11303431976571211,0.10484090807235576,0.1050867800860761,0.16,False,False,False,0.09359918700378499,0.09359918700378499,0.09359918700378499,0.08623066354628195,0.08648017849126606,0.16,False,False,False,0.11275745996147236,0.09345056655557084,0.11275745996147236,0.09345056655557084,0.13136828063278247,0.13136828063278247,0.13136828063278247,0.11926847430229252,0.1194855392257295,0.16,False,False,False,0.11162971141522403,0.11162971141522403,0.11162971141522401,0.10069896099487535,0.10130557726907587,0.16,False,False,False,0.13186976041880516,0.11193244403752632,0.13186976041880516,0.11193244403752632,0.0875757443357565,0.0875757443357565,0.08886536733925653,0.07994879798336983,0.08141211171426721,0.16,False,False,False,0.06843229435853189,0.06843229435853189,0.0690424615890612,0.062154857452554606,0.06278559141607994,0.16,False,False,False,0.0875757443357565,0.06843229435853189,0.0875757443357565,0.06843229435853189
1789444729.3423982,True,0.11275745996147236,0.11275745996147236,0.11275745996147236,0.1045841167425597,0.10482938653141835,0.16,False,False,False,0.09345056655557084,0.09345056655557084,0.09345056655557084,0.08609374312767261,0.08634286188307275,0.16,False,False,False,0.11305688956159464,0.09360989364856183,0.11305688956159464,0.09360989364856183,0.13186976041880516,0.13186976041880516,0.13186976041880516,0.11972376479314974,0.11994165833115662,0.16,False,False,False,0.11193244403752632,0.11193244403752632,0.11193244403752632,0.10097205012265875,0.10158031150131301,0.16,False,False,False,0.13138657386984345,0.11163908287919164,0.13138657386984345,0.11163908287919164,0.08888353697541665,0.08888353697541665,0.0875757443357565,0.08114269533868626,0.0802306510938501,0.16,False,False,False,0.06905134895042686,0.06905134895042686,0.06843229435853189,0.06271712487724435,0.06223071968135655,0.16,False,False,False,0.08888353697541665,0.06905134895042686,0.08888353697541665,0.06905134895042686
