stamp,evaluation_active,agv1_wheel_left_raw,agv1_wheel_left_applied,agv1_wheel_left_actual,agv1_wheel_left_firmware_target_nominal,agv1_wheel_left_firmware_feedback_nominal,agv1_wheel_left_reported_limit,agv1_wheel_left_speed_limit_active,agv1_wheel_left_accel_limit_active,agv1_wheel_left_decel_limit_active,agv1_wheel_right_raw,agv1_wheel_right_applied,agv1_wheel_right_actual,agv1_wheel_right_firmware_target_nominal,agv1_wheel_right_firmware_feedback_nominal,agv1_wheel_right_reported_limit,agv1_wheel_right_speed_limit_active,agv1_wheel_right_accel_limit_active,agv1_wheel_right_decel_limit_active,agv1_wheel_left_pre_limit,agv1_wheel_right_pre_limit,agv1_wheel_left_fleet_scaled,agv1_wheel_right_fleet_scaled,agv2_wheel_left_raw,agv2_wheel_left_applied,agv2_wheel_left_actual,agv2_wheel_left_firmware_target_nominal,agv2_wheel_left_firmware_feedback_nominal,agv2_wheel_left_reported_limit,agv2_wheel_left_speed_limit_active,agv2_wheel_left_accel_limit_active,agv2_wheel_left_decel_limit_active,agv2_wheel_right_raw,agv2_wheel_right_applied,agv2_wheel_right_actual,agv2_wheel_right_firmware_target_nominal,agv2_wheel_right_firmware_feedback_nominal,agv2_wheel_right_reported_limit,agv2_wheel_right_speed_limit_active,agv2_wheel_right_accel_limit_active,agv2_wheel_right_decel_limit_active,agv2_wheel_left_pre_limit,agv2_wheel_right_pre_limit,agv2_wheel_left_fleet_scaled,agv2_wheel_right_fleet_scaled,agv3_wheel_left_raw,agv3_wheel_left_applied,agv3_wheel_left_actual,agv3_wheel_left_firmware_target_nominal,agv3_wheel_left_firmware_feedback_nominal,agv3_wheel_left_reported_limit,agv3_wheel_left_speed_limit_active,agv3_wheel_left_accel_limit_active,agv3_wheel_left_decel_limit_active,agv3_wheel_right_raw,agv3_wheel_right_applied,agv3_wheel_right_actual,agv3_wheel_right_firmware_target_nominal,agv3_wheel_right_firmware_feedback_nominal,agv3_wheel_right_reported_limit,agv3_wheel_right_speed_limit_active,agv3_wheel_right_accel_limit_active,agv3_wheel_right_decel_limit_active,agv3_wheel_left_pre_limit,agv3_wheel_right_pre_limit,agv3_wheel_left_fleet_scaled,agv3_wheel_right_fleet_scaled
1789445152.473039,True,0.1007176330474372,0.1007176330474372,0.10050190840308626,0.09341700936032611,0.09343553328296134,0.16,False,False,False,0.10216188266497986,0.10216188266497986,0.1018575967926891,0.09411926762763839,0.09411046648265178,0.16,False,False,False,0.1007176330474372,0.10216188266497986,0.1007176330474372,0.10216188266497986,0.12239071377459064,0.12239071377459064,0.12210461828945479,0.11111779518123105,0.11105980901927526,0.16,False,False,False,0.10366868616848922,0.10366868616848922,0.10349802074315842,0.09351747713509682,0.0939259504003566,0.16,False,False,False,0.12239071377459064,0.10366868616848922,0.12239071377459064,0.10366868616848922,0.0974809623345187,0.0974809623345187,0.0977527928632546,0.08899137339932262,0.08955413713177013,0.16,False,False,False,0.07471789270681217,0.07471789270681217,0.07481593788263022,0.06786386477144578,0.06803585502597241,0.16,False,False,False,0.0974809623345187,0.07471789270681217,0.0974809623345187,0.07471789270681217
1789445152.483057,True,0.10040413536372635,0.10040413536372635,0.1007176330474372,0.0931262358863321,0.09363609014309941,0.16,False,False,False,0.10191644291156494,0.10191644291156494,0.10216188266497986,0.09389314992859525,0.09439160884499956,0.16,False,False,False,0.10040413536372635,0.10191644291156494,0.10040413536372635,0.10191644291156494,0.12191624335503745,0.12191624335503745,0.12239071377459064,0.11068702633224334,0.11132002612150757,0.16,False,False,False,0.10336917222373718,0.10336917222373718,0.10366868616848922,0.09324729151284954,0.09408083174165738,0.16,False,False,False,0.12191624335503745,0.10336917222373718,0.12191624335503745,0.10336917222373718,0.09790583153785319,0.09790583153785319,0.0974809623345187,0.08937924086610104,0.08930510538818537,0.16,False,False,False,0.07497463300359665,0.07497463300359665,0.07471789270681217,0.06809705374601618,0.0679466950480755,0.16,False,False,False,0.09790583153785319,0.07497463300359665,0.09790583153785319,0.07497463300359665
1789445152.4930377,True,0.10061004549796247,0.10061004549796247,0.10040413536372635,0.09331722040766476,0.09334463474960564,0.16,False,False,False,0.10220900220938915,0.10220900220938915,0.10191644291156496,0.09416267772243171,0.0941648368572972,0.16,False,False,False,0.10061004549796247,0.10220900220938915,0.10061004549796247,0.10220900220938915,0.12219190193883536,0.12219190193883536,0.12191624335503745,0.1109372951076246,0.11088847328657747,0.16,False,False,False,0.10353532006082786,0.10353532006082786,0.10336917222373718,0.09339717019975526,0.093809018505839,0.16,False,False,False,0.12219190193883536,0.10353532006082786,0.12219190193883536,0.10353532006082786,0.09762198509643749,0.09762198509643749,0.0979058315378532,0.08912011452952046,0.08969434025078116,0.16,False,False,False,0.07487465770006682,0.07487465770006682,0.07497463300359665,0.0680062493853277,0.06818016863813804,0.16,False,False,False,0.09762198509643749,0.07487465770006682,0.09762198509643749,0.07487465770006682
1789445152.5030518,True,0.10029706796180712,0.10029706796180712,0.10061004549796247,0.09302692937778297,0.09353606716622757,0.16,False,False,False,0.10196229957475186,0.10196229957475186,0.10220900220938915,0.09393539656151169,0.09443514455018445,0.16,False,False,False,0.10029706796180712,0.10196229957475186,0.10029706796180712,0.10196229957475186,0.12172625718700927,0.12172625718700927,0.12219190193883536,0.11051453902944762,0.1111391975433664,0.16,False,False,False,0.10324148324514312,0.10324148324514312,0.10353532006082784,0.09313210580366957,0.09395980007048778,0.16,False,False,False,0.12172625718700927,0.10324148324514312,0.12172625718700927,0.10324148324514312,0.09804754573515173,0.09804754573515173,0.09762198509643749,0.08950861321477054,0.08943430038496918,0.16,False,False,False,0.07513312573573447,0.07513312573573447,0.07487465770006682,0.06824100760969463,0.06808925344747635,0.16,False,False,False,0.09804754573515173,0.07513312573573447,0.09804754573515173,0.07513312573573447
1789445152.513052,True,0.10049063895745138,0.10049063895745138,0.10029706796180712,0.09320646917597769,0.09324509534826989,0.16,False,False,False,0.10224075128689249,0.10224075128689249,0.10196229957475188,0.09419192737841413,0.0942072057340403,0.16,False,False,False,0.10049063895745138,0.10224075128689249,0.10049063895745138,0.10224075128689249,0.12198134494339437,0.12198134494339437,0.12172625718700927,0.11074613167396347,0.11071567206224134,0.16,False,False,False,0.10339579265783584,0.10339579265783584,0.10324148324514312,0.09327130528141513,0.09369313891138897,0.16,False,False,False,0.12198134494339437,0.10339579265783584,0.12198134494339437,0.10339579265783584,0.09774705299545906,0.09774705299545906,0.09804754573515173,0.0892342903012358,0.08982416869134699,0.16,False,False,False,0.0750246261361746,0.0750246261361746,0.07513312573573447,0.06814246090440705,0.06832429820266098,0.16,False,False,False,0.09774705299545906,0.0750246261361746,0.09774705299545906,0.0750246261361746
1789445152.5230055,True,0.10019106193389832,0.10019106193389832,0.10049063895745138,0.09292860730843149,0.09342505620168567,0.16,False,False,False,0.1020092433157298,0.1020092433157298,0.10224075128689249,0.09397864469286255,0.09446447884225806,0.16,False,False,False,0.10019106193389832,0.1020092433157298,0.10019106193389832,0.1020092433157298,0.1215415171082629,0.1215415171082629,0.12198134494339438,0.1103468146196553,0.11094768619818604,0.16,False,False,False,0.10311799293942357,0.10311799293942357,0.10339579265783584,0.09302070763447927,0.09383317693471362,0.16,False,False,False,0.1215415171082629,0.10311799293942357,0.1215415171082629,0.10311799293942357,0.0981972055823353,0.0981972055823353,0.09774705299545905,0.08964523922896492,0.0895488786742609,0.16,False,False,False,0.075295355903464,0.075295355903464,0.0750246261361746,0.06838835606621291,0.06822563121759141,0.16,False,False,False,0.0981972055823353,0.075295355903464,0.0981972055823353,0.075295355903464
1789445152.5330439,True,0.1003975522634074,0.1003975522634074,0.10019106193389832,0.09312012996897177,0.09314654269483029,0.16,False,False,False,0.10230412177016164,0.10230412177016164,0.1020092433157298,0.09425030906950004,0.09425057900712926,0.16,False,False,False,0.1003975522634074,0.10230412177016164,0.1003975522634074,0.10230412177016164,0.1218103675556202,0.1218103675556202,0.1215415171082629,0.11059090232878371,0.11054764239922613,0.16,False,False,False,0.10327970598140702,0.10327970598140702,0.10311799293942357,0.0931665857801862,0.09358106967328515,0.16,False,False,False,0.1218103675556202,0.10327970598140702,0.1218103675556202,0.10327970598140702,0.09791306081851406,0.09791306081851406,0.0981972055823353,0.08938584055079118,0.08996127636965698,0.16,False,False,False,0.07519375064924988,0.07519375064924988,0.075295355903464,0.06829607127361158,0.06847182650324583,0.16,False,False,False,0.09791306081851406,0.07519375064924988,0.09791306081851406,0.07519375064924988
1789445152.5431213,True,0.10009142224163899,0.10009142224163899,0.1003975522634074,0.09283619010418616,0.0933385145126994,0.16,False,False,False,0.10206090041764947,0.10206090041764947,0.10230412177016163,0.09402623512946784,0.09452302946518144,0.16,False,False,False,0.10009142224163899,0.10206090041764947,0.10009142224163899,0.10206090041764947,0.12133720762425462,0.12133720762425462,0.1218103675556202,0.11016132326416385,0.11079217434041339,0.16,False,False,False,0.10298293822544133,0.10298293822544133,0.10327970598140702,0.09289887744068001,0.09372782659724722,0.16,False,False,False,0.12133720762425462,0.10298293822544133,0.12133720762425462,0.10298293822544133,0.09834914168351563,0.09834914168351563,0.09791306081851406,0.08978394325885106,0.08970096320213328,0.16,False,False,False,0.07546021998327779,0.07546021998327779,0.07519375064924988,0.06853809682057349,0.06837942907375114,0.16,False,False,False,0.09834914168351563,0.07546021998327779,0.09834914168351563,0.07546021998327779
1789445152.553108,True,0.10028875572559044,0.10028875572559044,0.10009142224163899,0.09301921966276123,0.09305390875453673,0.16,False,False,False,0.10234510487977168,0.10234510487977168,0.10206090041764947,0.09428806581556794,0.09429830715026125,0.16,False,False,False,0.10028875572559044,0.10234510487977168,0.10028875572559044,0.10234510487977168,0.12160206861372111,0.12160206861372111,0.12133720762425461,0.11040178896839399,0.11036181345522175,0.16,False,False,False,0.10314429923116095,0.10314429923116095,0.10298293822544133,0.09304443802141656,0.0934585055674622,0.16,False,False,False,0.12160206861372111,0.10314429923116095,0.12160206861372111,0.10314429923116095,0.09804317470685874,0.09804317470685874,0.09834914168351563,0.08950462285807272,0.09010046938953728,0.16,False,False,False,0.07534820234051189,0.07534820234051189,0.07546021998327779,0.06843635478951125,0.06862175002155817,0.16,False,False,False,0.09804317470685874,0.07534820234051189,0.09804317470685874,0.07534820234051189
1789445152.5631015,True,0.09998842475145522,0.09998842475145522,0.10028875572559044,0.09274065849553473,0.09323736755248949,0.16,False,False,False,0.10210664849084167,0.10210664849084167,0.10234510487977168,0.09406838172105274,0.09456089546324893,0.16,False,False,False,0.09998842475145522,0.10210664849084167,0.09998842475145522,0.10210664849084167,0.12114579803356108,0.12114579803356108,0.12160206861372111,0.1099875436444651,0.11060271679957417,0.16,False,False,False,0.10285684928116941,0.10285684928116941,0.10314429923116095,0.09278513509090455,0.09360494301342442,0.16,False,False,False,0.12114579803356108,0.10285684928116941,0.12114579803356108,0.10285684928116941,0.0984759669654954,0.0984759669654954,0.09804317470685874,0.08989972336354889,0.08982016426696492,0.16,False,False,False,0.07561425503414487,0.07561425503414487,0.07534820234051189,0.06867800191536953,0.06851988381070442,0.16,False,False,False,0.0984759669654954,0.07561425503414487,0.0984759669654954,0.07561425503414487
1789445152.5730634,True,0.10018616186487042,0.10018616186487042,0.09998842475145522,0.09292406242606685,0.09295815310596209,0.16,False,False,False,0.10239218335600464,0.10239218335600464,0.10210664849084167,0.09433143807524527,0.09434057569619565,0.16,False,False,False,0.10018616186487042,0.10239218335600464,0.10018616186487042,0.10239218335600464,0.12141444277342157,0.12141444277342157,0.12114579803356108,0.11023144459299057,0.11018771756200592,0.16,False,False,False,0.10302097627052191,0.10302097627052191,0.10285684928116941,0.09293319081092284,0.09334407802729593,0.16,False,False,False,0.12141444277342157,0.10302097627052191,0.12141444277342157,0.10302097627052191,0.09819054185284656,0.09819054185284656,0.0984759669654954,0.0896391558417582,0.09021665766775946,0.16,False,False,False,0.07551591020083367,0.07551591020083367,0.07561425503414487,0.06858867845847025,0.06876182587553131,0.16,False,False,False,0.09819054185284656,0.07551591020083367,0.09819054185284656,0.07551591020083367
1789445152.583124,True,0.09988465789754754,0.09988465789754754,0.10018616186487042,0.09264441329129904,0.09314198715384585,0.16,False,False,False,0.10214976077650957,0.10214976077650957,0.10239218335600464,0.09410810002544345,0.09460439322383908,0.16,False,False,False,0.09988465789754754,0.10214976077650957,0.09988465789754754,0.10214976077650957,0.12094789172420684,0.12094789172420684,0.12141444277342157,0.1098078656928486,0.11043206240269172,0.16,False,False,False,0.10272810857476034,0.10272810857476034,0.10302097627052191,0.09266900063880588,0.09349302564340096,0.16,False,False,False,0.12094789172420684,0.10272810857476034,0.12094789172420684,0.10272810857476034,0.09863206603152085,0.09863206603152085,0.09819054185284656,0.09004222780687071,0.08995517153595388,0.16,False,False,False,0.07579177388856974,0.07579177388856974,0.07551591020083367,0.06883923659550623,0.06867239339615491,0.16,False,False,False,0.09863206603152085,0.07579177388856974,0.09863206603152085,0.07579177388856974
1789445152.5930588,True,0.10009114960870108,0.10009114960870108,0.09988465789754754,0.09283593723333385,0.09286168218828485,0.16,False,False,False,0.10244514421317352,0.10244514421317352,0.10214976077650958,0.0943802296299782,0.09438040892850329,0.16,False,False,False,0.10009114960870108,0.10244514421317352,0.10009114960870108,0.10244514421317352,0.1212117089301623,0.1212117089301623,0.12094789172420684,0.1100473837522876,0.11000771260209122,0.16,False,False,False,0.10288985456639714,0.10288985456639714,0.10272810857476034,0.09281490850774525,0.09322724397464585,0.16,False,False,False,0.1212117089301623,0.10288985456639714,0.1212117089301623,0.10288985456639714,0.09833897266547109,0.09833897266547109,0.09863206603152083,0.08977465985765934,0.09035966449912988,0.16,False,False,False,0.07568670751809842,0.07568670751809842,0.07579177388856974,0.06874380818205149,0.06892325734836767,0.16,False,False,False,0.09833897266547109,0.07568670751809842,0.09833897266547109,0.07568670751809842
1789445152.6031332,True,0.09977948086839421,0.09977948086839421,0.10009114960870108,0.0925468601298553,0.09305365529065382,0.16,False,False,False,0.1021890672819366,0.1021890672819366,0.10244514421317352,0.09414431215669328,0.09465332596062483,0.16,False,False,False,0.09977948086839421,0.1021890672819366,0.09977948086839421,0.1021890672819366,0.12074413267363764,0.12074413267363764,0.1212117089301623,0.1096228740725761,0.11024766657696837,0.16,False,False,False,0.10259676816174192,0.10259676816174192,0.10288985456639713,0.09255052104264894,0.09337403080089478,0.16,False,False,False,0.12074413267363764,0.10259676816174192,0.12074413267363764,0.10259676816174192,0.0987685228319606,0.0987685228319606,0.09833897266547109,0.09016680062385972,0.09009115326045511,0.16,False,False,False,0.07595610057773557,0.07595610057773557,0.07568670751809842,0.06898848925518238,0.06882771246111777,0.16,False,False,False,0.0987685228319606,0.07595610057773557,0.0987685228319606,0.07595610057773557
1789445152.613095,True,0.09998912454586047,0.09998912454586047,0.09977948086839421,0.09274130756460562,0.09276390024598934,0.16,False,False,False,0.10248862084065254,0.10248862084065254,0.1021890672819366,0.09442028359365331,0.09441672584229292,0.16,False,False,False,0.09998912454586047,0.10248862084065254,0.09998912454586047,0.10248862084065254,0.12100080320000094,0.12100080320000094,0.12074413267363764,0.10985590370446487,0.10982238430280838,0.16,False,False,False,0.10275449304212057,0.10275449304212057,0.10259676816174192,0.0926928015464307,0.09310805065065617,0.16,False,False,False,0.12100080320000094,0.10275449304212057,0.12100080320000094,0.10275449304212057,0.09848417457017136,0.09848417457017136,0.0987685228319606,0.08990721617029741,0.09048467648764912,0.16,False,False,False,0.0758572016946176,0.0758572016946176,0.07595610057773557,0.0688986625726192,0.06907269217625854,0.16,False,False,False,0.09848417457017136,0.0758572016946176,0.09848417457017136,0.0758572016946176
1789445152.6230607,True,0.09966685451174404,0.09966685451174404,0.09998912454586047,0.09244239761326246,0.0929588036972243,0.16,False,False,False,0.10221961099154853,0.10221961099154853,0.10248862084065254,0.09417245133643738,0.09469349582347236,0.16,False,False,False,0.09966685451174404,0.10221961099154853,0.09966685451174404,0.10221961099154853,0.12053609922508746,0.12053609922508746,0.12100080320000094,0.10943400175200595,0.11005583804139844,0.16,False,False,False,0.10246294059312144,0.10246294059312144,0.10275449304212057,0.09242979783247754,0.09325118826029327,0.16,False,False,False,0.12053609922508746,0.10246294059312144,0.12053609922508746,0.10246294059312144,0.0989136935752386,0.0989136935752386,0.09848417457017136,0.09029932848891482,0.09022417688980054,0.16,False,False,False,0.07612784161539274,0.07612784161539274,0.0758572016946176,0.06914447612971868,0.06898275585701329,0.16,False,False,False,0.0989136935752386,0.07612784161539274,0.0989136935752386,0.07612784161539274
1789445152.633054,True,0.09989044254168718,0.09989044254168718,0.09966685451174404,0.09264977862941699,0.09265919274478329,0.16,False,False,False,0.1025335528165648,0.1025335528165648,0.10221961099154853,0.09446167833458417,0.09444494644488126,0.16,False,False,False,0.09989044254168718,0.1025335528165648,0.09989044254168718,0.1025335528165648,0.12081216452151182,0.12081216452151182,0.12053609922508746,0.1096846397793421,0.10963316824047376,0.16,False,False,False,0.1026319967384028,0.1026319967384028,0.10246294059312144,0.0925823000468415,0.09298660019699348,0.16,False,False,False,0.12081216452151182,0.1026319967384028,0.12081216452151182,0.1026319967384028,0.09862731954358595,0.09862731954358595,0.0989136935752386,0.09003789468920306,0.0906176715691219,0.16,False,False,False,0.07602990082045127,0.07602990082045127,0.07612784161539274,0.06905551964790786,0.06922886943835987,0.16,False,False,False,0.09862731954358595,0.07602990082045127,0.09862731954358595,0.07602990082045127
1789445152.643126,True,0.09957075255972479,0.09957075255972479,0.09989044254168718,0.09235326171243069,0.09286706010914851,0.16,False,False,False,0.10226528809653353,0.10226528809653353,0.1025335528165648,0.0942145325467322,0.094735010343216,0.16,False,False,False,0.09957075255972479,0.10226528809653353,0.09957075255972479,0.10226528809653353,0.12033599926405118,0.12033599926405118,0.12081216452151182,0.10925233219718047,0.1098842624212447,0.16,False,False,False,0.1023336503816054,0.1023336503816054,0.1026319967384028,0.09231316768265976,0.09314002109337928,0.16,False,False,False,0.12033599926405118,0.1023336503816054,0.12033599926405118,0.1023336503816054,0.09905218620703772,0.09905218620703772,0.09862731954358595,0.09042575983729643,0.09035531610540153,0.16,False,False,False,0.07629750754960042,0.07629750754960042,0.07602990082045127,0.06929857825436735,0.06913980438197818,0.16,False,False,False,0.09905218620703772,0.07629750754960042,0.09905218620703772,0.07629750754960042
