stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789445142.8931086,True,3.8108976652950246,0.10032901834709552,-0.29353462428828153,-0.5935937531528804,1.4073630864592228,-0.29353462428828153,-0.5935937531528804,-4.875822220720364,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.29133473536289833,-0.5942852829900788,-4.872237226285871,3.8105660584001098,0.10019231224127735,True,-0.25733830841690536,-0.40584415976394295,1.1426405741902466,-0.26474121274267304,-0.4220646994449625,1.1426405741902466,3.8112868506424444,0.0,3.810081651089971,3.8112868506424444,0.10019303996601253,3.8105660584001098,0.10024246284900871,-0.26376596169331656,-0.423288316004242,1.1683842067982302,-0.4515600687550017,-0.7541679403087507,1.6247344240029553,-0.45690166447992525,-0.6552320329994654,1.6247344240029553,3.8109412839283245,0.0,3.809739114801898,3.8109412839283245,0.1002405472547635,3.8105660584001098,0.10030725070120122,-0.45320683957751284,-0.6559085081339558,1.512483057708461,-0.1417913649533883,-0.8010655199483308,1.7449661496529316,-0.15896099564224647,-0.7034845270142136,1.7449661496529316,3.810775810491265,0.0,3.8099730662073013,3.810775810491265,0.10022226836348472,3.8105660584001098,0.10022003849574135,-0.15703140481786557,-0.7036590248320386,1.5671249518722128
1789445142.9031386,True,3.8118032889372353,0.1013172338280735,-0.29340458224380067,-0.5926943483523854,1.4066895771719181,-0.29340458224380067,-0.5926943483523854,-4.876495730007668,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2911756238898733,-0.5933028311866918,-4.873659016027621,3.811561311219335,0.10019231224127735,True,-0.2569952964261829,-0.4050937239475664,1.1414938650231559,-0.26441679612222757,-0.4213057639876603,1.1414938650231559,3.8120864690671947,0.0,3.8112868506424444,3.8120864690671947,0.10022770679567243,3.811561311219335,0.10020392483454121,-0.26336375643361315,-0.42234523402120927,1.1669624170564803,-0.45161221606501356,-0.7531916861364834,1.6235882185475576,-0.4568404074292163,-0.654249721252723,1.6235882185475576,3.811744031280909,0.0,3.8109412839283245,3.811744031280909,0.10027275050358349,3.811561311219335,0.10026917313873378,-0.45313517973325784,-0.6546958460256261,1.511061267966711,-0.14195378776476086,-0.8001377678295163,1.7432562853537767,-0.15895654317995805,-0.7025275598167732,1.7432562853537767,3.8119749420060356,0.0,3.810775810491265,3.8119749420060356,0.10019461810124777,3.811561311219335,0.10025598135310004,-0.1570279355027489,-0.7028674135132401,1.565703162130463
1789445142.913042,True,3.812902673290435,0.10036104406603344,-0.29320866519512345,-0.5916085421481591,1.4045003961830798,-0.29320866519512345,-0.591608542148159,-4.8786849109965065,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.29101480911280797,-0.5923187378533574,-4.875083511104934,3.812558457773454,0.10019231224127735,True,-0.2564774522294101,-0.4039650683641037,1.1397781532783728,-0.26392675617610356,-0.42016435139483616,1.1397781532783728,3.81329003328616,0.0,3.8120864690671947,3.81329003328616,0.10020125697526253,3.812558457773454,0.10024648399623313,-0.26295944170104135,-0.42140093199512985,1.1655379219791668,-0.451688329858467,-0.7517274787062641,1.6218768017020742,-0.4567471827033552,-0.6527767111099803,1.6218768017020742,3.8129481478378997,0.0,3.811744031280909,3.8129481478378997,0.10024687620970514,3.812558457773454,0.10031131444753802,-0.4530616546510131,-0.6534809798913753,1.5096367728893976,-0.14206201241476157,-0.799514338106372,1.7421016948824208,-0.15895205670591164,-0.7018845639396609,1.7421016948824208,3.812780449104971,0.0,3.8119749420060356,3.812780449104971,0.10022842505815041,3.812558457773454,0.10021984461325241,-0.15702333098636942,-0.7020743016735672,1.5642786670531494
1789445142.9231417,True,3.8138088730479724,0.1012893174222147,-0.2930760326383212,-0.5907092080892405,1.4038290050488333,-0.2930760326383212,-0.5907092080892405,-4.879356302130753,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2908521429238495,-0.5913321581135719,-4.876511939700064,3.813558357790045,0.1001886456869114,True,-0.2561321646135822,-0.40321533744493215,1.1386314286611707,-0.2636000397750044,-0.41940606752647613,1.1386314286611707,3.8140899499609318,0.0,3.81329003328616,3.8140899499609318,0.10023275759876954,3.813558357790045,0.10021138904860957,-0.2625526603360004,-0.42045460170179494,1.164109493384037,-0.45173766596049286,-0.7507515067925487,1.6207313453263759,-0.4566831717237585,-0.6517950094174622,1.6207313453263759,3.813750547365606,0.0,3.8129481478378997,3.813750547365606,0.10027090874932391,3.813558357790045,0.10027449743413008,-0.4529861890069814,-0.6522628654844277,1.5082083442942678,-0.14222195523480116,-0.7985850849572242,1.7403902451041953,-0.15894488641620066,-0.7009265473237835,1.7403902451041953,3.8139809223443994,0.0,3.812780449104971,3.8139809223443994,0.10019963447903737,3.813558357790045,0.1002614950374052,-0.15701757942856667,-0.7012790071544931,1.5628502384580196
1789445142.9330451,True,3.814907288450803,0.10031321725312567,-0.29287672923156444,-0.589624999576056,1.4016426781039768,-0.29287672923156444,-0.589624999576056,-4.88154262907561,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2906867075528669,-0.5903376696094971,-4.877952161071298,3.814566512749909,0.1001886456869114,True,-0.2556098528126953,-0.4020854941090582,1.1369119741823557,-0.2631055561442814,-0.4182633595914032,1.1369119741823557,3.8152963771929485,0.0,3.8140899499609318,3.8152963771929485,0.10020488932843821,3.814566512749909,0.10025158174027377,-0.2621411528914085,-0.4195010479235433,1.1626692720128031,-0.4518094052858207,-0.749291052150062,1.619024862012374,-0.45658603631859757,-0.650326259440853,1.619024862012374,3.814951399716785,0.0,3.813750547365606,3.814951399716785,0.10024631290589013,3.814566512749909,0.1003098722965601,-0.4529083391603437,-0.6510348049505337,1.5067681229230339,-0.14232809420210701,-0.797963103131412,1.7392391005224221,-0.15893859523181444,-0.7002853796959118,1.7392391005224221,3.8147841483588887,0.0,3.8139809223443994,3.8147841483588887,0.10022626357510703,3.814566512749909,0.1002248567778897,-0.15701063060684864,-0.7004771559544143,1.5614100170867857
1789445142.9431465,True,3.8158133739630062,0.10141622270214579,-0.2927411718432537,-0.588726227401811,1.4009753990523164,-0.2927411718432537,-0.588726227401811,-4.88220990812727,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2905219710788322,-0.5893560655392602,-4.879374063234922,3.8155618442644452,0.1001886456869114,True,-0.2552610608023644,-0.4013338361536305,1.135760654121004,-0.2627753850629964,-0.41750306096207684,1.135760654121004,3.8160994197269336,0.0,3.8152963771929485,3.8160994197269336,0.10023484977257915,3.8155618442644452,0.1002146819448869,-0.26173353239400476,-0.4185602055247683,1.1612473698491796,-0.45185580181701274,-0.7483182527956284,1.6178832325092856,-0.4565194486344734,-0.6493480714359785,1.6178832325092856,3.8157510754261836,0.0,3.814951399716785,3.8157510754261836,0.10027837363938157,3.8155618442644452,0.10027383234243825,-0.45282974405500676,-0.6498224763101551,1.5053462207594104,-0.142485349705494,-0.7970335538632587,1.7375279154174488,-0.15892868183229136,-0.6993275498073777,1.7375279154174488,3.8159840605021333,0.0,3.8147841483588887,3.8159840605021333,0.10019093592244638,3.8155618442644452,0.10025926113641388,-0.15700263678748505,-0.6996855147828575,1.5599881149231623
1789445142.9531152,True,3.816910255602738,0.10030437121955163,-0.29253943661993126,-0.5876440395845295,1.3987889579977995,-0.29253943661993126,-0.5876440395845295,-4.884396349181787,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.29035346533801326,-0.5883607361971385,-4.880816195203629,3.8165713366425402,0.1001886456869114,True,-0.2547376918843251,-0.40021017570869843,1.1340484841628493,-0.2622796895781789,-0.41636651102293054,1.1340484841628493,3.817300833174296,0.0,3.8160994197269336,3.817300833174296,0.10020692209971774,3.8165713366425402,0.10025338074399816,-0.26131874650500814,-0.41760657050186667,1.1598052378804726,-0.4519234234840713,-0.7468566698387135,1.6161755783913903,-0.45641805674613595,-0.647878668889818,1.6161755783913903,3.816952703640923,0.0,3.8157510754261836,3.816952703640923,0.10025049159020227,3.8165713366425402,0.10031722017196877,-0.4527482700486385,-0.6485930149436535,1.5039040887907034,-0.14258962100388786,-0.7964117909309294,1.7363777430748346,-0.15892056353547898,-0.6986869388408399,1.7363777430748346,3.8167869705028,0.0,3.8159840605021333,3.8167869705028,0.1002365311057755,3.8165713366425402,0.10021665645708507,-0.15699337946039313,-0.6988826231458952,1.5585459829544552
1789445142.9632368,True,3.8178174813950725,0.10145409212442194,-0.2924012656320923,-0.5867442368760967,1.398115800978103,-0.2924012656320923,-0.5867442368760966,-4.885069506201484,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.29018637232410877,-0.5873822532175852,-4.882234263149247,3.817563984204473,0.10018527856982778,True,-0.2543869424456536,-0.3994599327140433,1.1328979624542548,-0.26194752335824545,-0.41560758010504584,1.1328979624542548,3.8181034329744192,0.0,3.817300833174296,3.8181034329744192,0.10023557614668824,3.817563984204473,0.10021641428978123,-0.2609095417565002,-0.41666943239877396,1.1583871699348545,-0.4519672253965268,-0.7458797338949003,1.6150290848482385,-0.45634837809047024,-0.646896644929803,1.6150290848482385,3.81775569333121,0.0,3.816952703640923,3.81775569333121,0.10028078003578503,3.817563984204473,0.10027763581481669,-0.45266642718870453,-0.6473841846131491,1.5024860208450852,-0.1427443212252364,-0.795481159563821,1.7346653388742999,-0.15890789544756123,-0.6977284855934411,1.7346653388742999,3.8179877086086447,0.0,3.8167869705028,3.8179877086086447,0.1001946297200574,3.817563984204473,0.10026887639816247,-0.15698314802712154,-0.6980931426408327,1.557127915008837
1789445142.9730377,True,3.818914037090714,0.10042528999291783,-0.29219717187632793,-0.5856631131339332,1.395925451561341,-0.29219717187632793,-0.5856631131339332,-4.887259855618246,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2900162626764284,-0.5863945909933493,-4.883665984058385,3.8185661888408693,0.10018527856982778,True,-0.25386300547145796,-0.3983434021760413,1.1311945047940393,-0.2614510822348662,-0.4144781470154438,1.1311945047940393,3.8192988094707316,0.0,3.8181034329744192,3.8192988094707316,0.1002079159673181,3.8185661888408693,0.10025342538146692,-0.2604950490834773,-0.41572386137634865,1.1569554490257166,-0.45203084530732207,-0.7444139646583553,1.6133166583743916,-0.4562424903984454,-0.6454235184242544,1.6133166583743916,3.8189606297135588,0.0,3.81775569333121,3.8189606297135588,0.10024986221874922,3.8185661888408693,0.10031849662676827,-0.4525820570036517,-0.6461638348798076,1.5010542999359473,-0.1428468484681404,-0.7948588801757315,1.7335147921249303,-0.15889794299567234,-0.6970876739621011,1.7335147921249303,3.8187909038604446,0.0,3.8179877086086447,3.8187909038604446,0.10024123102246435,3.8185661888408693,0.10021949296662282,-0.15697168194215616,-0.6972960767238918,1.5556961940996992
1789445142.9831586,True,3.819821457342186,0.10131684349361919,-0.29205642648389735,-0.5847635140603679,1.3952512449024228,-0.29205642648389735,-0.5847635140603679,-4.887934062277163,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.28984459960683556,-0.5854063740190889,-4.885098864111195,3.819569204877837,0.10018527856982778,True,-0.25351010642710253,-0.3975941420923981,1.1300442325896993,-0.26111673751494013,-0.41372014790578976,1.1300442325896993,3.82010143199979,0.0,3.8192988094707316,3.82010143199979,0.10023514486434437,3.819569204877837,0.10021780793478538,-0.26007886571916516,-0.4147781199515741,1.155522568972906,-0.45207187724217623,-0.7434363496709459,1.6121696891740778,-0.45616998059494784,-0.6444411379235588,1.6121696891740778,3.8197640831703508,0.0,3.8189606297135588,3.8197640831703508,0.10027810740867743,3.819569204877837,0.10027714196464665,-0.45249586917652407,-0.6449426193438363,1.4996214198831368,-0.14299888535414135,-0.7939278004979692,1.7318026817534171,-0.15888256134180412,-0.6961292563517553,1.7318026817534171,3.81999164660746,0.0,3.8187909038604446,3.81999164660746,0.10019846697959267,3.819569204877837,0.10027376425032868,-0.15695906392481748,-0.6964983827618563,1.5542633140468887
1789445142.9930592,True,3.8209207597852903,0.10032137548157374,-0.2918476441910018,-0.5836804731931894,1.3930620880080056,-0.2918476441910018,-0.5836804731931893,-4.890123219171581,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2896718265678567,-0.5844201419885895,-4.886529223216154,3.820570456251308,0.10018527856982778,True,-0.25297758908514273,-0.396467722394383,1.1283230185699313,-0.2606119651989491,-0.412580611686901,1.1283230185699313,3.8213090443218816,0.0,3.82010143199979,3.8213090443218816,0.1002086427516835,3.820570456251308,0.1002532903194087,-0.2596620635358956,-0.41383463814149957,1.154092209867947,-0.4521311480483911,-0.7419743785239488,1.6104619989152376,-0.45606019234910017,-0.642972312833969,1.6104619989152376,3.8209657500577916,0.0,3.8197640831703508,3.8209657500577916,0.10025092317176863,3.820570456251308,0.10031565952272267,-0.4524080879327853,-0.643723676764905,1.4981910607781777,-0.1430996277997094,-0.7933052488138683,1.7306521710192297,-0.15887077502495614,-0.6954884950586981,1.7306521710192297,3.820794818081959,0.0,3.81999164660746,3.820794818081959,0.10024430499422009,3.820570456251308,0.10022315034289517,-0.1569453282348893,-0.695702111059364,1.5528329549419295
1789445143.0030568,True,3.8218287414569088,0.10135190835709751,-0.2917043725798092,-0.5827807055379064,1.3923845271607918,-0.29170437257980913,-0.5827807055379063,-4.890800780018795,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2894975859300769,-0.5834338362283302,-4.887960049311881,3.821572034518317,0.10018249163031685,True,-0.2526228635142941,-0.39572015970387736,1.1271735826381235,-0.26027575531466063,-0.4118242631279082,1.1271735826381235,3.8221109341010306,0.0,3.8213090443218816,3.8221109341010306,0.10023714637848069,3.821572034518317,0.10021816743615103,-0.2592437755098789,-0.4128914457353542,1.15266138377222,-0.45216947520029277,-0.7409944162888248,1.6093124987571397,-0.4559847140400792,-0.6419878995710078,1.6093124987571397,3.821771052119397,0.0,3.8209657500577916,3.821771052119397,0.10028387114852207,3.821572034518317,0.10027795491750188,-0.45231853372921893,-0.6425044630896485,1.4967602346824507,-0.14324902538132156,-0.7923735707181945,1.7289397733531475,-0.15885264838468766,-0.6945299539148034,1.7289397733531475,3.8219957783410097,0.0,3.820794818081959,3.8219957783410097,0.10020574240390047,3.821572034518317,0.10027662946458253,-0.15693044855113295,-0.6949055998599881,1.5514021288462025
1789445143.0131025,True,3.8229219618150565,0.10037342554574405,-0.29149425902065235,-0.5817041322662778,1.3902118754738195,-0.29149425902065235,-0.5817041322662778,-4.892973431705767,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2893223634617187,-0.5824501797289828,-4.889387393922906,3.822571175746034,0.10018249163031685,True,-0.2520921604134906,-0.39460584359616996,1.1254689012348074,-0.25977249344677084,-0.4106968778854226,1.1254689012348074,3.8233071752326446,0.0,3.8221109341010306,3.8233071752326446,0.10020846533544583,3.822571175746034,0.10025477911024064,-0.2588251611803839,-0.41195114555866463,1.1512340391611953,-0.4522243256554765,-0.739538879295896,1.6076125077295502,-0.4558712488732776,-0.6405260197722793,1.6076125077295502,3.822967286913548,0.0,3.821771052119397,3.822967286913548,0.10025532829037886,3.822571175746034,0.10032064373971136,-0.45222745951459276,-0.6412883448941533,1.495332890071426,-0.14334794356610245,-0.7917509956256166,1.7277897593012188,-0.15883903474190864,-0.6938894991411316,1.7277897593012188,3.822798609500202,0.0,3.8219957783410097,3.822798609500202,0.10024580537509895,3.822571175746034,0.10022991674450672,-0.15691446969017941,-0.6941110487341307,1.5499747842351779
1789445143.0231647,True,3.823832987435793,0.10135405454921205,-0.2913474099545807,-0.580801868508664,1.3895276734863546,-0.2913474099545807,-0.580801868508664,-4.893657633693232,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2891447715085245,-0.5814614213268602,-4.890822509117335,3.8235757563821346,0.10018249163031685,True,-0.2517322812155766,-0.3938529846399198,1.124310029837419,-0.25943125652679777,-0.4099351076078991,1.124310029837419,3.8241158596621627,0.0,3.8233071752326446,3.8241158596621627,0.10023581160014443,3.8235757563821346,0.10021829152485502,-0.2584029149619439,-0.41100632971599205,1.1497989239667663,-0.4522599359674576,-0.738556691311729,1.6064606109765718,-0.45579280419960333,-0.6395396965984259,1.6064606109765718,3.8237743412986536,0.0,3.822967286913548,3.8237743412986536,0.10027619738083762,3.8235757563821346,0.10028231675114473,-0.4521341393212305,-0.6400657384034586,1.493897774876997,-0.14349470631841243,-0.790818685591608,1.726077076326133,-0.15881816913734093,-0.6929308013196669,1.726077076326133,3.8239998365221815,0.0,3.822798609500202,3.8239998365221815,0.10020383700611103,3.8235757563821346,0.1002781518374245,-0.15689726024239928,-0.69331219586113,1.548539669040749
1789445143.0330598,True,3.824927713014826,0.10038708571050584,-0.29113424513276004,-0.5797243692608944,1.387345396539171,-0.29113424513276004,-0.5797243692608943,-4.895839910640415,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.2889662409559381,-0.5804755589818432,-4.892253790757163,3.824577653530014,0.10018249163031685,True,-0.25119897237104505,-0.39274140563545096,1.1226069372223852,-0.2589253258483561,-0.40881039321848317,1.1226069372223852,3.8253107942727587,0.0,3.8241158596621627,3.8253107942727587,0.10020989730057257,3.824577653530014,0.10025362095695775,-0.2579804467379906,-0.41006464220512084,1.1483676423269382,-0.4523108321713043,-0.7370952027980078,1.6047537236953584,-0.4556746844901764,-0.6380723221209803,1.6047537236953584,3.8249753692968027,0.0,3.8237743412986536,3.8249753692968027,0.10025148212729895,3.824577653530014,0.10031364820916007,-0.4520393210757493,-0.638846532421025,1.492466493237169,-0.14359184128210994,-0.7901958336337033,1.724927098117037,-0.15880272505974766,-0.6922903924432199,1.724927098117037,3.8248026632404235,0.0,3.8239998365221815,3.8248026632404235,0.10025015950633857,3.824577653530014,0.10022827590293777,-0.15687895505407448,-0.692515502319384,1.5471083874009208
