topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789461317.9160135,1789461317.9160135,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461317.9153457,1.0,0.11519582197368179,0.09969031787406478,0.10340425482271688,0.09969031787406478,0.10340425482271688,0.16,0.16,-0.009092944301547206,0.11519582197368179,0.1067891854519183,0.11519582197368179,0.1067891854519183,0.16,0.16,0.009591884256156646,0.1004693912690666,0.0792402159211675,0.1004693912690666,0.0792402159211675,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461317.925772,1789461317.925772,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461317.9252815,1.0,0.11345835370110392,0.09826563307434434,0.10323661844165753,0.09826563307434434,0.10323661844165753,0.16,0.16,-0.009092944301547206,0.11345835370110392,0.1059588984299268,0.11345835370110392,0.1059588984299268,0.16,0.16,0.009591884256156646,0.09857749806722725,0.07967957221704901,0.09857749806722725,0.07967957221704901,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461317.9358852,1789461317.9358852,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461317.9353545,1.0,0.11493902057905314,0.09926095219285419,0.10451368072868825,0.09926095219285419,0.10451368072868825,0.16,0.16,-0.009092944301547206,0.11493902057905314,0.10692201772813847,0.11493902057905314,0.10692201772813847,0.16,0.16,0.009591884256156646,0.09990828088347722,0.08031960715870554,0.09990828088347722,0.08031960715870554,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461317.945875,1789461317.945875,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461317.9452815,1.0,0.1128453714392564,0.09852693485019542,0.10335753585867116,0.09852693485019542,0.10335753585867116,0.16,0.16,-0.009092944301547206,0.1128453714392564,0.1054780336712862,0.1128453714392564,0.1054780336712862,0.16,0.16,0.009591884256156646,0.09880118431419234,0.08021970206565406,0.09880118431419234,0.08021970206565406,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461317.9559753,1789461317.9559753,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461317.9553378,1.0,0.11416658643322265,0.0995253299761858,0.10464058811802698,0.0995253299761858,0.10464058811802698,0.16,0.16,-0.009092944301547206,0.11416658643322265,0.10630691008321548,0.11416658643322265,0.10630691008321548,0.16,0.16,0.009591884256156646,0.10015603722166067,0.08088257704852125,0.10015603722166067,0.08088257704852125,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461317.966144,1789461317.966144,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461317.96528,1.0,0.11453392845600892,0.09820491177917788,0.10420672948096653,0.09820491177917788,0.10420672948096653,0.16,0.16,-0.009092944301547206,0.11453392845600892,0.10554943782981437,0.11453392845600892,0.10554943782981437,0.16,0.16,0.009591884256156646,0.09863800296714767,0.08035007110599207,0.09863800296714767,0.08035007110599207,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461317.9764705,1789461317.9764705,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461317.9754252,1.0,0.11446857575275149,0.0979358686158949,0.10444967154289747,0.0979358686158949,0.10444967154289747,0.16,0.16,-0.009092944301547206,0.11446857575275149,0.10511432196680459,0.11446857575275149,0.10511432196680459,0.16,0.16,0.009591884256156646,0.0987580529823207,0.08072395291153818,0.0987580529823207,0.08072395291153818,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461317.9861972,1789461317.9861972,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461317.985352,1.0,0.11451973944533446,0.09769962285967573,0.10455635609670347,0.09769962285967573,0.10455635609670347,0.16,0.16,-0.009092944301547206,0.11451973944533446,0.10477093774120698,0.11451973944533446,0.10477093774120698,0.16,0.16,0.009591884256156646,0.0989187067301114,0.08070646428700697,0.0989187067301114,0.08070646428700697,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461317.9958096,1789461317.9958096,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461317.9953403,1.0,0.11588091011035193,0.09862902498177707,0.10577498608158108,0.09862902498177707,0.10577498608158108,0.16,0.16,-0.009092944301547206,0.11588091011035193,0.10563874881301,0.11588091011035193,0.10563874881301,0.16,0.16,0.009591884256156646,0.10024230259641569,0.08135311498016533,0.10024230259641569,0.08135311498016533,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461318.006106,1789461318.006106,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461318.0053554,1.0,0.11456609525274383,0.09802350286853755,0.10397820081375152,0.09802350286853755,0.10397820081375152,0.16,0.16,-0.009092944301547206,0.11456609525274383,0.10395234644042398,0.11456609525274383,0.10395234644042398,0.16,0.16,0.009591884256156646,0.09841098676567923,0.0807170764565902,0.09841098676567923,0.0807170764565902,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461318.0160172,1789461318.0160172,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461318.0153577,1.0,0.11505532466746372,0.09765104905924406,0.1038502918800684,0.09765104905924406,0.1038502918800684,0.16,0.16,-0.009092944301547206,0.11505532466746372,0.10397151376132065,0.11505532466746372,0.10397151376132065,0.16,0.16,0.009591884256156646,0.09850409217644587,0.08109998856821757,0.09850409217644587,0.08109998856821757,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461318.0258496,1789461318.0258496,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461318.025332,1.0,0.11514065700534824,0.09743359149076979,0.10389804864699574,0.09743359149076979,0.10389804864699574,0.16,0.16,-0.009092944301547206,0.11514065700534824,0.10357340588278259,0.11514065700534824,0.10357340588278259,0.16,0.16,0.009591884256156646,0.0986703107995028,0.08153762231321245,0.0986703107995028,0.08153762231321245,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461318.0360265,1789461318.0360265,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461318.0353374,1.0,0.11386221480418687,0.09852810300402978,0.10521932397812472,0.09852810300402978,0.10521932397812472,0.16,0.16,-0.009092944301547206,0.11386221480418687,0.10468910372089157,0.11386221480418687,0.10468910372089157,0.16,0.16,0.009591884256156646,0.09905485753907356,0.08172608997707342,0.09905485753907356,0.08172608997707342,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461318.046012,1789461318.046012,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461318.0453715,1.0,0.11362206166266854,0.09855559035683951,0.10528854815577716,0.09855559035683951,0.10528854815577716,0.16,0.16,-0.009092944301547206,0.11362206166266854,0.10421677983361426,0.11362206166266854,0.10421677983361426,0.16,0.16,0.009591884256156646,0.09865648500450866,0.0815474170278222,0.09865648500450866,0.0815474170278222,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461318.0559525,1789461318.0559525,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461318.055342,1.0,0.11433567833181589,0.09819145998898929,0.10494147510202181,0.09819145998898929,0.10494147510202181,0.16,0.16,-0.009092944301547206,0.11433567833181589,0.10464226150553789,0.11433567833181589,0.10464226150553789,0.16,0.16,0.009591884256156646,0.09886307792963185,0.08195648634734608,0.09886307792963185,0.08195648634734608,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461318.065818,1789461318.065818,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461318.0653448,1.0,0.11472526587213244,0.09848459144756953,0.10446636990906043,0.09848459144756953,0.10446636990906043,0.16,0.16,-0.009092944301547206,0.11472526587213244,0.10431511137567062,0.11472526587213244,0.10431511137567062,0.16,0.16,0.009591884256156646,0.0992309366129492,0.08213664151344106,0.0992309366129492,0.08213664151344106,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461318.0759296,1789461318.0759296,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461318.075351,1.0,0.11605548112763307,0.09931916374876901,0.10559516723673273,0.09931916374876901,0.10559516723673273,0.16,0.16,-0.009092944301547206,0.11605548112763307,0.10516476376841315,0.11605548112763307,0.10516476376841315,0.16,0.16,0.009591884256156646,0.10063109378022944,0.08285685744102014,0.10063109378022944,0.08285685744102014,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461318.0861254,1789461318.0861254,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461318.0853097,1.0,0.11366084303302865,0.0990680207360283,0.10496258411661782,0.0990680207360283,0.10496258411661782,0.16,0.16,-0.009092944301547206,0.11366084303302865,0.10320057102682187,0.11366084303302865,0.10320057102682187,0.16,0.16,0.009591884256156646,0.09907466341397006,0.0821286697277741,0.09907466341397006,0.0821286697277741,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461318.0960183,1789461318.0960183,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461318.0953124,1.0,0.11392077890847485,0.09949841756607991,0.10457332892075727,0.09949841756607991,0.10457332892075727,0.16,0.16,-0.009092944301547206,0.11392077890847485,0.10367772845662968,0.11392077890847485,0.10367772845662968,0.16,0.16,0.009591884256156646,0.09747362865998149,0.08334923108909195,0.09747362865998149,0.08334923108909195,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461318.1058998,1789461318.1058998,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461318.1053317,1.0,0.1141060127421907,0.09929643481082165,0.10430120744579613,0.09929643481082165,0.10430120744579613,0.16,0.16,-0.009092944301547206,0.1141060127421907,0.10383746008863015,0.1141060127421907,0.10383746008863015,0.16,0.16,0.009591884256156646,0.09768814259844354,0.08350382346445935,0.09768814259844354,0.08350382346445935,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461318.1160095,1789461318.1160095,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461318.1153142,1.0,0.11371571143901094,0.09912449187998304,0.10392836602902616,0.09912449187998304,0.10392836602902616,0.16,0.16,-0.009092944301547206,0.11371571143901094,0.1034477117911029,0.11371571143901094,0.1034477117911029,0.16,0.16,0.009591884256156646,0.09772710945779964,0.08359824446495398,0.09772710945779964,0.08359824446495398,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461318.126065,1789461318.126065,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461318.1253135,1.0,0.11308847064264671,0.09957439402441057,0.1037069352781756,0.09957439402441057,0.1037069352781756,0.16,0.16,-0.009092944301547206,0.11308847064264671,0.10263642247410265,0.11308847064264671,0.10263642247410265,0.16,0.16,0.009591884256156646,0.09680938512031974,0.08511626284508446,0.09680938512031974,0.08511626284508446,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461318.1365318,1789461318.1365318,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461318.1353157,1.0,0.11299221439360589,0.09979711057343855,0.10392917540296738,0.09979711057343855,0.10392917540296738,0.16,0.16,-0.009092944301547206,0.11299221439360589,0.10301192729756227,0.11299221439360589,0.10301192729756227,0.16,0.16,0.009591884256156646,0.09688143463398022,0.08479615352557118,0.09688143463398022,0.08479615352557118,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461318.1458554,1789461318.1458554,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461318.1452806,1.0,0.11308945641429959,0.10001498950328873,0.10425030760136493,0.10001498950328873,0.10425030760136493,0.16,0.16,-0.009092944301547206,0.11308945641429959,0.10300696295654603,0.11308945641429959,0.10300696295654603,0.16,0.16,0.009591884256156646,0.09697850151809717,0.08463651746287226,0.09697850151809717,0.08463651746287226,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461318.155901,1789461318.155901,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461318.1553257,1.0,0.11236336680724399,0.09746716319438585,0.10466054598346468,0.09746716319438585,0.10466054598346468,0.16,0.16,-0.009092944301547206,0.11236336680724399,0.10212171401251899,0.11236336680724399,0.10212171401251899,0.16,0.16,0.009591884256156646,0.09730145095755015,0.084308377426791,0.09730145095755015,0.084308377426791,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461318.16589,1789461318.16589,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461318.1653423,1.0,0.1121839736010741,0.09702244348493191,0.1043131768251633,0.09702244348493191,0.1043131768251633,0.16,0.16,-0.009092944301547206,0.1121839736010741,0.10165390782836783,0.1121839736010741,0.10165390782836783,0.16,0.16,0.009591884256156646,0.09775588779880694,0.08464611940970153,0.09775588779880694,0.08464611940970153,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461318.1759405,1789461318.1759405,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461318.175342,1.0,0.11235358996055039,0.09687353681284669,0.10401208914402446,0.09687353681284669,0.10401208914402446,0.16,0.16,-0.009092944301547206,0.11235358996055039,0.10149242276467882,0.11235358996055039,0.10149242276467882,0.16,0.16,0.009591884256156646,0.09722594410404656,0.08410773857918269,0.09722594410404656,0.08410773857918269,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461318.185935,1789461318.185935,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461318.185313,1.0,0.11232102140958865,0.09691508566827586,0.10414814882608484,0.09691508566827586,0.10414814882608484,0.16,0.16,-0.009092944301547206,0.11232102140958865,0.10116445843847181,0.11232102140958865,0.10116445843847181,0.16,0.16,0.009591884256156646,0.09705324243664744,0.08405102411692365,0.09705324243664744,0.08405102411692365,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461318.1961575,1789461318.1961575,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461318.1953988,1.0,0.11149753543313252,0.09653341432671948,0.10526492008011036,0.09653341432671948,0.10526492008011036,0.16,0.16,-0.009092944301547206,0.11149753543313252,0.10186813145930289,0.11149753543313252,0.10186813145930289,0.16,0.16,0.009591884256156646,0.09784122572750556,0.08410158738609086,0.09784122572750556,0.08410158738609086,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461318.2059886,1789461318.2059886,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461318.2052824,1.0,0.11185257328298062,0.09601161829442297,0.10517237452336199,0.09601161829442297,0.10517237452336199,0.16,0.16,-0.009092944301547206,0.11185257328298062,0.10177498185220207,0.11185257328298062,0.10177498185220207,0.16,0.16,0.009591884256156646,0.09815861795441909,0.0844622211430225,0.09815861795441909,0.0844622211430225,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461318.2159736,1789461318.2159736,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461318.2153199,1.0,0.11191306830566787,0.09552105638332747,0.10493507797117171,0.09552105638332747,0.10493507797117171,0.16,0.16,-0.009092944301547206,0.11191306830566787,0.10127382182576423,0.11191306830566787,0.10127382182576423,0.16,0.16,0.009591884256156646,0.09775709876823169,0.08411912391415832,0.09775709876823169,0.08411912391415832,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461318.2259297,1789461318.2259297,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461318.2253017,1.0,0.11169947361741267,0.09529675251369568,0.10468439461925716,0.09529675251369568,0.10468439461925716,0.16,0.16,-0.009092944301547206,0.11169947361741267,0.10054168485737255,0.11169947361741267,0.10054168485737255,0.16,0.16,0.009591884256156646,0.0974887988632443,0.08482733622363461,0.0974887988632443,0.08482733622363461,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461318.23597,1789461318.23597,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461318.2353022,1.0,0.11136869972123406,0.09640613774996054,0.10393360413679356,0.09640613774996054,0.10393360413679356,0.16,0.16,-0.009092944301547206,0.11136869972123406,0.1002868129246432,0.11136869972123406,0.1002868129246432,0.16,0.16,0.009591884256156646,0.09766321708757256,0.08494061246102025,0.09766321708757256,0.08494061246102025,0.16,0.16,4.821537451852135e-05]"
/multi_agv/formal_execution_limiter_state,1789461318.2459443,1789461318.2459443,formal_execution_limiter_v1:header4+3x7,"[1.0,1789461318.2453086,1.0,0.11119019816258688,0.09621422510120782,0.10381805544963023,0.09621422510120782,0.10381805544963023,0.16,0.16,-0.009092944301547206,0.11119019816258688,0.09980021193630931,0.11119019816258688,0.09980021193630931,0.16,0.16,0.009591884256156646,0.0978399025026488,0.0850181563065757,0.0978399025026488,0.0850181563065757,0.16,0.16,4.821537451852135e-05]"
