stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789640592.0803096,True,5.077705324993805,0.09999574954096827,0.6791451655899791,0.011409041721008787,-0.039887961517516224,0.6791451655899791,0.011409041721008782,-6.323073268697103,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6776009846619558,1.3972784704509758e-14,-6.283185307179586,5.076348141648035,0.10000742506090698,True,0.867717473265904,-0.0021930714914976525,0.0005688758855629685,0.8498874761509742,-0.002203214547990158,0.0005688758855629686,5.075354991388475,-0.021783033115280445,5.074728212273779,5.097138024503756,0.0986876489179735,5.076348141648035,0.09778843814388698,0.8508060654188435,1.4015207714058755e-14,2.4492935982947064e-16,0.49492650064136123,0.17241143428911843,-0.009815522398362081,0.5940017277741445,0.17143892794600055,-0.009815522398362081,5.0791110046461,0.00983093746784516,5.0778733545323,5.069280067178254,0.10455862077249901,5.076348141648035,0.10284563578195766,0.5909984442835119,0.15000000000001396,2.4492935982947064e-16,0.4944674478553539,-0.13453017883534052,-0.0048285351094863775,0.5935462928448184,-0.13500858823498402,-0.0048285351094863775,5.0786622905240355,0.012094429984298877,5.07762232602695,5.066567860539736,0.09662870741651425,5.076348141648035,0.10268600188412588,0.5909984442835119,-0.14999999999998603,2.4492935982947064e-16
1789640592.090315,True,5.078756072699968,0.10109124509413528,0.6801942166514928,0.011389921346141472,-0.03945645639449404,0.6801942166514928,0.011389921346141467,-6.32264176357408,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6786003436622238,1.3973029476869934e-14,-6.283185307179586,5.077347500648303,0.10000786568697083,True,0.8687898010242971,-0.002192429760092929,0.0006280181099392855,0.8509598045404332,-0.002203627322257081,0.0006280181099392855,5.0763424089820335,-0.021783033115280445,5.075354991388475,5.098125442097314,0.0986876489179735,5.077347500648303,0.0979203493019438,0.8518054244191114,1.4015452486418931e-14,2.4492935982947064e-16,0.49585073645660604,0.1724019994812292,-0.010088424304432565,0.5949256945012219,0.17140245535633195,-0.010088424304432565,5.08020520448351,0.00983093746784516,5.0791110046461,5.070374267015665,0.10506382208718552,5.077347500648303,0.10258468654369245,0.5919978032837798,0.15000000000001396,2.4492935982947064e-16,0.49561837862061947,-0.13453582868709874,-0.004978172646351563,0.5946971509128234,-0.13502906399565046,-0.004978172646351563,5.079816000096899,0.012094429984298877,5.0786622905240355,5.0677215701125995,0.09857257763496295,5.077347500648303,0.1027648098901902,0.5919978032837798,-0.14999999999998603,2.4492935982947064e-16
1789640592.1003263,True,5.0801218022557295,0.10045417476033491,0.6812887352198592,0.011342345864763846,-0.038591198529385626,0.6812887352198592,0.01134234586476384,-6.321776505708972,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6795999135790808,1.3973274300889774e-14,-6.283185307179586,5.07834707056516,0.10000786568697083,True,0.8702344586562373,-0.002165899522943083,0.0004230551781114114,0.8524044602518055,-0.002173442596543805,0.00042305517811141145,5.0778989977690125,-0.021783033115280445,5.0763424089820335,5.099682030884293,0.10130684014568744,5.07834707056516,0.09805277414575406,0.8528049943359685,1.401569731043877e-14,2.4492935982947064e-16,0.49659066476056984,0.17238397148504095,-0.010189374594885777,0.5956655213960815,0.1713744257194626,-0.010189374594885775,5.081294643060912,0.00983093746784516,5.08020520448351,5.071463705593066,0.10275696908078892,5.07834707056516,0.10229750344446746,0.5929973732006368,0.15000000000001396,2.4492935982947064e-16,0.49671813083575056,-0.1345592483514152,-0.006204088823028999,0.595796224011691,-0.13517394552862724,-0.006204088823028999,5.0811770910666745,0.012094429984298877,5.079816000096899,5.069082661082375,0.09826306372479506,5.07834707056516,0.1027628526679866,0.5929973732006368,-0.14999999999998603,2.4492935982947064e-16
1789640592.110322,True,5.081008651584072,0.10011646873784857,0.6822746032768795,0.011334844735165751,-0.03938465053300697,0.6822746032768795,0.011334844735165748,-6.322569957712593,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6806015117554617,1.3973519621689921e-14,-6.283185307179586,5.079348668741541,0.10000786568697083,True,0.8713008846719239,-0.0021654065850603963,0.0005014118540546892,0.8534708869132783,-0.0021743467580435777,0.0005014118540546892,5.078911627106624,-0.021783033115280445,5.0778989977690125,5.1006946602219045,0.10130684014568744,5.079348668741541,0.09805827510855372,0.8538065925123494,1.4015942631238919e-14,2.4492935982947064e-16,0.49778416230491207,0.17237181948396024,-0.010210792354082945,0.5968589972954919,0.1713601517571917,-0.010210792354082945,5.082230596671252,0.00983093746784516,5.081294643060912,5.072399659203406,0.1025990342948517,5.079348668741541,0.1021065164779268,0.5939989713770177,0.15000000000001396,2.4492935982947064e-16,0.49741585116918874,-0.13456356313683415,-0.006234473742564482,0.5964939256218683,-0.13518127079365086,-0.006234473742564482,5.082020454238892,0.012094429984298877,5.0811770910666745,5.069926024254593,0.0967732401196262,5.079348668741541,0.10275855112175296,0.5939989713770177,-0.14999999999998603,2.4492935982947064e-16
1789640592.1203072,True,5.0820469076153785,0.10096958774565191,0.6833565793221833,0.01132501240052149,-0.03933293059701852,0.6833565793221833,0.011325012400521486,-6.322518237776605,,missing_or_inconsistent_frame,nan,nan,nan,False,0.681607469474724,1.3973766010270115e-14,-6.283185307179586,5.080354626460803,0.10000786568697083,True,0.8719111698331251,-0.002165636778893983,-7.363948559883561e-05,0.8540811698814691,-0.0021643237868669424,-7.36394855988356e-05,5.079675856771023,-0.021783033115280445,5.078911627106624,5.101458889886303,0.09991332862777726,5.080354626460803,0.0980635315812458,0.8548125502316116,1.4016189019819112e-14,2.4492935982947064e-16,0.4990872960645414,0.17235835033529193,-0.01036237456932682,0.5981619765660571,0.17133166463724073,-0.01036237456932682,5.083476959501985,0.00983093746784516,5.082230596671252,5.073646022034139,0.10510343470020485,5.080354626460803,0.10192421848447475,0.59500492909628,0.15000000000001396,2.4492935982947064e-16,0.498748534406368,-0.13457182094846745,-0.006262482399203589,0.5978265915190233,-0.1351923036488093,-0.006262482399203589,5.083112418414247,0.012094429984298877,5.082020454238892,5.071017988429948,0.10040114817776045,5.080354626460803,0.10281824911540158,0.59500492909628,-0.14999999999998603,2.4492935982947064e-16
1789640592.1303978,True,5.083121915954609,0.10213787527101163,0.6845124827693785,0.011315321291786555,-0.039141158063130885,0.6845124827693785,0.011315321291786551,-6.322326465242718,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6826000306879759,1.3974009117652669e-14,-6.283185307179586,5.081347187674055,0.10000843477583081,True,0.873037638505473,-0.00216594283550464,-0.0004205898090939353,0.8552076400824989,-0.0021584437194295887,-0.0004205898090939353,5.080690863798016,-0.021783033115280445,5.079675856771023,5.102473896913296,0.10051563265851532,5.081347187674055,0.09813379682202052,0.8558051114448636,1.4016432127201666e-14,2.4492935982947064e-16,0.5002125845762674,0.17234664775890782,-0.010436121822672458,0.5992871890931163,0.17131265557809205,-0.010436121822672458,5.084537521370239,0.00983093746784516,5.083476959501985,5.074706583902393,0.10510343470020485,5.081347187674055,0.10162656788370775,0.595997490309532,0.15000000000001396,2.4492935982947064e-16,0.4999646142056404,-0.13457948752878462,-0.006346030225965164,0.5990426191325203,-0.1352082479833028,-0.006346030225965164,5.084125531159706,0.012094429984298877,5.083112418414247,5.072031101175407,0.10040114817776045,5.081347187674055,0.10273266498162785,0.595997490309532,-0.14999999999998603,2.4492935982947064e-16
1789640592.140396,True,5.083711126473004,0.10227763788602051,0.6850378976423417,0.011483920604183044,-0.03880482225391672,0.6850378976423417,0.01148392060418304,-6.3219901294335035,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6836000374291892,1.397425404866362e-14,-6.283185307179586,5.082347194415268,0.10000843477583081,True,0.8739206435468516,-0.0020823753773828255,-0.00020896363602690215,0.8560906439361322,-0.002078649555779581,-0.00020896363602690215,5.081493140301469,-0.021783033115280445,5.080690863798016,5.1032761734167496,0.10225746547591509,5.082347194415268,0.0981798046446579,0.8568051181860769,1.4016677058212616e-14,2.4492935982947064e-16,0.5003880890894334,0.17238720295879506,-0.00977403432205078,0.599463356484367,0.17141880705709683,-0.00977403432205078,5.084829506340213,0.00983093746784516,5.084537521370239,5.074998568872368,0.10251140520724604,5.082347194415268,0.10132426249081458,0.5969974970507452,0.15000000000001396,2.4492935982947064e-16,0.500481113689705,-0.13435771721828588,-0.005356086069955077,0.5995596925065259,-0.13488839568876812,-0.005356086069955078,5.084932361806297,0.012094429984298877,5.084125531159706,5.072837931821998,0.10022264916679628,5.082347194415268,0.1026459146536425,0.5969974970507452,-0.14999999999998603,2.4492935982947064e-16
1789640592.1502802,True,5.084807707694541,0.10233153679132939,0.6860475476988454,0.011476957074546108,-0.03890914700211707,0.6860475476988454,0.011476957074546105,-6.322094454181704,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6845968458006494,1.3974498196299915e-14,-6.283185307179586,5.0833440027867285,0.10000843477583081,True,0.8750452034138475,-0.0020819852562659826,0.0004723243593001882,0.8572152054026975,-0.0020904067992791775,0.0004723243593001882,5.082626469635757,-0.021783033115280445,5.081493140301469,5.104409502751038,0.10360945266697755,5.0833440027867285,0.0981620958751544,0.8578019265575371,1.4016921205848912e-14,2.4492935982947064e-16,0.5013714724008983,0.1723776220016723,-0.009711051254037928,0.6004468005918675,0.1714154661661954,-0.009711051254037928,5.085842736040057,0.00983093746784516,5.084829506340213,5.076011798572211,0.10251140520724604,5.0833440027867285,0.10116292313033518,0.5979943054222054,0.15000000000001396,2.4492935982947064e-16,0.5014020628723446,-0.1343626539258025,-0.005364723123727785,0.6004806371019713,-0.1348941881432779,-0.005364723123727785,5.085922969285802,0.012094429984298877,5.084932361806297,5.073828539301503,0.10022264916679628,5.0833440027867285,0.10257417324803769,0.5979943054222054,-0.14999999999998603,2.4492935982947064e-16
1789640592.1603105,True,5.0860010457109,0.102027548234679,0.6872540828835331,0.011545490998034645,-0.039536590280357976,0.6872540828835331,0.011545490998034641,-6.322721897459944,,missing_or_inconsistent_frame,nan,nan,nan,False,0.685607230617156,1.3974745669206203e-14,-6.283185307179586,5.084354387603235,0.10000843477583081,True,0.8756782502988972,-0.002067202396536655,0.0009223044407866899,0.8578482578824012,-0.0020836470823844483,0.00092230444078669,5.083544875563901,-0.021783033115280445,5.082626469635757,5.105327908679182,0.10165354794219318,5.084354387603235,0.09808120731085462,0.8588123113740437,1.40171686787552e-14,2.4492935982947064e-16,0.5029783898801492,0.17241416476625232,-0.009753089765008325,0.602053677535975,0.1714478439523558,-0.009753089765008325,5.087380758447108,0.00983093746784516,5.085842736040057,5.077549820979263,0.10427959589482541,5.084354387603235,0.10099927137413957,0.5990046902387121,0.15000000000001396,2.4492935982947064e-16,0.5027816662259909,-0.13420993297747458,-0.00522601186228758,0.6018603132322229,-0.1347277238758674,-0.00522601186228758,5.087192104446161,0.012094429984298877,5.085922969285802,5.075097674461862,0.09973951876768261,5.084354387603235,0.10250225397203064,0.5990046902387121,-0.14999999999998603,2.4492935982947064e-16
1789640592.1703258,True,5.087015896858685,0.10179901376703276,0.6882556430401082,0.01153184960701578,-0.0395583446523315,0.6882556430401082,0.011531849607015776,-6.322743651831918,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6866002058547757,1.397498887799548e-14,-6.283185307179586,5.085347362840855,0.10000965249355409,True,0.8765414538300088,-0.0020665872207648456,0.0008585784128789715,0.858711460401762,-0.002081895671985689,0.0008585784128789715,5.084411955907106,-0.021783033115280445,5.083544875563901,5.106194989022386,0.10002839938990464,5.085347362840855,0.09808677387883444,0.8598052866116633,1.4017411887544477e-14,2.4492935982947064e-16,0.5040645629924465,0.17240354645440048,-0.009798072925103722,0.6031398070798698,0.171432768921957,-0.009798072925103722,5.088425133616257,0.00983093746784516,5.087380758447108,5.078594196148411,0.10427959589482541,5.085347362840855,0.10074171278107999,0.5999976654763317,0.15000000000001396,2.4492935982947064e-16,0.5038371318719111,-0.1342155659153841,-0.005447730958358436,0.6029156616386929,-0.13475532442892396,-0.005447730958358436,5.08819101008911,0.012094429984298877,5.087192104446161,5.076096580104811,0.09973951876768261,5.085347362840855,0.10243999713753595,0.5999976654763317,-0.14999999999998603,2.4492935982947064e-16
1789640592.180403,True,5.088021384246898,0.10165174076889219,0.6892378406761348,0.011525364793129801,-0.03801068876675936,0.6892378406761348,0.0115253647931298,-6.321195995946345,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6876065954870944,1.3975235372363861e-14,-6.283185307179586,5.0863537524731735,0.10000965249355409,True,0.8776503126396349,-0.0020662153922911476,0.0002874934023056651,0.8598203133764816,-0.002071341399583645,0.0002874934023056651,5.085361234879666,-0.021783033115280445,5.084411955907106,5.107144267994946,0.1000428426722721,5.0863537524731735,0.09816448824268761,0.860811676243982,1.4017658381912858e-14,2.4492935982947064e-16,0.5045365502496755,0.17239890247176212,-0.0098349127521075,0.6036117585065913,0.17142447502512567,-0.0098349127521075,5.089261365127053,0.00983093746784516,5.088425133616257,5.079430427659207,0.10181800466872148,5.0863537524731735,0.10047914577075939,0.6010040551086504,0.15000000000001396,2.4492935982947064e-16,0.5052029988330704,-0.13422306671625725,-0.005591193139238934,0.6042814501453316,-0.1347770392461526,-0.005591193139238934,5.089413489222944,0.012094429984298877,5.08819101008911,5.077319059238645,0.10187980044186593,5.0863537524731735,0.10237720050043797,0.6010040551086504,-0.14999999999998603,2.4492935982947064e-16
1789640592.1904237,True,5.088966851369437,0.101447698710146,0.6902241034970721,0.011526123374782822,-0.037806775841173604,0.6902241034970721,0.01152612337478282,-6.32099208302076,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6886023531932665,1.397547926266138e-14,-6.283185307179586,5.087349510179346,0.10000965249355409,True,0.8786541285472335,-0.0020660597488917384,2.2610068003709165e-05,0.8608241285517909,-0.0020664628864042103,2.2610068003709165e-05,5.086363745598116,-0.021783033115280445,5.085361234879666,5.1081467787133965,0.1000428426722721,5.087349510179346,0.09824265713263076,0.8618074339501541,1.4017902272210378e-14,2.4492935982947064e-16,0.5054563750077503,0.172389851223454,-0.009863926551855993,0.6045315549511225,0.17141254922897567,-0.009863926551855993,5.090103773828678,0.00983093746784516,5.089261365127053,5.080272836360832,0.10022685244458185,5.087349510179346,0.10033002551450387,0.6019998128148225,0.15000000000001396,2.4492935982947064e-16,0.5062380936586506,-0.13422861210488646,-0.005441126094589409,0.6053166269883027,-0.13476771621822298,-0.005441126094589409,5.090534887819664,0.012094429984298877,5.089413489222944,5.078440457835365,0.10296728498801797,5.087349510179346,0.102219470639675,0.6019998128148225,-0.14999999999998603,2.4492935982947064e-16
1789640592.2003405,True,5.089972878169027,0.101447698710146,0.6912119202058972,0.011521625805756365,-0.03733859511928345,0.6912119202058972,0.011521625805756363,-6.32052390229887,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6896101952657684,1.3975726112775006e-14,-6.283185307179586,5.0883573522518475,0.10000965249355409,True,0.87964751544054,-0.0020661674872765015,-0.00023952129386026167,0.8618175159519975,-0.002061896822647808,-0.00023952129386026167,5.087355840856215,-0.021783033115280445,5.086363745598116,5.109138873971496,0.1000428426722721,5.0883573522518475,0.0983219895742833,0.8628152760226561,1.4018149122324003e-14,2.4492935982947064e-16,0.5063083181285091,0.1723814322872541,-0.009899510609680851,0.6053834632327849,0.17140060479646319,-0.009899510609680851,5.091097693857222,0.00983093746784516,5.090103773828678,5.081266756389376,0.10022685244458185,5.0883573522518475,0.10025116300615637,0.6030076548873244,0.15000000000001396,2.4492935982947064e-16,0.5073562482669778,-0.1342346963548391,-0.005441429776624781,0.6064347814329091,-0.13477383055654626,-0.005441429776624781,5.091555983906574,0.012094429984298877,5.090534887819664,5.0794615539222745,0.10296728498801797,5.0883573522518475,0.10200925468761433,0.6030076548873244,-0.14999999999998603,2.4492935982947064e-16
1789640592.210317,True,5.090984967483092,0.101447698710146,0.6922056899389148,0.011517003237344798,-0.036868057505658754,0.6922056899389148,0.011517003237344796,-6.320053364685245,,missing_or_inconsistent_frame,nan,nan,nan,False,0.6906053146393581,1.3975969846726135e-14,-6.283185307179586,5.089352471625437,0.10001142441597476,True,0.8806468886146971,-0.002066538631307143,-0.000503232310636287,0.8628168908723562,-0.002057565999587207,-0.000503232310636287,5.0883539146745935,-0.021783033115280445,5.087355840856215,5.110136947789874,0.1000428426722721,5.089352471625437,0.09840064796930989,0.8638103953962458,1.4018392856275132e-14,2.4492935982947064e-16,0.5071653949224848,0.17237293202672685,-0.009935309104005538,0.6062405048511292,0.17138855779554543,-0.009935309104005538,5.092097603442468,0.00983093746784516,5.091097693857222,5.082266665974623,0.10022685244458185,5.089352471625437,0.1001735537181852,0.6040027742609142,0.15000000000001396,2.4492935982947064e-16,0.5084811410920446,-0.13424081761252768,-0.005441735288707559,0.6075596740932592,-0.13477998208392383,-0.005441735288707559,5.092583233318434,0.012094429984298877,5.091555983906574,5.080488803334135,0.10296728498801797,5.089352471625437,0.101800872746277,0.6040027742609142,-0.14999999999998603,2.4492935982947064e-16
