topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789445149.1891422,1789445149.1889281,agv1/odom,agv1/base_link,0.035628377675283845,-0.0044684364543970175,0.05969,0.0,0.0,0.12071844392011022,0.9926867871073469,0.10311044639857438,0.0,-0.14249728423038852
/agv2/odom,1789445149.1898334,1789445149.1895175,agv2/odom,agv2/base_link,0.01971011640230623,-0.2196062326339924,0.05969,0.0,0.0,0.3550055137486266,0.9348642068279616,0.12149926496473645,0.0,-0.14237496284263604
/agv1/odom,1789445149.1971495,1789445149.1969297,agv1/odom,agv1/base_link,0.03643151986479108,-0.00427065716781848,0.05969,0.0,0.0,0.12014808303451248,0.9927559811671406,0.1033724714229152,0.0,-0.1436085444480432
/agv2/odom,1789445149.197776,1789445149.1974902,agv2/odom,agv2/base_link,0.020436888235226693,-0.21896199821573353,0.05969,0.0,0.0,0.3544714005912798,0.935066856520354,0.12181484072396014,0.0,-0.14330383900663968
/agv3/odom,1789445149.200031,1789445149.1996377,agv3/odom,agv3/base_link,0.17499074441922854,-0.18985902751243303,0.05969,0.0,0.0,0.4089947138617675,0.9125367521547452,0.07847282032560227,0.0,-0.14242945689712425
/agv3/odom,1789445149.2078803,1789445149.2076697,agv3/odom,agv3/base_link,0.17541181145089954,-0.18938725609145327,0.05969,0.0,0.0,0.4084681421637988,0.9127725767337966,0.07872923911433788,0.0,-0.1436679743895328
/agv1/odom,1789445149.2091215,1789445149.208886,agv1/odom,agv1/base_link,0.03762809897461791,-0.003977799788373496,0.05969,0.0,0.0,0.11930330552000766,0.9928578555322004,0.10310132152747079,0.0,-0.1424287842106773
/agv2/odom,1789445149.2098384,1789445149.2095492,agv2/odom,agv2/base_link,0.02153474879869019,-0.21799161775997883,0.05969,0.0,0.0,0.35366867604486735,0.9353707647690678,0.12150428872362036,0.0,-0.14235256114808048
/agv1/odom,1789445149.2170634,1789445149.2168703,agv1/odom,agv1/base_link,0.038430901696366,-0.003782529439006547,0.05969,0.0,0.0,0.1187333722904205,0.9929261736426049,0.10338508731573741,0.0,-0.14365457332008433
/agv2/odom,1789445149.217667,1789445149.2175198,agv2/odom,agv2/base_link,0.02226333851083211,-0.21734948287840822,0.05969,0.0,0.0,0.3531340538179155,0.9355727336953154,0.12184731930041366,0.0,-0.1434052157945668
/agv3/odom,1789445149.2199163,1789445149.219596,agv3/odom,agv3/base_link,0.17603602021693807,-0.18868988591760225,0.05969,0.0,0.0,0.40769253819760914,0.9131192661958191,0.07848524455302636,0.0,-0.14248539079919947
/agv3/odom,1789445149.2278237,1789445149.2276363,agv3/odom,agv3/base_link,0.17645885516782467,-0.1882188460793021,0.05969,0.0,0.0,0.40716536379776885,0.91335445831475,0.07871247619187967,0.0,-0.1435661754606451
/agv1/odom,1789445149.2291389,1789445149.228925,agv1/odom,agv1/base_link,0.03963878372447697,-0.003490560886387709,0.05969,0.0,0.0,0.11788126025739212,0.9930276977406668,0.10308021532651573,0.0,-0.14236641152534563
/agv2/odom,1789445149.2298138,1789445149.2295218,agv2/odom,agv2/base_link,0.023358469061255525,-0.21638707084257947,0.05969,0.0,0.0,0.35233517582994744,0.9358738824611359,0.12147976440668659,0.0,-0.14227592825251112
/agv1/odom,1789445149.2371128,1789445149.2369232,agv1/odom,agv1/base_link,0.04044280155226053,-0.003297432773936229,0.05969,0.0,0.0,0.11731089906968648,0.993095238614838,0.1033872170471347,0.0,-0.14362305326827557
/agv2/odom,1789445149.23781,1789445149.2375143,agv2/odom,agv2/base_link,0.024090803577978114,-0.2157453369273225,0.05969,0.0,0.0,0.35179906349932577,0.9360755412470713,0.12183380366215388,0.0,-0.1433356009747299
/agv3/odom,1789445149.2397559,1789445149.239583,agv3/odom,agv3/base_link,0.17708615387975812,-0.1875220372320061,0.05969,0.0,0.0,0.40638807248586506,0.9137005715994837,0.07848035647868391,0.0,-0.14244500000269
/agv3/odom,1789445149.2478626,1789445149.2476466,agv3/odom,agv3/base_link,0.17751157094601933,-0.18705083709057274,0.05969,0.0,0.0,0.4058588553761398,0.913935768811337,0.07872776180088142,0.0,-0.14363968643514066
/agv1/odom,1789445149.2490525,1789445149.2488678,agv1/odom,agv1/base_link,0.04164075918483138,-0.003011483840804266,0.05969,0.0,0.0,0.11646604779376989,0.9931946736220948,0.10310759600238105,0.0,-0.1424341502244101
/agv2/odom,1789445149.249883,1789445149.2495167,agv2/odom,agv2/base_link,0.025189002716487226,-0.2147857684215961,0.05969,0.0,0.0,0.350999258845862,0.936375736704906,0.12150452425703587,0.0,-0.14235119201706517
/agv1/odom,1789445149.257195,1789445149.2569227,agv1/odom,agv1/base_link,0.04245098718812511,-0.0028193082235224674,0.05969,0.0,0.0,0.11589160471631561,0.9932618667583475,0.10338106723316332,0.0,-0.1436073633439444
/agv2/odom,1789445149.257697,1789445149.2574832,agv2/odom,agv2/base_link,0.02592097359146538,-0.21414803518995681,0.05969,0.0,0.0,0.3504644029277558,0.9365760525875577,0.1218384086247409,0.0,-0.14335642259682133
/agv3/odom,1789445149.2599354,1789445149.259626,agv3/odom,agv3/base_link,0.17814263865013144,-0.1863538641816262,0.05969,0.0,0.0,0.4050787966721034,0.9142817774005346,0.0784856719857721,0.0,-0.14246862649552036
/agv3/odom,1789445149.267906,1789445149.2676413,agv3/odom,agv3/base_link,0.178566836448086,-0.18588670895737355,0.05969,0.0,0.0,0.40455245274808466,0.9145147964770766,0.07872861566937933,0.0,-0.14363433994626207
/agv1/odom,1789445149.2691875,1789445149.268929,agv1/odom,agv1/base_link,0.04365603673919245,-0.0025353102080877886,0.05969,0.0,0.0,0.11504204971090996,0.9933606227339156,0.10311703747604484,0.0,-0.14247014123547325
/agv2/odom,1789445149.2697952,1789445149.2695227,agv2/odom,agv2/base_link,0.027025347766081922,-0.21318861465162703,0.05969,0.0,0.0,0.34966166516349995,0.9368760429827888,0.12151073292043538,0.0,-0.14235921140836388
/agv1/odom,1789445149.2771978,1789445149.2769306,agv1/odom,agv1/base_link,0.0444614321698327,-0.0023467150793017484,0.05969,0.0,0.0,0.11447135335723628,0.9934265495045734,0.10337965233687856,0.0,-0.14359778731362488
/agv2/odom,1789445149.2777586,1789445149.2774851,agv2/odom,agv2/base_link,0.027758670981975233,-0.212553378039388,0.05969,0.0,0.0,0.34912684543848743,0.9370754749720913,0.12185087084146645,0.0,-0.14337594390185165
/agv3/odom,1789445149.2799292,1789445149.2796478,agv3/odom,agv3/base_link,0.17920130397555767,-0.1851899960353481,0.05969,0.0,0.0,0.40377028941327564,0.9148604010378412,0.07848284812884493,0.0,-0.1424403863022619
/agv3/odom,1789445149.2878737,1789445149.2876034,agv3/odom,agv3/base_link,0.17962367883477937,-0.1847275103854643,0.05969,0.0,0.0,0.40324753175346106,0.9150909398167711,0.07872953938449423,0.0,-0.14363258630174436
/agv1/odom,1789445149.2892056,1789445149.2889388,agv1/odom,agv1/base_link,0.045666367725830714,-0.0020663773286451583,0.05969,0.0,0.0,0.1136225099394636,0.9935239932860487,0.10310928151622677,0.0,-0.14242537256058177
/agv2/odom,1789445149.2897692,1789445149.2894864,agv2/odom,agv2/base_link,0.028862337642992928,-0.2116000833328952,0.05969,0.0,0.0,0.34832620934405817,0.9373733791206146,0.12151710610204508,0.0,-0.14236078837039118
/agv1/odom,1789445149.2972353,1789445149.2968693,agv1/odom,agv1/base_link,0.04646620200147797,-0.0018814902658000577,0.05969,0.0,0.0,0.11305605091931502,0.9935886117254612,0.10338044295081403,0.0,-0.14359549348449246
/agv2/odom,1789445149.2976367,1789445149.2974856,agv2/odom,agv2/base_link,0.02960090763170264,-0.21096398066764954,0.05969,0.0,0.0,0.3477886019926775,0.9375729775990661,0.12185602222267027,0.0,-0.1433824037003557
/agv3/odom,1789445149.29994,1789445149.2996168,agv3/odom,agv3/base_link,0.1802604885875352,-0.18403222102280584,0.05969,0.0,0.0,0.402464476193939,0.9154356041808394,0.07848167235179249,0.0,-0.14243118211144476
/agv3/odom,1789445149.3077166,1789445149.3075902,agv3/odom,agv3/base_link,0.18068510054202205,-0.1835699432929374,0.05969,0.0,0.0,0.4019402201203398,0.9156659103895988,0.0787331868458664,0.0,-0.14364910623831764
/agv1/odom,1789445149.3091156,1789445149.3089015,agv1/odom,agv1/base_link,0.04767506225235168,-0.0016038704291177922,0.05969,0.0,0.0,0.11220486560501737,0.9936850950550481,0.10309141275449536,0.0,-0.1424006485301246
/agv2/odom,1789445149.3096611,1789445149.3095303,agv2/odom,agv2/base_link,0.030711308307598377,-0.21001039817780887,0.05969,0.0,0.0,0.3469845815842178,0.9378708334002211,0.12152685378743946,0.0,-0.1423816785238142
/agv1/odom,1789445149.3171089,1789445149.3169026,agv1/odom,agv1/base_link,0.048481658018844666,-0.001419847198825146,0.05969,0.0,0.0,0.1116339216128413,0.9937493987647681,0.10339184367178696,0.0,-0.14360596606466183
/agv2/odom,1789445149.3177333,1789445149.3175218,agv2/odom,agv2/base_link,0.03145100382763607,-0.20937700331497608,0.05969,0.0,0.0,0.34644728304579014,0.938069443095867,0.12185071575666855,0.0,-0.1433517513687401
/agv3/odom,1789445149.3198125,1789445149.3196206,agv3/odom,agv3/base_link,0.18132482367424385,-0.1828754677226596,0.05969,0.0,0.0,0.4011556062743716,0.9160099232839355,0.07847845679226469,0.0,-0.1424120767528067
/agv3/odom,1789445149.3279467,1789445149.3276205,agv3/odom,agv3/base_link,0.18175216357539947,-0.18241288301719488,0.05969,0.0,0.0,0.400629391788344,0.9162401925452198,0.07872464773114399,0.0,-0.1436052057850565
/agv1/odom,1789445149.329177,1789445149.3288999,agv1/odom,agv1/base_link,0.04968805609657429,-0.0011464225488074628,0.05969,0.0,0.0,0.11078508836174386,0.9938443863083801,0.10310414893078472,0.0,-0.14238451668041888
/agv2/odom,1789445149.329776,1789445149.3294866,agv2/odom,agv2/base_link,0.0325566910571587,-0.20843293902877433,0.05969,0.0,0.0,0.34564848067970044,0.9383640699663509,0.12150939966865112,0.0,-0.14231276006198768
/agv1/odom,1789445149.337181,1789445149.3369021,agv1/odom,agv1/base_link,0.05049505628924673,-0.0009647312259816711,0.05969,0.0,0.0,0.11021425667118818,0.9939078516776177,0.10337877364542612,0.0,-0.14355762106615164
/agv2/odom,1789445149.3377745,1789445149.337488,agv2/odom,agv2/base_link,0.03329897235533799,-0.2078009864266246,0.05969,0.0,0.0,0.345110422135436,0.9385620898659295,0.1218437221751671,0.0,-0.14331929928717643
/agv3/odom,1789445149.3398223,1789445149.3396173,agv3/odom,agv3/base_link,0.18239195398376706,-0.18172230772761305,0.05969,0.0,0.0,0.3998467018924325,0.9165820285090387,0.07847503617634086,0.0,-0.14239298210446377
/agv3/odom,1789445149.3477411,1789445149.347587,agv3/odom,agv3/base_link,0.18281903142098055,-0.18126264681123397,0.05969,0.0,0.0,0.3993221427315262,0.9168106818336611,0.07872110110985839,0.0,-0.14358749001019872
/agv1/odom,1789445149.349159,1789445149.3488688,agv1/odom,agv1/base_link,0.051699194719829325,-0.0006954305684001743,0.05969,0.0,0.0,0.10936741713433415,0.9940013923880412,0.10310475625648526,0.0,-0.14238639835312197
/agv2/odom,1789445149.349624,1789445149.349492,agv2/odom,agv2/base_link,0.03441097107166343,-0.20685700407250215,0.05969,0.0,0.0,0.3443084990658982,0.9388565691685756,0.12151789545248401,0.0,-0.14233846261202573
/agv1/odom,1789445149.356989,1789445149.356869,agv1/odom,agv1/base_link,0.05250643146618886,-0.0005161037909093846,0.05969,0.0,0.0,0.10879668799841657,0.9940640224254046,0.10337291937100367,0.0,-0.1435505893346941
/agv2/odom,1789445149.3576434,1789445149.3574872,agv2/odom,agv2/base_link,0.03515461147884453,-0.20622754740234436,0.05969,0.0,0.0,0.3437704332967512,0.9390537200772722,0.12184592699220559,0.0,-0.1433338619742386
/agv3/odom,1789445149.3596883,1789445149.3595855,agv3/odom,agv3/base_link,0.183460857034561,-0.1805738267057344,0.05969,0.0,0.0,0.39853887934729976,0.9171514387758427,0.07846849125041527,0.0,-0.142381827410764
/agv3/odom,1789445149.36772,1789445149.3675854,agv3/odom,agv3/base_link,0.18389084711581422,-0.18011367250539873,0.05969,0.0,0.0,0.3980120055047862,0.917380206606867,0.0787232116555892,0.0,-0.14359839203358085
/agv1/odom,1789445149.3690085,1789445149.3688684,agv1/odom,agv1/base_link,0.053714598342266405,-0.00024952128803846943,0.05969,0.0,0.0,0.10794736866563345,0.9941566101968874,0.10310334290528105,0.0,-0.14239322111678573
/agv2/odom,1789445149.36958,1789445149.3694863,agv2/odom,agv2/base_link,0.036268821862724177,-0.20528714639578013,0.05969,0.0,0.0,0.3429684691112216,0.9393469163176643,0.12151290107252789,0.0,-0.14232655244933864
/agv1/odom,1789445149.3770044,1789445149.3768678,agv1/odom,agv1/base_link,0.054522317773708584,-7.25073122370448e-05,0.05969,0.0,0.0,0.10737653813101641,0.9942184262318811,0.1033704245133439,0.0,-0.1435549565131177
/agv2/odom,1789445149.377587,1789445149.3774872,agv2/odom,agv2/base_link,0.03701471205227535,-0.2046594308201151,0.05969,0.0,0.0,0.3424298176632593,0.9395434103728827,0.12184548265315553,0.0,-0.1433267903229842
/agv3/odom,1789445149.3797014,1789445149.3795853,agv3/odom,agv3/base_link,0.18453475314693535,-0.17942656655068714,0.05969,0.0,0.0,0.39722809013825533,0.9177199160991953,0.07847239902959231,0.0,-0.14239366415924848
/agv3/odom,1789445149.3877513,1789445149.3875859,agv3/odom,agv3/base_link,0.18496606744478883,-0.178967631145332,0.05969,0.0,0.0,0.39670088116038377,0.9179479347362655,0.07871990005767647,0.0,-0.1435910660045167
/agv1/odom,1789445149.3890045,1789445149.3888676,agv1/odom,agv1/base_link,0.0557311983113901,0.00019061301324144308,0.05969,0.0,0.0,0.10652712911472996,0.9943097961714817,0.10309837559864227,0.0,-0.14238443736696613
/agv2/odom,1789445149.3895774,1789445149.3894858,agv2/odom,agv2/base_link,0.038131581062438774,-0.20372223192069053,0.05969,0.0,0.0,0.341627452427358,0.9398354556772123,0.12151390705045462,0.0,-0.14232748762997458
/agv1/odom,1789445149.397039,1789445149.3968685,agv1/odom,agv1/base_link,0.05653956427523712,0.0003653497142103732,0.05969,0.0,0.0,0.10595610647067964,0.9943708078486486,0.1033682425533498,0.0,-0.14355258051051387
/agv2/odom,1789445149.3976223,1789445149.397486,agv2/odom,agv2/base_link,0.03887918138401858,-0.20309671372740312,0.05969,0.0,0.0,0.3410885756428179,0.9400311609547599,0.12184405204041447,0.0,-0.14332566393814394
/agv3/odom,1789445149.3997085,1789445149.3995833,agv3/odom,agv3/base_link,0.18561180020115772,-0.17828250996959863,0.05969,0.0,0.0,0.3959166451402039,0.9182864531838232,0.07847089066911637,0.0,-0.14239070802673667
/agv3/odom,1789445149.4077158,1789445149.4075854,agv3/odom,agv3/base_link,0.18604450474534498,-0.17782472344097638,0.05969,0.0,0.0,0.3953890092768401,0.918513762195798,0.07871791726434954,0.0,-0.14358833645376148
/agv1/odom,1789445149.4090748,1789445149.4089062,agv1/odom,agv1/base_link,0.057752890940461134,0.0006258057753989398,0.05969,0.0,0.0,0.10510395564439072,0.9944612403245799,0.10309556415676394,0.0,-0.14238296863854727
/agv2/odom,1789445149.409667,1789445149.409493,agv2/odom,agv2/base_link,0.03999947252673745,-0.20216208065048424,0.05969,0.0,0.0,0.3402852464480335,0.9403222591483205,0.12151367692669165,0.0,-0.14232887351027498
/agv1/odom,1789445149.4169824,1789445149.4168699,agv1/odom,agv1/base_link,0.05855797729585818,0.0007974251262125836,0.05969,0.0,0.0,0.10453551394208364,0.9945211542872602,0.10336523929461973,0.0,-0.1435480326180702
/agv2/odom,1789445149.4177387,1789445149.4174895,agv2/odom,agv2/base_link,0.040748540138029636,-0.2015389622191746,0.05969,0.0,0.0,0.33974631600778676,0.9405171134855214,0.12184289126399948,0.0,-0.14332481331303504
/agv3/odom,1789445149.4197335,1789445149.4195867,agv3/odom,agv3/base_link,0.18669231676804435,-0.17714131932597613,0.05969,0.0,0.0,0.3946041362782358,0.9188512260600774,0.07846455077474927,0.0,-0.14237987799298737
/agv3/odom,1789445149.427851,1789445149.4277163,agv3/odom,agv3/base_link,0.18713325070540954,-0.17667749742218658,0.05969,0.0,0.0,0.3940676358967447,0.9190814427126416,0.07872909450310722,0.0,-0.14364163381985123
/agv1/odom,1789445149.4290721,1789445149.428906,agv1/odom,agv1/base_link,0.05977199900587507,0.001054404058830578,0.05969,0.0,0.0,0.10368308666527801,0.9946103847937445,0.10309976981432958,0.0,-0.14241870679236893
/agv2/odom,1789445149.4297652,1789445149.4295213,agv2/odom,agv2/base_link,0.04187399055832536,-0.20060546554933462,0.05969,0.0,0.0,0.3389406129244507,0.940807770434746,0.1215271834814021,0.0,-0.1423754704295469
/agv1/odom,1789445149.4370584,1789445149.4368718,agv1/odom,agv1/base_link,0.06057780439306676,0.0012237707210226885,0.05969,0.0,0.0,0.10311417260362886,0.9946695267315014,0.10337761038528588,0.0,-0.14362168206680273
/agv2/odom,1789445149.437758,1789445149.4374964,agv2/odom,agv2/base_link,0.042622857231558425,-0.19998612679564892,0.05969,0.0,0.0,0.3384026808595613,0.9410013951036745,0.12186133886204167,0.0,-0.14338507859490338
/agv3/odom,1789445149.4399464,1789445149.439597,agv3/odom,agv3/base_link,0.18777657216479882,-0.1760027173327587,0.05969,0.0,0.0,0.3932898584482301,0.9194145350394299,0.07847507477228607,0.0,-0.14243830351404305
/agv3/odom,1789445149.4477475,1789445149.4476237,agv3/odom,agv3/base_link,0.18821317942792054,-0.17554606199361222,0.05969,0.0,0.0,0.39276011556056395,0.9196409579965719,0.07871147723687089,0.0,-0.1435472303238768
/agv1/odom,1789445149.4490829,1789445149.448906,agv1/odom,agv1/base_link,0.061792323449708156,0.0014772307295363189,0.05969,0.0,0.0,0.10226193608005921,0.994757506344716,0.10309183144999745,0.0,-0.14238192976820566
/agv2/odom,1789445149.4496536,1789445149.449492,agv2/odom,agv2/base_link,0.04374746545516585,-0.19905873306164842,0.05969,0.0,0.0,0.3375992151210742,0.9412899499886497,0.12151702607346185,0.0,-0.1423371457876997
/agv1/odom,1789445149.4571302,1789445149.4569066,agv1/odom,agv1/base_link,0.06260211081660857,0.0016450176184473597,0.05969,0.0,0.0,0.10169060843051246,0.9948160735317018,0.10336772053016782,0.0,-0.14357250893388804
/agv2/odom,1789445149.4575827,1789445149.4574819,agv2/odom,agv2/base_link,0.04449941535257019,-0.19844044698940239,0.05969,0.0,0.0,0.33706016134310673,0.94148311064796,0.12185234280789775,0.0,-0.1433478146351794
/agv3/odom,1789445149.459867,1789445149.4596198,agv3/odom,agv3/base_link,0.18886472654972544,-0.17486654565902554,0.05969,0.0,0.0,0.3919744217568701,0.9199761152814606,0.07846926523706621,0.0,-0.14239862036880127
/agv3/odom,1789445149.4677622,1789445149.4676282,agv3/odom,agv3/base_link,0.18930162020159041,-0.17441219882803638,0.05969,0.0,0.0,0.39144548004148083,0.9202013019742444,0.07871846123632893,0.0,-0.14358911336898156
/agv1/odom,1789445149.4691136,1789445149.4689052,agv1/odom,agv1/base_link,0.06381365558025881,0.001894243703478871,0.05969,0.0,0.0,0.10084085726346576,0.9949025688510253,0.10308994545555487,0.0,-0.14237609962445308
/agv2/odom,1789445149.4698231,1789445149.4695306,agv2/odom,agv2/base_link,0.04563168238075253,-0.19751215849251122,0.05969,0.0,0.0,0.33625267167299416,0.9417718093003069,0.12152096450443708,0.0,-0.14234824196286575
/agv1/odom,1789445149.477049,1789445149.4768748,agv1/odom,agv1/base_link,0.06462082830920707,0.002059087044139352,0.05969,0.0,0.0,0.10027160005283926,0.9949601028296781,0.10336818035264925,0.0,-0.1435796791564084
/agv2/odom,1789445149.477698,1789445149.4774973,agv2/odom,agv2/base_link,0.04638335731439117,-0.1968976918686033,0.05969,0.0,0.0,0.3357147214988603,0.9419637072461671,0.12186031053627083,0.0,-0.14337856715070796
