topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789445152.9335873,1789445152.9335873,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.9277022,1789445152.9334652,0.0003805787397403467,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.9436538,1789445152.9436538,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.9369173,1789445152.9435182,0.00035207878718796864,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.9535394,1789445152.9535394,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.9477022,1789445152.953449,0.00037520104029442717,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.96365,1789445152.96365,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.956913,1789445152.9634316,0.0003522216543874208,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.9735947,1789445152.9735947,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.9677396,1789445152.9734066,0.00037495696934553523,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.9836304,1789445152.9836304,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.9769177,1789445152.9834,0.000349762614390052,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445152.9935918,1789445152.9935918,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.987715,1789445152.9934125,0.0003737680088751302,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.0036316,1789445153.0036316,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445152.9968688,1789445153.0034454,0.0003452137174833212,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.013694,1789445153.013694,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.0076385,1789445153.0133963,0.0003721072601731404,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.0240257,1789445153.0240257,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.016898,1789445153.02379,0.0003444281450712767,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.033809,1789445153.033809,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.0276153,1789445153.033667,0.0003676974775403617,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.044089,1789445153.044089,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.036872,1789445153.0440052,0.0003426345580820257,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.053841,1789445153.053841,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.047611,1789445153.0536802,0.00036293262382841053,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.0638726,1789445153.0638726,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.0569143,1789445153.063696,0.0003435661319600474,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.0737863,1789445153.0737863,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.0675836,1789445153.0737164,0.00036255180021413385,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.083774,1789445153.083774,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.0768669,1789445153.0836833,0.0003404363085086113,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.0937657,1789445153.0937657,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.087579,1789445153.0936596,0.00035979767489716905,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.1037464,1789445153.1037464,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.0968664,1789445153.1036477,0.00033880097335153907,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.1137097,1789445153.1137097,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.1075792,1789445153.113626,0.00035697492350191494,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.1237235,1789445153.1237235,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.1168668,1789445153.1236398,0.0003373412610120376,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.1341796,1789445153.1341796,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.127594,1789445153.133949,0.00035464701426278153,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.1440144,1789445153.1440144,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.1368692,1789445153.1437786,0.0003346155194825321,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.1539063,1789445153.1539063,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.1476192,1789445153.153744,0.00035249073146619275,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.1641476,1789445153.1641476,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.156873,1789445153.1640377,0.00033302684088405406,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.1738327,1789445153.1738327,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.1675897,1789445153.1737363,0.0003484796642266021,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.1841989,1789445153.1841989,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.1769078,1789445153.1840563,0.0003329431510507479,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.1937976,1789445153.1937976,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.1876159,1789445153.1936395,0.00034696739401232217,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.203899,1789445153.203899,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.1969092,1789445153.2037327,0.00033178529799099757,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.2137148,1789445153.2137148,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.2076125,1789445153.2136729,0.00034315650961256716,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.2239277,1789445153.2239277,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.2168736,1789445153.223827,0.00032952111140906984,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.2336538,1789445153.2336538,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.227619,1789445153.2335756,0.00034088025639258696,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.2438078,1789445153.2438078,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.2369285,1789445153.243714,0.0003293680136750044,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.253636,1789445153.253636,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.2476122,1789445153.253561,0.00033599593554387177,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.2638495,1789445153.2638495,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.2569263,1789445153.2637177,0.0003278198244152945,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.273702,1789445153.273702,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.2676167,1789445153.2735744,0.000334716903943371,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.2838097,1789445153.2838097,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.2769377,1789445153.2836921,0.00032933938915368595,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.293681,1789445153.293681,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.287606,1789445153.2935739,0.00033079285461550917,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.3037372,1789445153.3037372,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.2969036,1789445153.3035684,0.00032625510215235847,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.3136432,1789445153.3136432,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.3076043,1789445153.3135304,0.0003324218064062627,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.3238153,1789445153.3238153,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.3168988,1789445153.3237019,0.00032617249111732997,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.3342755,1789445153.3342755,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.327612,1789445153.3341432,0.0003284327049839679,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.3439279,1789445153.3439279,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.3368812,1789445153.343732,0.0003246900721347935,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.3537471,1789445153.3537471,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.347611,1789445153.3535595,0.0003242498800489629,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.3641288,1789445153.3641288,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.356873,1789445153.3639662,0.0003215148890764153,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.3741827,1789445153.3741827,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.367633,1789445153.373992,0.000323961675989268,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.3841748,1789445153.3841748,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.376874,1789445153.3839881,0.0003211775597492428,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.3939326,1789445153.3939326,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.3876212,1789445153.393837,0.0003219810791435679,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.4038744,1789445153.4038744,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.3969307,1789445153.403767,0.0003241974336006467,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.413614,1789445153.413614,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.4076324,1789445153.4135368,0.0003191846827590565,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.4235973,1789445153.4235973,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.4168718,1789445153.4234807,0.00032155363122761323,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.4334898,1789445153.4334898,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.4276204,1789445153.433408,0.0003141487388956743,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.4438756,1789445153.4438756,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.436882,1789445153.443651,0.00031955369493538477,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.453688,1789445153.453688,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.4476347,1789445153.4536064,0.0003113478849303669,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.463981,1789445153.463981,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.4568684,1789445153.4637957,0.0003207132242929339,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.4737558,1789445153.4737558,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.4676924,1789445153.4736552,0.0003119140865124274,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.4840074,1789445153.4840074,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.4769025,1789445153.4837995,0.00032270393027404766,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.4937263,1789445153.4937263,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.487689,1789445153.4936223,0.00030961364190221447,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.50388,1789445153.50388,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.49693,1789445153.5037413,0.0003231860772427081,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.5134804,1789445153.5134804,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.5077312,1789445153.5134134,0.00030722953840934435,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.5236049,1789445153.5236049,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.5168703,1789445153.523506,0.0003204166902757331,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.5335882,1789445153.5335882,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.5277114,1789445153.5334272,0.00030189070278065146,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.543616,1789445153.543616,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.536922,1789445153.543447,0.0003222975896818811,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.5535197,1789445153.5535197,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.5477052,1789445153.5534232,0.0003041557060899799,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.5636969,1789445153.5636969,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.5569298,1789445153.5635674,0.00032392650498532324,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.5735822,1789445153.5735822,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.5677166,1789445153.5734158,0.0002987758826444624,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.5837572,1789445153.5837572,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.576899,1789445153.5835893,0.0003220281170601449,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.5939596,1789445153.5939596,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.5877085,1789445153.5938168,0.000296951024517614,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.6042893,1789445153.6042893,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.5969286,1789445153.6041973,0.00032294449498927464,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.6140091,1789445153.6140091,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.6076312,1789445153.6138568,0.0002973010757068828,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.623887,1789445153.623887,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.6168697,1789445153.623779,0.00032164618617223277,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.6338549,1789445153.6338549,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.627632,1789445153.6337698,0.00029351040364910874,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.6440003,1789445153.6440003,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.6369336,1789445153.6438305,0.0003196268694547424,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.654222,1789445153.654222,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.6476288,1789445153.654053,0.00029393110031258933,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.6639965,1789445153.6639965,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.6568713,1789445153.663834,0.0003187439967266014,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.6737924,1789445153.6737924,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.667628,1789445153.6736538,0.00028969115087287275,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.683832,1789445153.683832,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.6769,1789445153.6836631,0.00031922271360296044,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.6937313,1789445153.6937313,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.6876292,1789445153.6936512,0.00028732444791523825,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.703886,1789445153.703886,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.6969252,1789445153.7037537,0.00032381497846921224,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.7134707,1789445153.7134707,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.7076278,1789445153.7134068,0.0002906202925656644,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.723792,1789445153.723792,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.7168667,1789445153.7236743,0.00032153883435302803,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.7336237,1789445153.7336237,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.7276247,1789445153.7334888,0.00029027079077055095,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.7438326,1789445153.7438326,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.7369258,1789445153.7436907,0.0003258387582927539,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.753724,1789445153.753724,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.7476332,1789445153.7535903,0.00028798623404340765,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.7638342,1789445153.7638342,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.7569282,1789445153.7637582,0.00032606398400144567,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.7737565,1789445153.7737565,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.7676291,1789445153.7736309,0.0002877508177127524,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.783789,1789445153.783789,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.7769046,1789445153.783672,0.0003254119168917576,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.7935221,1789445153.7935221,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.7876153,1789445153.7934275,0.0002830715139011291,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.8036342,1789445153.8036342,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.79692,1789445153.8035512,0.0003304280135492717,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.8134975,1789445153.8134975,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.8076239,1789445153.8134143,0.00028655777712256996,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.823566,1789445153.823566,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.816896,1789445153.823493,0.0003299534160156613,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.8335123,1789445153.8335123,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.8276286,1789445153.8334005,0.00028645624416382564,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.843616,1789445153.843616,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.8369012,1789445153.8435073,0.0003315057658597504,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.8535452,1789445153.8535452,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.847628,1789445153.8534205,0.0002877803615121941,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.8637097,1789445153.8637097,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.8569381,1789445153.8635051,0.0003305777132508432,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.8736243,1789445153.8736243,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.8676293,1789445153.8734305,0.0002850739905133668,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.8837087,1789445153.8837087,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.8769298,1789445153.8835316,0.00033149090360730897,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.8936014,1789445153.8936014,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.887578,1789445153.8934038,0.00028548446698346684,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.903752,1789445153.903752,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.8969245,1789445153.9035263,0.0003356405693799333,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.9135878,1789445153.9135878,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.9076302,1789445153.9133973,0.00028037305834846435,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.9236562,1789445153.9236562,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.9168692,1789445153.9235392,0.0003372634592512488,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445153.9335322,1789445153.9335322,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445153.927612,1789445153.9334126,0.00028544522395954926,0.01,0.0]"
