topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv3/chassis_command,1789445153.556184,1789445153.555457,3,5104,1,0.09511256929136304,-0.13698423762348907,0.10448248586790347,0.0857426527148226,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445153.56647,1789445153.5655828,1,5105,1,0.10029598599770452,0.04557945918810489,0.09720833454766559,0.10338363744774345,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445153.5664718,1789445153.5655828,2,5105,1,0.10456064377848642,-0.09859323903333583,0.1114268978922166,0.09769438966475624,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445153.5664854,1789445153.5655828,3,5105,1,0.09490338880449646,-0.1355006247237933,0.10417182414974197,0.08563495345925096,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445153.5761216,1789445153.5754604,1,5106,1,0.10001696360108818,0.045183858738602374,0.09695611098375372,0.10307781621842264,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445153.5761302,1789445153.5754604,2,5106,1,0.10419573253529957,-0.09736547456736662,0.11097648238019948,0.09741498269039965,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445153.576134,1789445153.5754604,3,5106,1,0.0952517564969626,-0.1359587920021557,0.10455153113533289,0.08595198185859232,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445153.5862117,1789445153.5854604,1,5107,1,0.10027911008366704,0.045494845259526885,0.0971971905647199,0.10336102960261417,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445153.5862184,1789445153.5854604,2,5107,1,0.10441219556173732,-0.09773261227335238,0.11121851369923769,0.09760587742423696,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445153.5862231,1789445153.5854604,3,5107,1,0.09503134123778313,-0.13443613860537595,0.10422696421936188,0.08583571825620438,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445153.5960186,1789445153.595459,1,5108,1,0.10000995336176045,0.04510607383447248,0.0969543700625861,0.1030655366609348,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445153.5960639,1789445153.595459,2,5108,1,0.10405799749336694,-0.09654563952899063,0.11078165218894404,0.09733434279778985,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445153.5960739,1789445153.595459,3,5108,1,0.09539289854395895,-0.1349286988296281,0.1046222133450509,0.086163583742867,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445153.6063294,1789445153.6055589,1,5109,1,0.10027745927605713,0.04541906633501833,0.09720067318585858,0.10335424536625569,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445153.6063461,1789445153.6055589,2,5109,1,0.10429106314190066,-0.09693951376421535,0.11104214812189096,0.09753997816191036,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445153.6063502,1789445153.6055589,3,5109,1,0.09517783662297448,-0.13343853332402641,0.10430522198521301,0.08605045126073595,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445153.6159387,1789445153.6154578,1,5110,1,0.09999413300398166,0.044991304374519675,0.09694632443701685,0.10304194157094647,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445153.6159768,1789445153.6154578,2,5110,1,0.10393042765554844,-0.09572769048989026,0.11059711854701879,0.0972637367640781,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445153.6159842,1789445153.6154578,3,5110,1,0.09553843961462086,-0.13391615034654195,0.10469849466013205,0.08637838456910966,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445153.6260011,1789445153.6255102,1,5111,1,0.10027065023152518,0.04530026310624113,0.0972019121297876,0.10333938833326275,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445153.6260095,1789445153.6255102,2,5111,1,0.10415737636166529,-0.09610859701599209,0.11085059443722489,0.09746415828610569,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445153.626051,1789445153.6255102,3,5111,1,0.09532125232494362,-0.13242074995524777,0.10437901985797864,0.08626348479190861,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445153.6361668,1789445153.6355448,1,5112,1,0.09999615320411322,0.04487497970796734,0.09695622472242703,0.1030360816857994,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445153.636169,1789445153.6355448,2,5112,1,0.10380283954417105,-0.09491370541515166,0.11041284269089605,0.09719283639744605,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445153.6361704,1789445153.6355448,3,5112,1,0.09568728769003702,-0.1328945731491629,0.1047774654030755,0.08659710997699854,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445153.6462014,1789445153.6454592,1,5113,1,0.10025269619193351,0.04512437268628588,0.09719587328883797,0.10330951909502906,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445153.6462076,1789445153.6454592,2,5113,1,0.1040092583855321,-0.09522893844218423,0.11064121506669686,0.09737730170436734,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445153.6462135,1789445153.6454592,3,5113,1,0.0954542468614197,-0.13133950486809032,0.10443805569350326,0.08647043802933616,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445153.6560597,1789445153.6554594,1,5114,1,0.09998777974862355,0.04470213894479776,0.09695955987521251,0.10301599962203459,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445153.656099,1789445153.6554594,2,5114,1,0.10367832735864549,-0.09410038783255252,0.11023168924627358,0.0971249654710174,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445153.6561062,1789445153.6554594,3,5114,1,0.09580663475074219,-0.13178057911264632,0.10482061368814041,0.08679265581334397,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445153.6660419,1789445153.6654575,1,5115,1,0.1002510861002938,0.04495359372660128,0.09720583213443225,0.10329634006615536,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445153.6660864,1789445153.6654575,2,5115,1,0.103877049380609,-0.09439437811512673,0.11045088541034778,0.09730321335087022,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445153.6660945,1789445153.6654575,3,5115,1,0.09558534133129741,-0.1302663058017863,0.10449574182169329,0.08667494084090153,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445153.675992,1789445153.675458,1,5116,1,0.0999753235115838,0.044497587833940803,0.09696096037419584,0.10298968664897175,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445153.6760225,1789445153.675458,2,5116,1,0.10353423769125666,-0.09323084860456347,0.11002704291841019,0.09704143246410314,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445153.6760266,1789445153.675458,3,5116,1,0.09595259437965463,-0.1307104335734387,0.10489337384095916,0.0870118149183501,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445153.6862836,1789445153.6855206,1,5117,1,0.10024925939448327,0.04475103322132498,0.09721772731670414,0.1032807914722624,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445153.6862864,1789445153.6855206,2,5117,1,0.10375325890261179,-0.09356754563794858,0.1102695124657083,0.09723700533951528,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445153.6862926,1789445153.6855206,3,5117,1,0.09572958048808496,-0.1292153070279983,0.10456809116835898,0.08689106980781093,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445153.6960938,1789445153.695433,1,5118,1,0.09997027363725385,0.044276314904843815,0.09697090000813453,0.10296964726637316,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445153.6961155,1789445153.695433,2,5118,1,0.10340280384842665,-0.092394716747003,0.10983737897924817,0.09696822871760513,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445153.696118,1789445153.695433,3,5118,1,0.09607407790488119,-0.12959825112799345,0.10493878250594993,0.08720937330381245,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445153.7063544,1789445153.7056448,1,5119,1,0.10025155277453378,0.044532905658666355,0.0972347971310769,0.10326830841799066,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445153.7063615,1789445153.7056448,2,5119,1,0.10365006423690988,-0.09278978359794501,0.11011215270857581,0.09718797576524395,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445153.7063694,1789445153.7056448,3,5119,1,0.09587255444660876,-0.12816641705938142,0.1046393195620323,0.08710578933118522,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445153.7162206,1789445153.7155466,1,5120,1,0.09997099666899968,0.04403835404232485,0.0969877430249635,0.10295425031303586,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445153.7162442,1789445153.7155466,2,5120,1,0.10329616590873132,-0.09161033528848408,0.10967611495698273,0.09691621686047991,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445153.7162473,1789445153.7155466,3,5120,1,0.09622055294609852,-0.12853797768867165,0.10501273333673894,0.0874283725554581,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445153.7262444,1789445153.7255123,1,5121,1,0.10024233056148993,0.044243722512229494,0.09724516481175552,0.10323949631122434,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445153.7262523,1789445153.7255123,2,5121,1,0.10350713972753513,-0.09189654158882736,0.10990702082393076,0.09710725863113949,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445153.7262676,1789445153.7255123,3,5121,1,0.09599586195346581,-0.12702260170383747,0.10468438847263661,0.087307335434295,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445153.7362514,1789445153.7355304,1,5122,1,0.09996325309962655,0.043746837401029345,0.09699974742531707,0.10292675877393602,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445153.7362988,1789445153.7355304,3,5122,1,0.09635598019740524,-0.12742150707473585,0.10507179241098948,0.087640167983821,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445153.736305,1789445153.7355304,2,5122,1,0.103177263504494,-0.09077074496539535,0.10949874160112359,0.0968557854078644,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445153.7462072,1789445153.7455485,1,5123,1,0.1002345737207479,0.04393941501703182,0.09725802242093329,0.10321112502056251,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445153.7462764,1789445153.7455485,2,5123,1,0.10339715542183171,-0.0910776607327388,0.10974000782029734,0.09705430302336608,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445153.7462907,1789445153.7455485,3,5123,1,0.0961322903930822,-0.12592242568177214,0.10474556330844352,0.08751901747772088,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445153.756266,1789445153.755531,1,5124,1,0.09996353926294882,0.04343760060942486,0.09702098195979186,0.10290609656610578,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445153.7562766,1789445153.755531,2,5124,1,0.10304655002142218,-0.08991947593599042,0.10930874383515013,0.09678435620769424,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445153.7562785,1789445153.755531,3,5124,1,0.09648362560973263,-0.12629034232353537,0.10512206454638406,0.0878451866730812,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445153.7660413,1789445153.7654705,1,5125,1,0.10021956893225926,0.04358969116612647,0.09726670868483087,0.10317242917968766,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445153.766077,1789445153.7654705,2,5125,1,0.10326214244127703,-0.0901966183463174,0.10954363707353629,0.09698064780901777,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445153.7660797,1789445153.7654705,3,5125,1,0.09625756100446713,-0.12477753261372315,0.1047925216065084,0.08772260040242585,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445153.776072,1789445153.7754595,1,5126,1,0.0999494147614693,0.043074505752509214,0.0970314542916541,0.1028673752312845,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445153.7760758,1789445153.7754595,2,5126,1,0.10293450161278704,-0.0890662058029624,0.10913727178227255,0.09673173144330154,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445153.7761672,1789445153.7754595,3,5126,1,0.09661462607273923,-0.12513744270601895,0.10517420503670573,0.08805504710877272,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445153.7860465,1789445153.7854798,1,5127,1,0.10021877833423964,0.043231828252701325,0.09729016049695026,0.10314739617152903,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445153.7860484,1789445153.7854798,2,5127,1,0.1031477529900089,-0.08933958225670414,0.10936956170836962,0.09692594427164819,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445153.7860603,1789445153.7854798,3,5127,1,0.09638182026519108,-0.1236419604667835,0.10483910611816588,0.08792453441221629,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445153.7962575,1789445153.7955394,1,5128,1,0.09995629734372578,0.042722956521378155,0.09706215158151345,0.10285044310593812,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445153.7962685,1789445153.7955394,2,5128,1,0.10281608945521643,-0.08821814292945986,0.10895979862568232,0.09667238028475054,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445153.796276,1789445153.7955394,3,5128,1,0.09675543510296876,-0.12403306841205954,0.10523947329536038,0.08827139691057714,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445153.8060799,1789445153.805546,2,5129,1,0.10305076976731452,-0.08853161567937355,0.10921630988257683,0.09688522965205221,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445153.8060803,1789445153.805546,1,5129,1,0.10021668101119377,0.0428508293286968,0.09731387286759362,0.10311948915479392,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445153.8060822,1789445153.805546,3,5129,1,0.09651202267881996,-0.12252127658461137,0.10489265216120204,0.08813139319643788,classic_additive_disturbance_candidate_A_validation,M1_R1
