topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789445147.0663438,1789445147.0663438,classic_additive_candidate_A:header27+3x3,"[1789445147.0654857,1789445147.0661345,1789445123.8460555,1.0,0.0,1.0,23.220078945159912,4.228288654921025,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1319520122897131,0.11198540368457381,0.1319520122897131,0.11198540368457381,0.0,0.0,2.0,0.00047570996777424306,-0.0013796928877687798,-0.0006866182624939432,0.0004546347083126633,-0.0029566749486340015,0.0009728776907391712,9.878794721007928e-05,-0.00193860534303349,-9.141475137997013e-05]"
/multi_agv/classic_additive_disturbance_state,1789445147.0763597,1789445147.0763597,classic_additive_candidate_A:header27+3x3,"[1789445147.0755613,1789445147.076187,1789445123.8460555,1.0,0.0,1.0,23.23013138771057,4.229488641988977,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1315721868753095,0.1117393705605899,0.1315721868753095,0.1117393705605899,0.0,0.0,2.0,0.00027817991716655487,-0.001379620871526376,-0.000416143261319446,0.00022237468257161122,-0.002954744103957697,0.0012409477562080884,0.00026715723359441504,-0.0019385896695046094,-0.0003950751100985084]"
/multi_agv/classic_additive_disturbance_state,1789445147.086334,1789445147.086334,classic_additive_candidate_A:header27+3x3,"[1789445147.0855427,1789445147.0861392,1789445123.8460555,1.0,0.0,1.0,23.240083694458008,4.230295611395366,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13195560602681572,0.11198867843096648,0.13195560602681572,0.11198867843096648,0.0,0.0,2.0,0.00048067541987797154,-0.001379755127555624,-0.0006932166882340773,0.0004550107828726036,-0.0029530160504244356,0.0009678397816925699,0.00010596010243160909,-0.001938464781912674,-0.00010496765337175695]"
/multi_agv/classic_additive_disturbance_state,1789445147.0963807,1789445147.0963807,classic_additive_candidate_A:header27+3x3,"[1789445147.0955856,1789445147.0961728,1789445123.8460555,1.0,0.0,1.0,23.250117301940918,4.231495185967963,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13156947621014428,0.11173843809130449,0.13156947621014428,0.11173843809130449,0.0,0.0,2.0,0.00028361943273325714,-0.00137968135510631,-0.000423380133305229,0.0002191240978010108,-0.002951095775561381,0.0012401803388917276,0.00027089985695025675,-0.0019384500173963164,-0.0004023789895748475]"
/multi_agv/classic_additive_disturbance_state,1789445147.1064541,1789445147.1064541,classic_additive_candidate_A:header27+3x3,"[1789445147.105583,1789445147.1062052,1789445123.8460555,1.0,0.0,1.0,23.260149717330933,4.2322987237555445,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13195945094744901,0.11199091254365015,0.13195945094744901,0.11199091254365015,0.0,0.0,2.0,0.0004835598873885347,-0.0013798150468014854,-0.0006967626166383134,0.0004576813252978422,-0.0029493729849603455,0.0009600718121725027,0.00010543732975509801,-0.001938323319855282,-0.00010415419997555908]"
/multi_agv/classic_additive_disturbance_state,1789445147.1164958,1789445147.1164958,classic_additive_candidate_A:header27+3x3,"[1789445147.1155882,1789445147.116334,1789445123.8460555,1.0,0.0,1.0,23.270278453826904,4.233499309343794,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1315657424164062,0.11173587476700635,0.1315657424164062,0.11173587476700635,0.0,0.0,2.0,0.00028257415426262867,-0.0013797380324824969,-0.0004212525084096308,0.00021613272437830166,-0.0029474627753474972,0.0012389440635189874,0.00026830357566393266,-0.001938307558691482,-0.0003976653596857727]"
/multi_agv/classic_additive_disturbance_state,1789445147.1264079,1789445147.1264079,classic_additive_candidate_A:header27+3x3,"[1789445147.1255717,1789445147.1262004,1789445123.8460555,1.0,0.0,1.0,23.280144929885864,4.234302731513712,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13195469560945394,0.11198809796399668,0.13195469560945394,0.11198809796399668,0.0,0.0,2.0,0.0004817774360671939,-0.0013798701042096145,-0.0006935415881699214,0.00045308880991360876,-0.002945746570463591,0.0009607814740466569,0.00010442829630826259,-0.0019381820419236968,-0.00010237601526119633]"
/multi_agv/classic_additive_disturbance_state,1789445147.1365645,1789445147.1365645,classic_additive_candidate_A:header27+3x3,"[1789445147.1354916,1789445147.1363106,1789445123.8460555,1.0,0.0,1.0,23.290255069732666,4.235496195459136,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1315559144571751,0.11172846991042695,0.1315559144571751,0.11172846991042695,0.0,0.0,2.0,0.0002678965170645688,-0.0013797874552764757,-0.00040023548501844086,0.00020987757251465398,-0.002943858005311536,0.0012415833387342534,0.0002618872326682828,-0.001938163817648613,-0.00038611135957378195]"
/multi_agv/classic_additive_disturbance_state,1789445147.1466749,1789445147.1466749,classic_additive_candidate_A:header27+3x3,"[1789445147.14548,1789445147.1465602,1789445123.8460555,1.0,0.0,1.0,23.300504684448242,4.236309019508181,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1319301515948143,0.1119723262765968,0.1319301515948143,0.1119723262765968,0.0,0.0,2.0,0.0004714273368119024,-0.0013799177841737694,-0.0006786257287358932,0.0004362608175580566,-0.0029421391913822398,0.000975809613339651,0.00010430242845878269,-0.0019380414723079013,-0.00010232212252669903]"
/multi_agv/classic_additive_disturbance_state,1789445147.1566393,1789445147.1566393,classic_additive_candidate_A:header27+3x3,"[1789445147.1556535,1789445147.1565278,1789445123.8460555,1.0,0.0,1.0,23.31047224998474,4.237498455858939,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13158370354209126,0.1117462874127544,0.13158370354209126,0.1117462874127544,0.0,0.0,2.0,0.0002818121091426891,-0.0013798487410416917,-0.0004196915993158745,0.00022851951743222527,-0.002940225312822584,0.0012147398823876276,0.00027177393228306314,-0.0019380271764156982,-0.0004044429928622417]"
/multi_agv/classic_additive_disturbance_state,1789445147.1665375,1789445147.1665375,classic_additive_candidate_A:header27+3x3,"[1789445147.165544,1789445147.1663141,1789445123.8460555,1.0,0.0,1.0,23.320258617401123,4.238305898437916,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1319449542009196,0.11198019163191446,0.1319449542009196,0.11198019163191446,0.0,0.0,2.0,0.0004795872301885175,-0.0013799791065013307,-0.0006904541457632972,0.00044929782022804605,-0.0029385324599742538,0.0009552419139222669,0.0001031053362844,-0.0019379005064620448,-0.00010036650451694662]"
/multi_agv/classic_additive_disturbance_state,1789445147.176512,1789445147.176512,classic_additive_candidate_A:header27+3x3,"[1789445147.1755521,1789445147.1763167,1789445123.8460555,1.0,0.0,1.0,23.33026123046875,4.239500524544261,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13156331606272376,0.11173224738445968,0.13156331606272376,0.11173224738445968,0.0,0.0,2.0,0.00027016058406090216,-0.0013798993154842073,-0.00040342176554286624,0.00021503023421891353,-0.0029366434018956687,0.0012259343704459356,0.00025609031333639367,-0.0019378796771769536,-0.0003757624064808507]"
/multi_agv/classic_additive_disturbance_state,1789445147.1864944,1789445147.1864944,classic_additive_candidate_A:header27+3x3,"[1789445147.1855485,1789445147.1862917,1789445123.8460555,1.0,0.0,1.0,23.3402361869812,4.2403027491494,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13196097983576033,0.11199150344593466,0.13196097983576033,0.11199150344593466,0.0,0.0,2.0,0.0004753270038390219,-0.0013800314988225073,-0.0006841585460758415,0.00045524630382683183,-0.0029349438057850443,0.0009438152356759932,0.00010565798693042757,-0.0019377604940361147,-0.00010505628142842838]"
/multi_agv/classic_additive_disturbance_state,1789445147.1965997,1789445147.1965997,classic_additive_candidate_A:header27+3x3,"[1789445147.1955578,1789445147.196451,1789445123.8460555,1.0,0.0,1.0,23.350395441055298,4.241502692255554,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13155472210855368,0.11172504975350274,0.13155472210855368,0.11172504975350274,0.0,0.0,2.0,0.000273888731128675,-0.0013799559671613974,-0.00040869522659725543,0.00021456720761982555,-0.002933057118795112,0.0012217256818518596,0.0002581993373639599,-0.0019377404554191571,-0.00038012703602219316]"
/multi_agv/classic_additive_disturbance_state,1789445147.2066226,1789445147.2066226,classic_additive_candidate_A:header27+3x3,"[1789445147.2055998,1789445147.206439,1789445123.8460555,1.0,0.0,1.0,23.3603835105896,4.242311021674584,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1319651964223392,0.11199607860213097,0.1319651964223392,0.11199607860213097,0.0,0.0,2.0,0.0004824135316928041,-0.0013800918767962157,-0.0006942389225269574,0.00045302614970226885,-0.002931353868508343,0.0009418230995879018,0.00010665084854654891,-0.0019376205759799622,-0.00010727367996343773]"
/multi_agv/classic_additive_disturbance_state,1789445147.2164028,1789445147.2164028,classic_additive_candidate_A:header27+3x3,"[1789445147.215524,1789445147.2162085,1789445123.8460555,1.0,0.0,1.0,23.370152950286865,4.243510673392362,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1315514435968594,0.11172587520557532,0.1315514435968594,0.11172587520557532,0.0,0.0,2.0,0.00026568584091369674,-0.0013800082927029028,-0.0003974210162578373,0.00020247626982197796,-0.002929485852680944,0.0012313496995279838,0.0002560228097568373,-0.0019376000371810285,-0.0003765072373214106]"
/multi_agv/classic_additive_disturbance_state,1789445147.2264764,1789445147.2264764,classic_additive_candidate_A:header27+3x3,"[1789445147.2254717,1789445147.2262764,1789445123.8460555,1.0,0.0,1.0,23.380220890045166,4.244306779984502,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13195791391717754,0.11199164257916944,0.13195791391717754,0.11199164257916944,0.0,0.0,2.0,0.0004643620710703168,-0.0013801348975030628,-0.0006690760831996601,0.00044409117345938897,-0.002927803441095927,0.0009476454452415073,9.995125944940709e-05,-0.0019374806108194923,-9.535393079196375e-05]"
/multi_agv/classic_additive_disturbance_state,1789445147.2367308,1789445147.2367308,classic_additive_candidate_A:header27+3x3,"[1789445147.2355473,1789445147.236678,1789445123.8460555,1.0,0.0,1.0,23.39062237739563,4.245511322883882,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13154634892711278,0.111720034898856,0.13154634892711278,0.111720034898856,0.0,0.0,2.0,0.0002650651060914817,-0.001380063856722872,-0.00039680441144562817,0.00020610986244411818,-0.0029259202143452176,0.0012219924110237201,0.00026328288026879806,-0.001937464304085825,-0.0003901066078897397]"
/multi_agv/classic_additive_disturbance_state,1789445147.2466476,1789445147.2466476,classic_additive_candidate_A:header27+3x3,"[1789445147.2455688,1789445147.2463205,1789445123.8460555,1.0,0.0,1.0,23.400264978408813,4.24631314766859,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13197046611106222,0.11200057881332141,0.13197046611106222,0.11200057881332141,0.0,0.0,2.0,0.0004762373662335458,-0.0013801995497433393,-0.0006863715769600542,0.00044970588714639053,-0.0029242332343886015,0.0009358473415119749,0.00010238574149452992,-0.0019373419905314281,-0.00010042497959150687]"
/multi_agv/classic_additive_disturbance_state,1789445147.2564328,1789445147.2564328,classic_additive_candidate_A:header27+3x3,"[1789445147.2554958,1789445147.2562232,1789445123.8460555,1.0,0.0,1.0,23.410167694091797,4.247508910138299,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1315614714909578,0.11173279092232082,0.1315614714909578,0.11173279092232082,0.0,0.0,2.0,0.0002625218222460727,-0.0013801199789376544,-0.0003941337597366257,0.00020412918029467605,-0.002922379062297523,0.0012193226572903004,0.00025362128857106515,-0.001937321762354331,-0.0003728543642231852]"
/multi_agv/classic_additive_disturbance_state,1789445147.2666228,1789445147.2666228,classic_additive_candidate_A:header27+3x3,"[1789445147.2655838,1789445147.2663195,1789445123.8460555,1.0,0.0,1.0,23.42026400566101,4.248311109593807,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.131977584616212,0.11200402861497295,0.131977584616212,0.11200402861497295,0.0,0.0,2.0,0.0004705644880001613,-0.0013802537011739177,-0.0006789265092123076,0.0004554677737732143,-0.0029206897638963877,0.000924156649986907,0.00010400778825122984,-0.0019372041815618167,-0.00010366689129326367]"
/multi_agv/classic_additive_disturbance_state,1789445147.27632,1789445147.27632,classic_additive_candidate_A:header27+3x3,"[1789445147.275486,1789445147.2760944,1789445123.8460555,1.0,0.0,1.0,23.430038928985596,4.24951402446903,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13155044389548276,0.11172492142957756,0.13155044389548276,0.11172492142957756,0.0,0.0,2.0,0.0002598920431039919,-0.0013801772525319786,-0.00039094791146765395,0.00019811774283400182,-0.0029188415570217167,0.001221471063074464,0.00025102132547983073,-0.0019371829936017694,-0.0003686900539330295]"
/multi_agv/classic_additive_disturbance_state,1789445147.2863472,1789445147.2863472,classic_additive_candidate_A:header27+3x3,"[1789445147.2854874,1789445147.2860663,1789445123.8460555,1.0,0.0,1.0,23.44001078605652,4.250319881813539,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13194929784964998,0.11198625873276034,0.13194929784964998,0.11198625873276034,0.0,0.0,2.0,0.00046111519889800766,-0.0013803060900372337,-0.0006664599133086035,0.0004345455824853457,-0.0029171637432700553,0.0009440373584184147,9.544502744404486e-05,-0.001937065890740533,-8.851909122453705e-05]"
/multi_agv/classic_additive_disturbance_state,1789445147.296227,1789445147.296227,classic_additive_candidate_A:header27+3x3,"[1789445147.2954667,1789445147.29599,1789445123.8460555,1.0,0.0,1.0,23.449934482574463,4.2515195424132175,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13154095565259105,0.1117191250231353,0.13154095565259105,0.1117191250231353,0.0,0.0,2.0,0.00025657866023493436,-0.0013802356223038953,-0.00038709496969713264,0.00019047060874520906,-0.002915317065360355,0.0012255779911696243,0.000253271635277311,-0.0019370473153011263,-0.00037336375919472253]"
/multi_agv/classic_additive_disturbance_state,1789445147.306357,1789445147.306357,classic_additive_candidate_A:header27+3x3,"[1789445147.3055012,1789445147.3060515,1789445123.8460555,1.0,0.0,1.0,23.459995985031128,4.252321343096662,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13194566539173214,0.11198220135481224,0.13194566539173214,0.11198220135481224,0.0,0.0,2.0,0.0004606813546314684,-0.0013803665284557605,-0.0006668558862674701,0.0004357967695163569,-0.0029136422262348322,0.0009372596745058637,9.63132884153014e-05,-0.001936929819630963,-9.102901890556403e-05]"
/multi_agv/classic_additive_disturbance_state,1789445147.3162477,1789445147.3162477,classic_additive_candidate_A:header27+3x3,"[1789445147.3154912,1789445147.3160367,1789445123.8460555,1.0,0.0,1.0,23.46998119354248,4.25352010692602,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13154019705651143,0.11171686144885887,0.13154019705651143,0.11171686144885887,0.0,0.0,2.0,0.000257319869607004,-0.0013802977882251737,-0.00038924202912538064,0.00019400002180268677,-0.0029118006259164796,0.0012159019067994326,0.0002591593262771122,-0.0019369144668456447,-0.0003849531592610145]"
/multi_agv/classic_additive_disturbance_state,1789445147.3262343,1789445147.3262343,classic_additive_candidate_A:header27+3x3,"[1789445147.3254855,1789445147.3260164,1789445123.8460555,1.0,0.0,1.0,23.479960918426514,4.254322467657281,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13193928582977915,0.1119766150683313,0.13193928582977915,0.1119766150683313,0.0,0.0,2.0,0.00045756151861298035,-0.0013804273868841463,-0.0006636326502187373,0.0004338367321139909,-0.002910137517926764,0.0009341087291645511,9.401077302018644e-05,-0.0019367946476977988,-8.761758047537427e-05]"
/multi_agv/classic_additive_disturbance_state,1789445147.3362608,1789445147.3362608,classic_additive_candidate_A:header27+3x3,"[1789445147.3354886,1789445147.3360143,1789445123.8460555,1.0,0.0,1.0,23.48995876312256,4.255518626354616,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13154173337022743,0.1117161979558467,0.13154173337022743,0.1117161979558467,0.0,0.0,2.0,0.00025569462526926496,-0.0013803611835231655,-0.00038801963290868713,0.00019681969555754102,-0.002908301717367968,0.0012072762878346799,0.0002500768090071675,-0.0019367759020335125,-0.00036891663323679325]"
/multi_agv/classic_additive_disturbance_state,1789445147.3461902,1789445147.3461902,classic_additive_candidate_A:header27+3x3,"[1789445147.3454456,1789445147.345995,1789445123.8460555,1.0,0.0,1.0,23.499939441680908,4.256324207854075,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13192784609087133,0.1119678372788626,0.13192784609087133,0.1119678372788626,0.0,0.0,2.0,0.00045074763446708774,-0.001380488007818336,-0.000655266273081434,0.0004283515322548602,-0.0029066478783520413,0.0009352785930574203,9.142412344904428e-05,-0.0019366604654154893,-8.347324695523461e-05]"
/multi_agv/classic_additive_disturbance_state,1789445147.3562434,1789445147.3562434,classic_additive_candidate_A:header27+3x3,"[1789445147.3554826,1789445147.3560429,1789445123.8460555,1.0,0.0,1.0,23.509987354278564,4.2575259359429305,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13152715158331785,0.11170609419136995,0.13152715158331785,0.11170609419136995,0.0,0.0,2.0,0.00025379951767271294,-0.0013804266994426667,-0.0003864813619469665,0.00018862351447855108,-0.002904813527210023,0.001211789524927842,0.0002494711782288732,-0.0019366423403686505,-0.00036868229116349127]"
/multi_agv/classic_additive_disturbance_state,1789445147.3662512,1789445147.3662512,classic_additive_candidate_A:header27+3x3,"[1789445147.365486,1789445147.366042,1789445123.8460555,1.0,0.0,1.0,23.519986391067505,4.258326086197245,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13192237366706477,0.11196165522432378,0.13192237366706477,0.11196165522432378,0.0,0.0,2.0,0.00045348280763070033,-0.0013805574005712675,-0.0006603247056904404,0.00043180731568614994,-0.002903161980426847,0.0009259935959466946,9.373175335775769e-05,-0.0019365280782269701,-8.8636128083186e-05]"
