topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789445150.7764537,1789445150.7755668,classic_additive_disturbance_candidate_A_validation,M1_R1,4.599794913238212,4.599643751548674,4.599246409918287,0.10004039605376559,0.10006383728716717,0.10007334824615455,4.600003308544863,4.600003308544863,4.600003308544863,0.10004930298859835,0.10007746641735575,0.10010789186440942,-0.009999561759259382,0.10699979322812653,0.10000527916377129,0.0008821017242712458,0.0013497661614685855,0.0034210405484416057,0.0008821017242712458,0.0013497661614685855,0.0034210405484416057
/multi_agv/controller_state,1789445150.78645,1789445150.7855632,classic_additive_disturbance_candidate_A_validation,M1_R1,4.600590308961231,4.600445643024115,4.600445427187723,0.10006974416900462,0.10009741994898752,0.10004017502804051,4.601003005917738,4.601003005917738,4.601003005917738,0.10008636201625315,0.10011942621865616,0.10006678342220039,-0.009999561759259382,0.10699979322812653,0.10000527916377129,0.0016623755331171069,0.002201409347746368,0.0026617854145245907,0.0016623755331171069,0.002201409347746368,0.0026617854145245907
/multi_agv/controller_state,1789445150.796168,1789445150.7954726,classic_additive_disturbance_candidate_A_validation,M1_R1,4.601790151669086,4.6016481984479025,4.601239488695656,0.10004032821156092,0.10006281233540879,0.10007266808651041,4.6019939936386365,4.6019939936386365,4.6019939936386365,0.100048831709716,0.10007549902973806,0.10010645332570275,-0.009999571313168896,0.10699979855546762,0.10000519921452611,0.0008581277134777206,0.0012802735765709233,0.003409426277125098,0.0008581277134777206,0.0012802735765709233,0.003409426277125098
/multi_agv/controller_state,1789445150.8063288,1789445150.8055456,classic_additive_disturbance_candidate_A_validation,M1_R1,4.602596458408882,4.602452983051159,4.60244583898271,0.10007312528897441,0.10010199800054534,0.10003878419927316,4.603001358510975,4.603001358510975,4.603001358510975,0.10008934433035667,0.10012345503661073,0.10006552524296355,-0.009999571313168896,0.10699979855546762,0.10000519921452611,0.0016101300621458562,0.0021301270524676794,0.0026546919342700995,0.0016101300621458562,0.0021301270524676794,0.0026546919342700995
/multi_agv/controller_state,1789445150.8161707,1789445150.8155034,classic_additive_disturbance_candidate_A_validation,M1_R1,4.603795759881085,4.603652143632327,4.603241516688022,0.1000419539180876,0.10006667418314293,0.1000713455128981,4.6039971585820645,4.6039971585820645,4.6039971585820645,0.10005033252272498,0.10007921253174387,0.10010541162458202,-0.009999571313168896,0.10699979855546762,0.10000519921452611,0.0008414380057075407,0.0012591885520615452,0.00342115690118723,0.0008414380057075407,0.0012591885520615452,0.00342115690118723
/multi_agv/controller_state,1789445150.8260684,1789445150.8254595,classic_additive_disturbance_candidate_A_validation,M1_R1,4.6045918719625405,4.604451852000927,4.604445434545144,0.10007519381508348,0.10010067526530482,0.10003649195118602,4.604992638036486,4.604992638036486,4.604992638036486,0.10009096244791471,0.10012155908266741,0.10006265217226563,-0.009999571313168896,0.10699979855546762,0.10000519921452611,0.0015841062923240342,0.00209797430416997,0.0026280382874221916,0.0015841062923240342,0.00209797430416997,0.0026280382874221916
/multi_agv/controller_state,1789445150.8362005,1789445150.835471,classic_additive_disturbance_candidate_A_validation,M1_R1,4.605797396086774,4.605647639944229,4.605248190131703,0.10004408777030621,0.1000657894700783,0.10006967310220298,4.605993879647962,4.605993879647962,4.605993879647962,0.10005241148275998,0.10007870482379624,0.10010375416094607,-0.009999580755440898,0.10699980379922411,0.10000580427826376,0.0008313872985093658,0.0012900086465612295,0.0034040771490020812,0.0008313872985093658,0.0012900086465612295,0.0034040771490020812
/multi_agv/controller_state,1789445150.8461409,1789445150.8454123,classic_additive_disturbance_candidate_A_validation,M1_R1,4.606598374200202,4.606449356296883,4.6064351265136505,0.10007670495385239,0.10009818808754276,0.10002994813730977,4.606988234959761,4.606988234959761,4.606988234959761,0.1000921176763663,0.10011926675873636,0.10005681732807692,-0.009999580755440898,0.10699980379922411,0.10000580427826376,0.0015501116078236912,0.0021199559562053764,0.0027023288366731504,0.0015501116078236912,0.0021199559562053764,0.0027023288366731504
/multi_agv/controller_state,1789445150.8562167,1789445150.8554754,classic_additive_disturbance_candidate_A_validation,M1_R1,4.607795048983557,4.607654034274019,4.607247180836377,0.10004511102387402,0.1000646496263906,0.1000622152771922,4.607994534764813,4.607994534764813,4.607994534764813,0.100053573703137,0.10007739592482592,0.10009686357491385,-0.009999580755440898,0.10699980379922411,0.10000580427826376,0.0008410187916126174,0.001266723714143252,0.0034433385191323233,0.0008410187916126174,0.001266723714143252,0.0034433385191323233
/multi_agv/controller_state,1789445150.8663754,1789445150.865561,classic_additive_disturbance_candidate_A_validation,M1_R1,4.608597058297136,4.608451996656581,4.608439194625089,0.10007403891279837,0.10008522051233901,0.10002407637888218,4.609003206607535,4.609003206607535,4.609003206607535,0.10009050810716309,0.10010783824548407,0.10005208283547247,-0.009999580755440898,0.10699980379922411,0.10000580427826376,0.0016328551650784296,0.002242458348017713,0.00277672886033658,0.0016328551650784296,0.002242458348017713,0.00277672886033658
/multi_agv/controller_state,1789445150.8764553,1789445150.8755493,classic_additive_disturbance_candidate_A_validation,M1_R1,4.609792905745562,4.60965482824938,4.609241876659271,0.10004547489945939,0.10006001869951918,0.10005671180360919,4.610002114391413,4.610002114391413,4.610002114391413,0.10005430827973912,0.10007325278228389,0.10009193673675307,-0.009999589968159892,0.10699980889454778,0.10000637575754613,0.000884360259997243,0.0013249397743559932,0.0035265696762767297,0.000884360259997243,0.0013249397743559932,0.0035265696762767297
/multi_agv/controller_state,1789445150.8864596,1789445150.885539,classic_additive_disturbance_candidate_A_validation,M1_R1,4.610593866419151,4.610456331006766,4.610446332159239,0.10007976967602028,0.10008882822567464,0.10002185139684983,4.611001165484428,4.611001165484428,4.611001165484428,0.10009592167288442,0.10011076306686842,0.10004929884168069,-0.009999589968159892,0.10699980889454778,0.10000637575754613,0.001616836895453699,0.0021957074927858307,0.0027475266285500273,0.001616836895453699,0.0021957074927858307,0.0027475266285500273
/multi_agv/controller_state,1789445150.896438,1789445150.895546,classic_additive_disturbance_candidate_A_validation,M1_R1,4.611793732904307,4.611655835295825,4.611247681550885,0.10005231657748802,0.1000590868057949,0.10005326520007685,4.612001918985977,4.612001918985977,4.612001918985977,0.10006085172553222,0.10007233361922314,0.10008843926135587,-0.009999589968159892,0.10699980889454778,0.10000637575754613,0.0008529265409846933,0.0013237683398009208,0.003514981844923116,0.0008529265409846933,0.0013237683398009208,0.003514981844923116
/multi_agv/controller_state,1789445150.906429,1789445150.9055524,classic_additive_disturbance_candidate_A_validation,M1_R1,4.612595477151248,4.612463625175497,4.612440705306885,0.10008631487152492,0.10008758721275672,0.10001508885794572,4.6130026151838734,4.6130026151838734,4.6130026151838734,0.10010222766368838,0.100109321938269,0.10004319058711804,-0.009999589968159892,0.10699980889454778,0.10000637575754613,0.0015902735273684119,0.002172098915873779,0.0028083968870413504,0.0015902735273684119,0.002172098915873779,0.0028083968870413504
/multi_agv/controller_state,1789445150.91636,1789445150.9154415,classic_additive_disturbance_candidate_A_validation,M1_R1,4.613800255526685,4.613651281832648,4.613242147387039,0.10005918880885216,0.10005800439709658,0.10004360509838026,4.613991575262487,4.613991575262487,4.613991575262487,0.10006663772575136,0.10007087780572571,0.1000785699480817,-0.009999598888655727,0.10699981380809527,0.10000691467157914,0.0007532591181821813,0.001301801666362574,0.003535761267027558,0.0007532591181821813,0.001301801666362574,0.003535761267027558
/multi_agv/controller_state,1789445150.9263062,1789445150.9254699,classic_additive_disturbance_candidate_A_validation,M1_R1,4.614601737775612,4.6144556746492285,4.614434547997294,0.10009302905903036,0.10006223175780171,0.10000848838068416,4.61499434099565,4.61499434099565,4.61499434099565,0.10010808301453639,0.10008518265031299,0.10003685312264242,-0.009999598888655727,0.10699981380809527,0.10000691467157914,0.001501347317695048,0.002288917414212333,0.0028288464941387628,0.001501347317695048,0.002288917414212333,0.0028288464941387628
/multi_agv/controller_state,1789445150.9362502,1789445150.935463,classic_additive_disturbance_candidate_A_validation,M1_R1,4.615801061328824,4.615651980575063,4.615241842299406,0.10006261221483187,0.10005126321283085,0.10003659088512999,4.61599350047947,4.61599350047947,4.61599350047947,0.10007005476411744,0.1000646474199426,0.1000723161799587,-0.009999598888655727,0.10699981380809527,0.10000691467157914,0.0007449325191771102,0.0013396392470337063,0.003575782014190443,0.0007449325191771102,0.0013396392470337063,0.003575782014190443
/multi_agv/controller_state,1789445150.9464583,1789445150.9455502,classic_additive_disturbance_candidate_A_validation,M1_R1,4.616602703481175,4.616453501296471,4.616433949624774,0.10009558347427701,0.10004887587534178,0.0999995593709873,4.617002690956852,4.617002690956852,4.617002690956852,0.10011096163289006,0.10007313404559277,0.10002889469197737,-0.009999598888655727,0.10699981380809527,0.10000691467157914,0.0015239166744916298,0.0024038918487145552,0.002907018059393167,0.0015239166744916298,0.0024038918487145552,0.002907018059393167
/multi_agv/controller_state,1789445150.9564626,1789445150.9555502,classic_additive_disturbance_candidate_A_validation,M1_R1,4.617802689176797,4.617657923813275,4.617241140660186,0.10006536569754568,0.10004192857563234,0.10002747788864148,4.618002747696716,4.618002747696716,4.618002747696716,0.10007337201521453,0.10005626454591164,0.1000643970062771,-0.009999607712854689,0.10699981864894731,0.10000851422819128,0.0008006545054731296,0.0014336377432423778,0.003692016616833913,0.0008006545054731296,0.0014336377432423778,0.003692016616833913
/multi_agv/controller_state,1789445150.9664407,1789445150.96554,classic_additive_disturbance_candidate_A_validation,M1_R1,4.618598735415666,4.618458543847594,4.618437430518511,0.10009948513607975,0.10006721314104486,0.09999254285989778,4.619001829153549,4.619001829153549,4.619001829153549,0.10011502047190997,0.1000904296186348,0.10002201966606059,-0.009999607712854689,0.10699981864894731,0.10000851422819128,0.0015550942756375132,0.002323980105427764,0.0029506418804709227,0.0015550942756375132,0.002323980105427764,0.0029506418804709227
/multi_agv/controller_state,1789445150.9764895,1789445150.9755442,classic_additive_disturbance_candidate_A_validation,M1_R1,4.619804032621781,4.61965543732954,4.619245287289136,0.10007240189039758,0.1000340101852871,0.10002238802039254,4.620002325030799,4.620002325030799,4.620002325030799,0.10008005645900843,0.10004882723048458,0.10005933997876901,-0.009999607712854689,0.10699981864894731,0.10000851422819128,0.0007651426170121772,0.0014810962335248246,0.00369367884374549,0.0007651426170121772,0.0014810962335248246,0.00369367884374549
/multi_agv/controller_state,1789445150.9864893,1789445150.985551,classic_additive_disturbance_candidate_A_validation,M1_R1,4.620600459868914,4.620456727540025,4.620432568751304,0.10010628298368425,0.1000668881613146,0.09998390839517404,4.6210031106327145,4.6210031106327145,4.6210031106327145,0.10012155605102016,0.10009032023999906,0.10001407986674667,-0.009999607712854689,0.10699981864894731,0.10000851422819128,0.0015262377566661583,0.0023415678343357217,0.003015035426450294,0.0015262377566661583,0.0023415678343357217,0.003015035426450294
/multi_agv/controller_state,1789445150.996597,1789445150.9955359,classic_additive_disturbance_candidate_A_validation,M1_R1,4.621805187621129,4.621655643239053,4.621238879932051,0.10007946461907852,0.10003768138346784,0.10001326563931359,4.622001671559453,4.622001671559453,4.622001671559453,0.10008669948296733,0.10005222456909996,0.10005074375959015,-0.009999616329913991,0.1069998233568313,0.10000972761743193,0.0007245995186625659,0.0014565561247306144,0.003753578274600937,0.0007245995186625659,0.0014565561247306144,0.003753578274600937
/multi_agv/controller_state,1789445151.0062008,1789445151.005431,classic_additive_disturbance_candidate_A_validation,M1_R1,4.622601787246391,4.622458505685117,4.622436445348483,0.10011386571012906,0.10007031036387189,0.09997703703108113,4.622991112099082,4.622991112099082,4.622991112099082,0.10012804230493245,0.10009259476847755,0.10000640848036656,-0.009999616329913991,0.1069998233568313,0.10000972761743193,0.001432928334796912,0.0022524418047052885,0.0029687793506691694,0.001432928334796912,0.0022524418047052885,0.0029687793506691694
/multi_agv/controller_state,1789445151.016173,1789445151.0154343,classic_additive_disturbance_candidate_A_validation,M1_R1,4.623807781474591,4.623657710027862,4.623235445592621,0.1000859791809411,0.10004125930346729,0.09999387087643671,4.623991454499099,4.623991454499099,4.623991454499099,0.10009240740169574,0.10005504871200041,0.10003191926368953,-0.009999616329913991,0.1069998233568313,0.10000972761743193,0.00064266455838003,0.0013786029577275041,0.0038039063878256784,0.00064266455838003,0.0013786029577275041,0.0038039063878256784
/multi_agv/controller_state,1789445151.0261884,1789445151.0254614,classic_additive_disturbance_candidate_A_validation,M1_R1,4.624606592748908,4.624460106486946,4.624431476721771,0.10011939569132136,0.10006690635296861,0.09996372240419399,4.624994513763376,4.624994513763376,4.624994513763376,0.10013348624580014,0.10008974907931747,0.099994436696852,-0.009999616329913991,0.1069998233568313,0.10000972761743193,0.0014048945716248588,0.0022775272823344363,0.0030623594757411177,0.0014048945716248588,0.0022775272823344363,0.0030623594757411177
/multi_agv/controller_state,1789445151.036403,1789445151.0355396,classic_additive_disturbance_candidate_A_validation,M1_R1,4.625808898849602,4.62565915419511,4.625233582964587,0.10008932072150681,0.10003671973624884,0.09998512125105842,4.626002449146863,4.626002449146863,4.626002449146863,0.10009606712640143,0.10005128599625228,0.1000243784404614,-0.00999962483673001,0.10699982798550552,0.10001065494190976,0.0006694004229509697,0.001445312097246722,0.0038952271025398887,0.0006694004229509697,0.001445312097246722,0.0038952271025398887
