topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789445142.1197913,1789445142.119622,agv3/imu_link,0.0,0.0,-0.14277231693267822,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445142.1277907,1789445142.1276462,agv3/imu_link,0.0,0.0,-0.14395490288734436,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445142.1291084,1789445142.1288726,agv1/imu_link,0.0,0.0,-0.14276599884033203,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445142.1297288,1789445142.1295338,agv2/imu_link,0.0,0.0,-0.14236369729042053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445142.1370788,1789445142.1369026,agv1/imu_link,0.0,0.0,-0.1438451111316681,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445142.1377745,1789445142.1375291,agv2/imu_link,0.0,0.0,-0.1432853490114212,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445142.1399632,1789445142.1396308,agv3/imu_link,0.0,0.0,-0.1426689475774765,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445142.147873,1789445142.1476154,agv3/imu_link,0.0,0.0,-0.14389999210834503,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445142.1491225,1789445142.148941,agv1/imu_link,0.0,0.0,-0.14272108674049377,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445142.1499047,1789445142.1495163,agv2/imu_link,0.0,0.0,-0.1423240602016449,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445142.1570494,1789445142.1568673,agv1/imu_link,0.0,0.0,-0.1438824087381363,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445142.1577253,1789445142.1575239,agv2/imu_link,0.0,0.0,-0.14333398640155792,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445142.1600962,1789445142.159619,agv3/imu_link,0.0,0.0,-0.14270028471946716,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445142.16794,1789445142.1677077,agv3/imu_link,0.0,0.0,-0.14390839636325836,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445142.169058,1789445142.1689026,agv1/imu_link,0.0,0.0,-0.14267359673976898,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445142.1698275,1789445142.1695218,agv2/imu_link,0.0,0.0,-0.14232446253299713,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445142.1770444,1789445142.176872,agv1/imu_link,0.0,0.0,-0.1438884437084198,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445142.1777396,1789445142.1775217,agv2/imu_link,0.0,0.0,-0.1433168649673462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445142.1799796,1789445142.1796193,agv3/imu_link,0.0,0.0,-0.1426897644996643,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445142.1878157,1789445142.1876225,agv3/imu_link,0.0,0.0,-0.14382652938365936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445142.189153,1789445142.188931,agv1/imu_link,0.0,0.0,-0.14265118539333344,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445142.1897182,1789445142.1895232,agv2/imu_link,0.0,0.0,-0.14228400588035583,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445142.1970367,1789445142.196931,agv1/imu_link,0.0,0.0,-0.14385515451431274,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445142.1976526,1789445142.1975415,agv2/imu_link,0.0,0.0,-0.14329788088798523,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445142.199942,1789445142.1996443,agv3/imu_link,0.0,0.0,-0.1426679790019989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445142.2076797,1789445142.2076154,agv3/imu_link,0.0,0.0,-0.14385609328746796,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445142.2091377,1789445142.2089257,agv1/imu_link,0.0,0.0,-0.14262743294239044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445142.2097619,1789445142.2095263,agv2/imu_link,0.0,0.0,-0.14227314293384552,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445142.2169697,1789445142.2168689,agv1/imu_link,0.0,0.0,-0.1438736915588379,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445142.2177265,1789445142.2175324,agv2/imu_link,0.0,0.0,-0.1433301717042923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445142.2198198,1789445142.2196426,agv3/imu_link,0.0,0.0,-0.1426931917667389,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445142.2277803,1789445142.2276394,agv3/imu_link,0.0,0.0,-0.14388053119182587,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445142.2291293,1789445142.2289255,agv1/imu_link,0.0,0.0,-0.14265993237495422,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445142.2296915,1789445142.229532,agv2/imu_link,0.0,0.0,-0.14229007065296173,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445142.2369943,1789445142.2368665,agv1/imu_link,0.0,0.0,-0.14378634095191956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445142.2376814,1789445142.2375307,agv2/imu_link,0.0,0.0,-0.1432262659072876,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445142.2398198,1789445142.239637,agv3/imu_link,0.0,0.0,-0.14258959889411926,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445142.2477536,1789445142.247648,agv3/imu_link,0.0,0.0,-0.14387963712215424,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445142.2491515,1789445142.2489321,agv1/imu_link,0.0,0.0,-0.14267323911190033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445142.249645,1789445142.2495177,agv2/imu_link,0.0,0.0,-0.1423034518957138,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445142.2570603,1789445142.256866,agv1/imu_link,0.0,0.0,-0.14386244118213654,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445142.2577014,1789445142.2575157,agv2/imu_link,0.0,0.0,-0.14326784014701843,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445142.2599833,1789445142.259702,agv3/imu_link,0.0,0.0,-0.14265012741088867,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445142.267817,1789445142.2676973,agv3/imu_link,0.0,0.0,-0.14383234083652496,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445142.2691598,1789445142.2689323,agv1/imu_link,0.0,0.0,-0.14263348281383514,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445142.2696857,1789445142.269511,agv2/imu_link,0.0,0.0,-0.1422739326953888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445142.2770753,1789445142.2768679,agv1/imu_link,0.0,0.0,-0.14384271204471588,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445142.277714,1789445142.2775462,agv2/imu_link,0.0,0.0,-0.14326117932796478,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445142.2798872,1789445142.2796972,agv3/imu_link,0.0,0.0,-0.14259523153305054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445142.28804,1789445142.287748,agv3/imu_link,0.0,0.0,-0.14383526146411896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445142.2890368,1789445142.2888784,agv1/imu_link,0.0,0.0,-0.14267948269844055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445142.2898073,1789445142.2895305,agv2/imu_link,0.0,0.0,-0.14231152832508087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445142.2970238,1789445142.2968693,agv1/imu_link,0.0,0.0,-0.14390340447425842,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445142.297727,1789445142.2975228,agv2/imu_link,0.0,0.0,-0.14329342544078827,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445142.30004,1789445142.2997339,agv3/imu_link,0.0,0.0,-0.14263787865638733,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445142.307868,1789445142.30765,agv3/imu_link,0.0,0.0,-0.14377665519714355,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445142.3091013,1789445142.3089063,agv1/imu_link,0.0,0.0,-0.1426803320646286,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445142.3098624,1789445142.3095288,agv2/imu_link,0.0,0.0,-0.1422751247882843,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445142.3170023,1789445142.316869,agv1/imu_link,0.0,0.0,-0.14386774599552155,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445142.3178616,1789445142.317529,agv2/imu_link,0.0,0.0,-0.14326821267604828,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445142.319957,1789445142.3197377,agv3/imu_link,0.0,0.0,-0.142584428191185,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445142.3278222,1789445142.3276699,agv3/imu_link,0.0,0.0,-0.1438174545764923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445142.3291364,1789445142.3289335,agv1/imu_link,0.0,0.0,-0.1426621675491333,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445142.3299143,1789445142.3295183,agv2/imu_link,0.0,0.0,-0.14226332306861877,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445142.3370798,1789445142.3368692,agv1/imu_link,0.0,0.0,-0.14387403428554535,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445142.3377287,1789445142.337519,agv2/imu_link,0.0,0.0,-0.1432666927576065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445142.3398967,1789445142.3396437,agv3/imu_link,0.0,0.0,-0.1425803154706955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445142.3479257,1789445142.3476987,agv3/imu_link,0.0,0.0,-0.14378194510936737,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445142.3491151,1789445142.3489282,agv1/imu_link,0.0,0.0,-0.1426181048154831,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445142.3497288,1789445142.3494859,agv2/imu_link,0.0,0.0,-0.14224691689014435,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445142.3572717,1789445142.356866,agv1/imu_link,0.0,0.0,-0.14386220276355743,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445142.3575785,1789445142.3574846,agv2/imu_link,0.0,0.0,-0.14326146245002747,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445142.359837,1789445142.3596196,agv3/imu_link,0.0,0.0,-0.14261531829833984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445142.3678854,1789445142.3677323,agv3/imu_link,0.0,0.0,-0.14380589127540588,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445142.3692532,1789445142.3689308,agv1/imu_link,0.0,0.0,-0.14267998933792114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445142.3695843,1789445142.369486,agv2/imu_link,0.0,0.0,-0.14231078326702118,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445142.3771315,1789445142.376898,agv1/imu_link,0.0,0.0,-0.14381419122219086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445142.3776903,1789445142.3774836,agv2/imu_link,0.0,0.0,-0.14323854446411133,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445142.37997,1789445142.3796315,agv3/imu_link,0.0,0.0,-0.14258244633674622,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445142.3878715,1789445142.3876116,agv3/imu_link,0.0,0.0,-0.14376690983772278,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445142.3891046,1789445142.3889287,agv1/imu_link,0.0,0.0,-0.14265640079975128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445142.3898199,1789445142.389519,agv2/imu_link,0.0,0.0,-0.14229033887386322,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445142.3970134,1789445142.3968709,agv1/imu_link,0.0,0.0,-0.14381852746009827,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445142.3978195,1789445142.3975394,agv2/imu_link,0.0,0.0,-0.14327791333198547,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445142.399988,1789445142.399611,agv3/imu_link,0.0,0.0,-0.1426127403974533,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445142.4078526,1789445142.407616,agv3/imu_link,0.0,0.0,-0.14377270638942719,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445142.409142,1789445142.408934,agv1/imu_link,0.0,0.0,-0.14258916676044464,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445142.4097462,1789445142.4094858,agv2/imu_link,0.0,0.0,-0.14221824705600739,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445142.416967,1789445142.4168692,agv1/imu_link,0.0,0.0,-0.14385314285755157,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445142.4178188,1789445142.4175253,agv2/imu_link,0.0,0.0,-0.1432410627603531,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445142.419951,1789445142.41962,agv3/imu_link,0.0,0.0,-0.14262302219867706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445142.4279304,1789445142.4276068,agv3/imu_link,0.0,0.0,-0.14379321038722992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445142.4291272,1789445142.4289367,agv1/imu_link,0.0,0.0,-0.14262470602989197,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445142.4297767,1789445142.4294863,agv2/imu_link,0.0,0.0,-0.14226604998111725,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445142.43702,1789445142.4368696,agv1/imu_link,0.0,0.0,-0.14384734630584717,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445142.4378223,1789445142.4375198,agv2/imu_link,0.0,0.0,-0.14324671030044556,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445142.4400482,1789445142.4396145,agv3/imu_link,0.0,0.0,-0.1426047682762146,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445142.4478068,1789445142.4475782,agv3/imu_link,0.0,0.0,-0.14380012452602386,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445142.4490845,1789445142.4488726,agv1/imu_link,0.0,0.0,-0.14260728657245636,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445142.4497986,1789445142.4495275,agv2/imu_link,0.0,0.0,-0.1422504037618637,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445142.4569907,1789445142.4568694,agv1/imu_link,0.0,0.0,-0.14385654032230377,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445142.4578097,1789445142.4575217,agv2/imu_link,0.0,0.0,-0.14325875043869019,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445142.4598348,1789445142.4596076,agv3/imu_link,0.0,0.0,-0.14261789619922638,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445142.4677792,1789445142.467576,agv3/imu_link,0.0,0.0,-0.14382001757621765,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445142.469124,1789445142.4689322,agv1/imu_link,0.0,0.0,-0.14265276491641998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445142.46981,1789445142.4695218,agv2/imu_link,0.0,0.0,-0.14222821593284607,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445142.477023,1789445142.4768686,agv1/imu_link,0.0,0.0,-0.14381006360054016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445142.4777563,1789445142.477484,agv2/imu_link,0.0,0.0,-0.14322572946548462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445142.4798553,1789445142.4796143,agv3/imu_link,0.0,0.0,-0.14259158074855804,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445142.4877753,1789445142.4875758,agv3/imu_link,0.0,0.0,-0.14382822811603546,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445142.4890814,1789445142.4889297,agv1/imu_link,0.0,0.0,-0.14262498915195465,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445142.4899065,1789445142.4895234,agv2/imu_link,0.0,0.0,-0.14224374294281006,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445142.497016,1789445142.496869,agv1/imu_link,0.0,0.0,-0.1438504159450531,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445142.4977927,1789445142.4975295,agv2/imu_link,0.0,0.0,-0.1432839334011078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445142.4998217,1789445142.4996214,agv3/imu_link,0.0,0.0,-0.14261594414710999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445142.5078588,1789445142.5076077,agv3/imu_link,0.0,0.0,-0.1438402384519577,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445142.5090563,1789445142.5088687,agv1/imu_link,0.0,0.0,-0.14263547956943512,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445142.5096452,1789445142.5095224,agv2/imu_link,0.0,0.0,-0.14225263893604279,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445142.5170777,1789445142.5169196,agv1/imu_link,0.0,0.0,-0.14385488629341125,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445142.5177376,1789445142.517517,agv2/imu_link,0.0,0.0,-0.14326249063014984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445142.5198152,1789445142.5196104,agv3/imu_link,0.0,0.0,-0.14262069761753082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445142.5278623,1789445142.527608,agv3/imu_link,0.0,0.0,-0.14380203187465668,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445142.5290775,1789445142.5289347,agv1/imu_link,0.0,0.0,-0.14264313876628876,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445142.529785,1789445142.5295198,agv2/imu_link,0.0,0.0,-0.14223335683345795,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445142.5370662,1789445142.5369236,agv1/imu_link,0.0,0.0,-0.14378011226654053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445142.5377123,1789445142.5375116,agv2/imu_link,0.0,0.0,-0.14324086904525757,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445142.5399354,1789445142.5396135,agv3/imu_link,0.0,0.0,-0.1425907462835312,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445142.5477555,1789445142.5476112,agv3/imu_link,0.0,0.0,-0.14380767941474915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445142.5490775,1789445142.5489094,agv1/imu_link,0.0,0.0,-0.14260199666023254,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445142.5497327,1789445142.5495217,agv2/imu_link,0.0,0.0,-0.1422380954027176,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445142.5571363,1789445142.5569348,agv1/imu_link,0.0,0.0,-0.1437806338071823,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445142.5577192,1789445142.5575192,agv2/imu_link,0.0,0.0,-0.14324098825454712,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445142.5597653,1789445142.5595763,agv3/imu_link,0.0,0.0,-0.14259733259677887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445142.56776,1789445142.5675783,agv3/imu_link,0.0,0.0,-0.1438121795654297,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445142.5690358,1789445142.568919,agv1/imu_link,0.0,0.0,-0.14262107014656067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445142.569728,1789445142.5695217,agv2/imu_link,0.0,0.0,-0.14224125444889069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445142.5770648,1789445142.5769315,agv1/imu_link,0.0,0.0,-0.14377909898757935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445142.5777318,1789445142.5775266,agv2/imu_link,0.0,0.0,-0.14323928952217102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445142.5798874,1789445142.5796227,agv3/imu_link,0.0,0.0,-0.1426275223493576,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445142.5877643,1789445142.5876093,agv3/imu_link,0.0,0.0,-0.14384019374847412,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445142.5889938,1789445142.5889087,agv1/imu_link,0.0,0.0,-0.14262062311172485,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445142.5897865,1789445142.5895278,agv2/imu_link,0.0,0.0,-0.1422460526227951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445142.5970736,1789445142.5969288,agv1/imu_link,0.0,0.0,-0.14379730820655823,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445142.5976746,1789445142.5975397,agv2/imu_link,0.0,0.0,-0.1432386040687561,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445142.599788,1789445142.5996284,agv3/imu_link,0.0,0.0,-0.1426149159669876,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445142.6077802,1789445142.6076102,agv3/imu_link,0.0,0.0,-0.14382490515708923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445142.6090147,1789445142.608868,agv1/imu_link,0.0,0.0,-0.1426190584897995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445142.6096568,1789445142.6094859,agv2/imu_link,0.0,0.0,-0.14223429560661316,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445142.6170745,1789445142.6169262,agv1/imu_link,0.0,0.0,-0.14376214146614075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445142.6178076,1789445142.6175287,agv2/imu_link,0.0,0.0,-0.14321932196617126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445142.6197124,1789445142.619578,agv3/imu_link,0.0,0.0,-0.14259913563728333,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445142.6277635,1789445142.6276224,agv3/imu_link,0.0,0.0,-0.14381451904773712,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445142.6290572,1789445142.6289208,agv1/imu_link,0.0,0.0,-0.14263176918029785,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445142.6297712,1789445142.629539,agv2/imu_link,0.0,0.0,-0.1422518640756607,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445142.637016,1789445142.6368988,agv1/imu_link,0.0,0.0,-0.14376497268676758,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445142.637756,1789445142.6375294,agv2/imu_link,0.0,0.0,-0.143214151263237,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445142.6397686,1789445142.639612,agv3/imu_link,0.0,0.0,-0.14262661337852478,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445142.647875,1789445142.6476204,agv3/imu_link,0.0,0.0,-0.14385725557804108,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445142.6490176,1789445142.6488738,agv1/imu_link,0.0,0.0,-0.14265836775302887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445142.6498487,1789445142.6495328,agv2/imu_link,0.0,0.0,-0.14226919412612915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445142.6571453,1789445142.6569283,agv1/imu_link,0.0,0.0,-0.14378949999809265,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445142.657758,1789445142.65753,agv2/imu_link,0.0,0.0,-0.14322035014629364,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445142.6598768,1789445142.6596174,agv3/imu_link,0.0,0.0,-0.14261490106582642,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445142.6678135,1789445142.6676261,agv3/imu_link,0.0,0.0,-0.14382800459861755,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445142.669063,1789445142.668907,agv1/imu_link,0.0,0.0,-0.14265096187591553,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445142.6698287,1789445142.669529,agv2/imu_link,0.0,0.0,-0.14224101603031158,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445142.6769977,1789445142.6768696,agv1/imu_link,0.0,0.0,-0.14382322132587433,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445142.6778085,1789445142.6775265,agv2/imu_link,0.0,0.0,-0.14326655864715576,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445142.6800563,1789445142.679619,agv3/imu_link,0.0,0.0,-0.14264966547489166,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445142.6878111,1789445142.687616,agv3/imu_link,0.0,0.0,-0.14386828243732452,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445142.6890361,1789445142.6889122,agv1/imu_link,0.0,0.0,-0.14267657697200775,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445142.6897771,1789445142.6895258,agv2/imu_link,0.0,0.0,-0.14228519797325134,0.0,0.0,0.0,0.0,0.0,0.0,1.0
