topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789445144.26599,1789445144.26599,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.265461,2.0,3.947996220808942,0.0,0.0,0.004,0.0,0.13208135520678432,0.11212379900075409,0.13208135520678432,0.11212379900075409,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.2761276,1789445144.2761276,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.2754536,2.0,3.949193316445371,0.0,0.0,0.004,0.0,0.1316822757476514,0.11186299872473178,0.1316822757476514,0.11186299872473178,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.2862773,1789445144.2862773,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.285552,2.0,3.950001837902844,0.0,0.0,0.004,0.0,0.13209667474588477,0.11213541253773568,0.13209667474588477,0.11213541253773568,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.2960474,1789445144.2960474,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.295459,2.0,3.9512081893620077,0.0,0.0,0.004,0.0,0.13167117974961634,0.11185835380759013,0.13167117974961634,0.11185835380759013,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.3061268,1789445144.3061268,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.30547,2.0,3.952001997429863,0.0,0.0,0.004,0.0,0.13209676875805185,0.11213704909458226,0.13209676875805185,0.11213704909458226,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.3162975,1789445144.3162975,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.315487,2.0,3.9532131667184713,0.0,0.0,0.004,0.0,0.1316777636817965,0.11186355026298361,0.1316777636817965,0.11186355026298361,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.3263004,1789445144.3263004,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.3255434,2.0,3.954007657113233,0.0,0.0,0.004,0.0,0.1321071068572407,0.11214430404816277,0.1321071068572407,0.11214430404816277,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.336316,1789445144.336316,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.335555,2.0,3.9552084128591365,0.0,0.0,0.004,0.0,0.13170436122828305,0.11188110275096619,0.13170436122828305,0.11188110275096619,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.3461905,1789445144.3461905,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.3454998,2.0,3.9560050312965656,0.0,0.0,0.004,0.0,0.1321139206807525,0.11214894432335913,0.1321139206807525,0.11214894432335913,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.356347,1789445144.356347,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.3555396,2.0,3.957209470204842,0.0,0.0,0.004,0.0,0.1317137866820887,0.11188862434645017,0.1317137866820887,0.11188862434645017,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.3665032,1789445144.3665032,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.36546,2.0,3.958012421946831,0.0,0.0,0.004,0.0,0.13210550848176145,0.11214563398397985,0.13210550848176145,0.11214563398397985,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.3763533,1789445144.3763533,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.375457,2.0,3.9592093263929633,0.0,0.0,0.004,0.0,0.1317134944181769,0.11189013782271211,0.1317134944181769,0.11189013782271211,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.386271,1789445144.386271,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.385459,2.0,3.960015520783938,0.0,0.0,0.004,0.0,0.13210321436267974,0.11214402010785793,0.13210321436267974,0.11214402010785793,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.3963494,1789445144.3963494,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.3954208,2.0,3.960015520783938,0.0,0.0,0.004,0.0,0.1337377742904837,0.11318841108519068,0.1337377742904837,0.11318841108519068,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.4060783,1789445144.4060783,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.405418,2.0,3.962015498526745,0.0,0.0,0.004,0.0,0.13210357389531086,0.11214447242552056,0.13210357389531086,0.11214447242552056,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.4160337,1789445144.4160337,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.4154198,2.0,3.9632330974012255,0.0,0.0,0.004,0.0,0.13202071446193495,0.11217631650151566,0.13202071446193495,0.11217631650151566,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.4260342,1789445144.4260342,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.4254184,2.0,3.9640353662921255,0.0,0.0,0.004,0.0,0.13234641821768867,0.11237370440379958,0.13234641821768867,0.11237370440379958,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.4360192,1789445144.4360192,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.4354205,2.0,3.965239302437233,0.0,0.0,0.004,0.0,0.13195195568422613,0.1121177462814885,0.13195195568422613,0.1121177462814885,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.4461749,1789445144.4461749,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.4454203,2.0,3.9660433925628413,0.0,0.0,0.004,0.0,0.13233586213890083,0.11236496919171884,0.13233586213890083,0.11236496919171884,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.4564579,1789445144.4564579,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.455543,2.0,3.9672466930874983,0.0,0.0,0.004,0.0,0.1319486230212647,0.11211066819717314,0.1319486230212647,0.11211066819717314,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.4667876,1789445144.4667876,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.465592,2.0,3.968054845363487,0.0,0.0,0.004,0.0,0.13233441252778,0.11235923074597456,0.13233441252778,0.11235923074597456,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.4764338,1789445144.4764338,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.475478,2.0,3.9692584087343064,0.0,0.0,0.004,0.0,0.13191215203477008,0.11208365301519217,0.13191215203477008,0.11208365301519217,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.4865575,1789445144.4865575,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.48548,2.0,3.9700584972630235,0.0,0.0,0.004,0.0,0.13228193466740798,0.11231710245497518,0.13228193466740798,0.11231710245497518,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.4964335,1789445144.4964335,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.4954724,2.0,3.9712646110256555,0.0,0.0,0.004,0.0,0.13188015304456713,0.11205636246184096,0.13188015304456713,0.11205636246184096,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.5065172,1789445144.5065172,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.5054822,2.0,3.972069361921344,0.0,0.0,0.004,0.0,0.13227011396283322,0.11230860375685779,0.13227011396283322,0.11230860375685779,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.5165231,1789445144.5165231,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.5154784,2.0,3.973270710698229,0.0,0.0,0.004,0.0,0.1318578182555056,0.11203654850767891,0.1318578182555056,0.11203654850767891,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.5265675,1789445144.5265675,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.5254698,2.0,3.9740742966883396,0.0,0.0,0.004,0.0,0.13224724825299117,0.11228864798979758,0.13224724825299117,0.11228864798979758,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.5361125,1789445144.5361125,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.5354705,2.0,3.975276797896098,0.0,0.0,0.004,0.0,0.13183377001107427,0.11201603214233025,0.13183377001107427,0.11201603214233025,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.5460758,1789445144.5460758,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.5454843,2.0,3.97608016140904,0.0,0.0,0.004,0.0,0.13222720665292603,0.11227018616319569,0.13222720665292603,0.11227018616319569,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.5561125,1789445144.5561125,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.555475,2.0,3.9772838186404766,0.0,0.0,0.004,0.0,0.13180079765891256,0.11198710126634245,0.13180079765891256,0.11198710126634245,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.5663373,1789445144.5663373,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.565458,2.0,3.9780862178442202,0.0,0.0,0.004,0.0,0.13219422577357573,0.11224241439562803,0.13219422577357573,0.11224241439562803,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.5762064,1789445144.5762064,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.5754611,2.0,3.9792881526666988,0.0,0.0,0.004,0.0,0.1317823603496298,0.11197133616772265,0.1317823603496298,0.11197133616772265,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.5861318,1789445144.5861318,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.5854738,2.0,3.9800913800535174,0.0,0.0,0.004,0.0,0.1321616258210231,0.11221359000258448,0.1321616258210231,0.11221359000258448,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.595991,1789445144.595991,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.595449,2.0,3.9812997297666883,0.0,0.0,0.004,0.0,0.13173947554016652,0.11193685841619903,0.13173947554016652,0.11193685841619903,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.6060522,1789445144.6060522,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.6054494,2.0,3.9821031223460275,0.0,0.0,0.004,0.0,0.13212136279215628,0.11218190414941953,0.13212136279215628,0.11218190414941953,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.6163812,1789445144.6163812,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.6154833,2.0,3.983294399591807,0.0,0.0,0.004,0.0,0.13173255647336454,0.1119245749440271,0.13173255647336454,0.1119245749440271,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.6264226,1789445144.6264226,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.6255414,2.0,3.9841004404168205,0.0,0.0,0.004,0.0,0.13211928496581812,0.11217253143484336,0.13211928496581812,0.11217253143484336,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.6362226,1789445144.6362226,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.6355176,2.0,3.9853031347113874,0.0,0.0,0.004,0.0,0.13170570471367524,0.11190081318752042,0.13170570471367524,0.11190081318752042,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.646016,1789445144.646016,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.6454172,2.0,3.986104414991605,0.0,0.0,0.004,0.0,0.13207344135721463,0.11213700537097844,0.13207344135721463,0.11213700537097844,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.6561215,1789445144.6561215,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.6554663,2.0,3.9873053270481282,0.0,0.0,0.004,0.0,0.1316734452224437,0.11187388644509645,0.1316734452224437,0.11187388644509645,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.6661317,1789445144.6661317,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.6654747,2.0,3.9881159455853594,0.0,0.0,0.004,0.0,0.1320383344892487,0.11210724480296942,0.1320383344892487,0.11210724480296942,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.6760495,1789445144.6760495,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.675469,2.0,3.9893104709694414,0.0,0.0,0.004,0.0,0.13164111287369618,0.11184561544523926,0.13164111287369618,0.11184561544523926,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.686254,1789445144.686254,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.6854665,2.0,3.990110984267999,0.0,0.0,0.004,0.0,0.13202494625133762,0.1120913807435817,0.13202494625133762,0.1120913807435817,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.6960626,1789445144.6960626,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.6954436,2.0,3.9913112237276627,0.0,0.0,0.004,0.0,0.13161233168451594,0.1118192411344399,0.13161233168451594,0.1118192411344399,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.705909,1789445144.705909,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.7054589,2.0,3.992113318868105,0.0,0.0,0.004,0.0,0.13199355216071898,0.11206309152865666,0.13199355216071898,0.11206309152865666,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.7163134,1789445144.7163134,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.7155876,2.0,3.993310034544637,0.0,0.0,0.004,0.0,0.13161913176005696,0.11181735219044603,0.13161913176005696,0.11181735219044603,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.7262118,1789445144.7262118,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.7255378,2.0,3.9941156218573757,0.0,0.0,0.004,0.0,0.13197968590905398,0.11204726343403112,0.13197968590905398,0.11204726343403112,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.7361891,1789445144.7361891,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.73553,2.0,3.9953169210594037,0.0,0.0,0.004,0.0,0.13156832008564676,0.11177685117286397,0.13156832008564676,0.11177685117286397,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.746459,1789445144.746459,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.7454782,2.0,3.996117164002228,0.0,0.0,0.004,0.0,0.13195960461563377,0.11203110741925783,0.13195960461563377,0.11203110741925783,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.7564614,1789445144.7564614,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.755537,2.0,3.997316992539085,0.0,0.0,0.004,0.0,0.13156152851251612,0.11176864538441,0.13156152851251612,0.11176864538441,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.7662327,1789445144.7662327,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.7654884,2.0,3.998118653303382,0.0,0.0,0.004,0.0,0.1319356240707624,0.11200856116107111,0.1319356240707624,0.11200856116107111,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.7764347,1789445144.7764347,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.775544,2.0,3.9993197031823198,0.0,0.0,0.004,0.0,0.13154430483092638,0.111753258439759,0.13154430483092638,0.111753258439759,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.7862732,1789445144.7862732,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.7854846,2.0,4.000117057638499,0.0,0.0,0.004,0.0,0.13192556218924395,0.11199747837265261,0.13192556218924395,0.11199747837265261,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.7963505,1789445144.7963505,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.7955427,2.0,4.001316748676905,0.0,0.0,0.004,0.0,0.1315327279331842,0.1117395992653285,0.1315327279331842,0.1117395992653285,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.8061,1789445144.8061,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.8054464,2.0,4.0021221827476445,0.0,0.0,0.004,0.0,0.13188516930089098,0.11196459811039,0.13188516930089098,0.11196459811039,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.8163753,1789445144.8163753,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.8156395,2.0,4.003320686475499,0.0,0.0,0.004,0.0,0.13152575621971208,0.11173032775772389,0.13152575621971208,0.11173032775772389,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.826085,1789445144.826085,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.8254654,2.0,4.004123044462102,0.0,0.0,0.004,0.0,0.1318771476411686,0.11195554904924424,0.1318771476411686,0.11195554904924424,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.836454,1789445144.836454,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.8355658,2.0,4.005322023259058,0.0,0.0,0.004,0.0,0.1314968386314583,0.11170731466366973,0.1314968386314583,0.11170731466366973,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.846665,1789445144.846665,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.8455515,2.0,4.006123216864267,0.0,0.0,0.004,0.0,0.13187283197245417,0.11194780265142895,0.13187283197245417,0.11194780265142895,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.8564608,1789445144.8564608,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.8554728,2.0,4.007322843956597,0.0,0.0,0.004,0.0,0.13146185675509536,0.11167972661746918,0.13146185675509536,0.11167972661746918,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.866966,1789445144.866966,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.865721,2.0,4.008123803257858,0.0,0.0,0.004,0.0,0.13189389291438686,0.11195828800160809,0.13189389291438686,0.11195828800160809,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.8766348,1789445144.8766348,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.875538,2.0,4.009322297255666,0.0,0.0,0.004,0.0,0.13145916620920753,0.11167340665269915,0.13145916620920753,0.11167340665269915,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.88655,1789445144.88655,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.8854694,2.0,4.010126346164135,0.0,0.0,0.004,0.0,0.1318378058699918,0.11191919795419689,0.1318378058699918,0.11191919795419689,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.896838,1789445144.896838,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.8956404,2.0,4.011323069026275,0.0,0.0,0.004,0.0,0.13146991485454484,0.11167787494168724,0.13146991485454484,0.11167787494168724,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.9060142,1789445144.9060142,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.9055054,2.0,4.0121246591830735,0.0,0.0,0.004,0.0,0.13183026845296084,0.11190910506441848,0.13183026845296084,0.11190910506441848,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.9161937,1789445144.9161937,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.9155436,2.0,4.013319469818288,0.0,0.0,0.004,0.0,0.13145129368973196,0.11166244632300203,0.13145129368973196,0.11166244632300203,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.9261384,1789445144.9261384,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.9254718,2.0,4.014120375951888,0.0,0.0,0.004,0.0,0.1318269628223904,0.11190443728733537,0.1318269628223904,0.11190443728733537,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.9361799,1789445144.9361799,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.9354477,2.0,4.015322414765471,0.0,0.0,0.004,0.0,0.13141724070754648,0.11163675837916576,0.13141724070754648,0.11163675837916576,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.9464715,1789445144.9464715,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.9455817,2.0,4.0161199549226305,0.0,0.0,0.004,0.0,0.1318438985693691,0.11191369031282103,0.1318438985693691,0.11191369031282103,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.956211,1789445144.956211,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.9554324,2.0,4.0173211135575855,0.0,0.0,0.004,0.0,0.13140869234801442,0.11162820926939941,0.13140869234801442,0.11162820926939941,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.9661973,1789445144.9661973,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.9654865,2.0,4.018122330739875,0.0,0.0,0.004,0.0,0.1318120914772395,0.11188991019731544,0.1318120914772395,0.11188991019731544,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.9761672,1789445144.9761672,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.9754734,2.0,4.019317677321644,0.0,0.0,0.004,0.0,0.13141941735273244,0.11163355946603455,0.13141941735273244,0.11163355946603455,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.9861848,1789445144.9861848,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.9854622,2.0,4.020118590964816,0.0,0.0,0.004,0.0,0.13180779408524979,0.11188468077697133,0.13180779408524979,0.11188468077697133,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445144.9963074,1789445144.9963074,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445144.9955482,2.0,4.021316988681312,0.0,0.0,0.004,0.0,0.13142739317878863,0.11163633957083974,0.13142739317878863,0.11163633957083974,0.0,0.0]"
