topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789445147.6459801,1789445147.6459801,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.6454651,2.0,2.0,2.8,0.3,0.3,43.8600493089999,0.11546878744582327,0.107,1.6129950893700729e-06,0.0,0.0,0.0,0.0,0.0,0.14195254311886674,0.13695254311886673,0.107,0.10699999999999212,0.10699999999999212,0.0,0.0,0.0,0.0,0.0,0.12046878744582327,0.11546878744582327,0.107,0.10699838700491063,0.10699838700491063,0.0,0.0,0.0,0.0,0.0,0.1767040192851999,0.1717040192851999,0.107,0.10699999999999268,0.10699999999999268]"
/multi_agv/risk_disturbance_state,1789445147.656331,1789445147.656331,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.6555781,2.0,2.0,2.8,0.3,0.3,43.8701633889999,0.11546878598500034,0.107,1.6129950893700729e-06,0.0,0.0,0.0,0.0,0.0,0.14195254563213355,0.13695254563213355,0.107,0.10699999999999212,0.10699999999999212,0.0,0.0,0.0,0.0,0.0,0.12046878598500034,0.11546878598500034,0.107,0.10699838700491063,0.10699838700491063,0.0,0.0,0.0,0.0,0.0,0.17670401435734653,0.17170401435734653,0.107,0.10699999999999268,0.10699999999999268]"
/multi_agv/risk_disturbance_state,1789445147.666251,1789445147.666251,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.6654718,2.0,2.0,2.8,0.3,0.3,43.8800570929999,0.11546877342062423,0.107,1.6129950893700729e-06,0.0,0.0,0.0,0.0,0.0,0.14195256718880847,0.13695256718880847,0.107,0.10699999999999212,0.10699999999999212,0.0,0.0,0.0,0.0,0.0,0.12046877342062423,0.11546877342062423,0.107,0.10699838700491063,0.10699838700491063,0.0,0.0,0.0,0.0,0.0,0.17670397201266966,0.17170397201266965,0.107,0.10699999999999268,0.10699999999999268]"
/multi_agv/risk_disturbance_state,1789445147.676106,1789445147.676106,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.6754782,2.0,2.0,2.8,0.3,0.3,43.8900621169999,0.11546878389486784,0.107,1.5710361474657875e-06,0.0,0.0,0.0,0.0,0.0,0.1419525492258826,0.1369525492258826,0.107,0.10699999999999232,0.10699999999999232,0.0,0.0,0.0,0.0,0.0,0.12046878389486784,0.11546878389486784,0.107,0.10699842896385253,0.10699842896385253,0.0,0.0,0.0,0.0,0.0,0.17670400730691885,0.17170400730691884,0.107,0.10699999999999288,0.10699999999999288]"
/multi_agv/risk_disturbance_state,1789445147.686163,1789445147.686163,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.685516,2.0,2.0,2.8,0.3,0.3,43.9001014519999,0.11546878274816043,0.107,1.5710361474657875e-06,0.0,0.0,0.0,0.0,0.0,0.14195255119577113,0.13695255119577113,0.107,0.10699999999999232,0.10699999999999232,0.0,0.0,0.0,0.0,0.0,0.12046878274816043,0.11546878274816043,0.107,0.10699842896385253,0.10699842896385253,0.0,0.0,0.0,0.0,0.0,0.17670400344102857,0.17170400344102857,0.107,0.10699999999999288,0.10699999999999288]"
/multi_agv/risk_disturbance_state,1789445147.6960437,1789445147.6960437,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.6954768,2.0,2.0,2.8,0.3,0.3,43.910062007999905,0.11546877801503125,0.107,1.5710361474657875e-06,0.0,0.0,0.0,0.0,0.0,0.14195255931924725,0.13695255931924724,0.107,0.10699999999999232,0.10699999999999232,0.0,0.0,0.0,0.0,0.0,0.12046877801503125,0.11546877801503125,0.107,0.10699842896385253,0.10699842896385253,0.0,0.0,0.0,0.0,0.0,0.1767039874887498,0.1717039874887498,0.107,0.10699999999999288,0.10699999999999288]"
/multi_agv/risk_disturbance_state,1789445147.7061565,1789445147.7061565,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.7055016,2.0,2.0,2.8,0.3,0.3,43.9200869569999,0.11546878151365422,0.107,1.5710361474657875e-06,0.0,0.0,0.0,0.0,0.0,0.14195255331550358,0.13695255331550357,0.107,0.10699999999999232,0.10699999999999232,0.0,0.0,0.0,0.0,0.0,0.12046878151365423,0.11546878151365422,0.107,0.10699842896385253,0.10699842896385253,0.0,0.0,0.0,0.0,0.0,0.17670399927692176,0.17170399927692176,0.107,0.10699999999999288,0.10699999999999288]"
/multi_agv/risk_disturbance_state,1789445147.7161093,1789445147.7161093,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.7154694,2.0,2.0,2.8,0.3,0.3,43.930054511999906,0.11546877828453969,0.107,1.5303217355266963e-06,0.0,0.0,0.0,0.0,0.0,0.14195255885277822,0.1369525588527782,0.107,0.10699999999999252,0.10699999999999252,0.0,0.0,0.0,0.0,0.0,0.1204687782845397,0.11546877828453969,0.107,0.10699846967826447,0.10699846967826447,0.0,0.0,0.0,0.0,0.0,0.1767039883972703,0.1717039883972703,0.107,0.10699999999999306,0.10699999999999306]"
/multi_agv/risk_disturbance_state,1789445147.7261927,1789445147.7261927,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.7255285,2.0,2.0,2.8,0.3,0.3,43.9401138399999,0.11546878107044474,0.107,1.5303217355266963e-06,0.0,0.0,0.0,0.0,0.0,0.14195255407661653,0.13695255407661652,0.107,0.10699999999999252,0.10699999999999252,0.0,0.0,0.0,0.0,0.0,0.12046878107044474,0.11546878107044474,0.107,0.10699846967826447,0.10699846967826447,0.0,0.0,0.0,0.0,0.0,0.17670399778967763,0.17170399778967763,0.107,0.10699999999999306,0.10699999999999306]"
/multi_agv/risk_disturbance_state,1789445147.7359412,1789445147.7359412,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.7354608,2.0,2.0,2.8,0.3,0.3,43.9500444819999,0.11546877426421834,0.107,1.5303217355266963e-06,0.0,0.0,0.0,0.0,0.0,0.14195256575092613,0.13695256575092613,0.107,0.10699999999999252,0.10699999999999252,0.0,0.0,0.0,0.0,0.0,0.12046877426421834,0.11546877426421834,0.107,0.10699846967826447,0.10699846967826447,0.0,0.0,0.0,0.0,0.0,0.17670397485016462,0.17170397485016461,0.107,0.10699999999999306,0.10699999999999306]"
/multi_agv/risk_disturbance_state,1789445147.7460597,1789445147.7460597,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.745459,2.0,2.0,2.8,0.3,0.3,43.9600434789999,0.11546878090849871,0.107,1.5303217355266963e-06,0.0,0.0,0.0,0.0,0.0,0.14195255435424659,0.13695255435424658,0.107,0.10699999999999252,0.10699999999999252,0.0,0.0,0.0,0.0,0.0,0.12046878090849872,0.11546878090849871,0.107,0.10699846967826447,0.10699846967826447,0.0,0.0,0.0,0.0,0.0,0.17670399724047153,0.17170399724047153,0.107,0.10699999999999306,0.10699999999999306]"
/multi_agv/risk_disturbance_state,1789445147.7559144,1789445147.7559144,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.755453,2.0,2.0,2.8,0.3,0.3,43.9700379179999,0.11546878040774544,0.107,1.4905554967109547e-06,0.0,0.0,0.0,0.0,0.0,0.14195255521349393,0.13695255521349392,0.107,0.10699999999999271,0.10699999999999271,0.0,0.0,0.0,0.0,0.0,0.12046878040774545,0.11546878040774544,0.107,0.10699850944450329,0.10699850944450329,0.0,0.0,0.0,0.0,0.0,0.17670399555136038,0.17170399555136037,0.107,0.10699999999999324,0.10699999999999324]"
/multi_agv/risk_disturbance_state,1789445147.7660027,1789445147.7660027,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.7654576,2.0,2.0,2.8,0.3,0.3,43.980041972999906,0.11546878039059934,0.107,1.4905554967109547e-06,0.0,0.0,0.0,0.0,0.0,0.14195255524320266,0.13695255524320266,0.107,0.10699999999999271,0.10699999999999271,0.0,0.0,0.0,0.0,0.0,0.12046878039059934,0.11546878039059934,0.107,0.10699850944450329,0.10699850944450329,0.0,0.0,0.0,0.0,0.0,0.17670399548911814,0.17170399548911813,0.107,0.10699999999999324,0.10699999999999324]"
/multi_agv/risk_disturbance_state,1789445147.7762496,1789445147.7762496,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.775518,2.0,2.0,2.8,0.3,0.3,43.990102897999904,0.11546877937544979,0.107,1.4905554967109547e-06,0.0,0.0,0.0,0.0,0.0,0.14195255698666642,0.13695255698666642,0.107,0.10699999999999271,0.10699999999999271,0.0,0.0,0.0,0.0,0.0,0.1204687793754498,0.11546877937544979,0.107,0.10699850944450329,0.10699850944450329,0.0,0.0,0.0,0.0,0.0,0.1767039920814853,0.1717039920814853,0.107,0.10699999999999324,0.10699999999999324]"
/multi_agv/risk_disturbance_state,1789445147.7861834,1789445147.7861834,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.7854946,2.0,2.0,2.8,0.3,0.3,44.000079886999906,0.11546877240425593,0.107,1.4905554967109547e-06,0.0,0.0,0.0,0.0,0.0,0.14195256893284103,0.13695256893284102,0.107,0.10699999999999271,0.10699999999999271,0.0,0.0,0.0,0.0,0.0,0.12046877240425594,0.11546877240425593,0.107,0.10699850944450329,0.10699850944450329,0.0,0.0,0.0,0.0,0.0,0.1767039685815069,0.17170396858150688,0.107,0.10699999999999324,0.10699999999999324]"
/multi_agv/risk_disturbance_state,1789445147.796247,1789445147.796247,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.7955694,2.0,2.0,2.8,0.3,0.3,44.01015441599991,0.11546877421601935,0.107,1.451512220806972e-06,0.0,0.0,0.0,0.0,0.0,0.1419525658285725,0.1369525658285725,0.107,0.1069999999999929,0.1069999999999929,0.0,0.0,0.0,0.0,0.0,0.12046877421601936,0.11546877421601935,0.107,0.10699854848777919,0.10699854848777919,0.0,0.0,0.0,0.0,0.0,0.1767039746901639,0.1717039746901639,0.107,0.10699999999999342,0.10699999999999342]"
/multi_agv/risk_disturbance_state,1789445147.8062441,1789445147.8062441,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.8055508,2.0,2.0,2.8,0.3,0.3,44.020136102999906,0.11546164997625252,0.107,1.451512220806972e-06,0.0,0.0,0.0,0.0,0.0,0.14194123640990236,0.13694123640990236,0.107,0.1069999999999929,0.1069999999999929,0.0,0.0,0.0,0.0,0.0,0.12046164997625253,0.11546164997625252,0.107,0.10699854848777919,0.10699854848777919,0.0,0.0,0.0,0.0,0.0,0.17668181144102157,0.17168181144102157,0.107,0.10699999999999342,0.10699999999999342]"
/multi_agv/risk_disturbance_state,1789445147.8159893,1789445147.8159893,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.8154302,2.0,2.0,2.8,0.3,0.3,44.030013615999906,0.1154644812494039,0.107,1.451512220806972e-06,0.0,0.0,0.0,0.0,0.0,0.14194574542651772,0.13694574542651772,0.107,0.1069999999999929,0.1069999999999929,0.0,0.0,0.0,0.0,0.0,0.1204644812494039,0.1154644812494039,0.107,0.10699854848777919,0.10699854848777919,0.0,0.0,0.0,0.0,0.0,0.17669061857154297,0.17169061857154297,0.107,0.10699999999999342,0.10699999999999342]"
/multi_agv/risk_disturbance_state,1789445147.8259747,1789445147.8259747,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.8254397,2.0,2.0,2.8,0.3,0.3,44.040025227999905,0.115468779390316,0.107,1.451512220806972e-06,0.0,0.0,0.0,0.0,0.0,0.1419525569570538,0.1369525569570538,0.107,0.1069999999999929,0.1069999999999929,0.0,0.0,0.0,0.0,0.0,0.120468779390316,0.115468779390316,0.107,0.10699854848777919,0.10699854848777919,0.0,0.0,0.0,0.0,0.0,0.17670399212359209,0.17170399212359208,0.107,0.10699999999999342,0.10699999999999342]"
/multi_agv/risk_disturbance_state,1789445147.8359048,1789445147.8359048,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.8354394,2.0,2.0,2.8,0.3,0.3,44.05002489299991,0.11546877759252366,0.107,1.4137741673331261e-06,0.0,0.0,0.0,0.0,0.0,0.14195256003883855,0.13695256003883854,0.107,0.10699999999999309,0.10699999999999309,0.0,0.0,0.0,0.0,0.0,0.12046877759252367,0.11546877759252366,0.107,0.10699858622583266,0.10699858622583266,0.0,0.0,0.0,0.0,0.0,0.17670398607326843,0.17170398607326842,0.107,0.10699999999999359,0.10699999999999359]"
/multi_agv/risk_disturbance_state,1789445147.8463671,1789445147.8463671,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.8455794,2.0,2.0,2.8,0.3,0.3,44.060164276999906,0.11546877705917195,0.107,1.4137741673331261e-06,0.0,0.0,0.0,0.0,0.0,0.14195256095914566,0.13695256095914565,0.107,0.10699999999999309,0.10699999999999309,0.0,0.0,0.0,0.0,0.0,0.12046877705917196,0.11546877705917195,0.107,0.10699858622583266,0.10699858622583266,0.0,0.0,0.0,0.0,0.0,0.17670398426265657,0.17170398426265657,0.107,0.10699999999999359,0.10699999999999359]"
/multi_agv/risk_disturbance_state,1789445147.856147,1789445147.856147,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.8554626,2.0,2.0,2.8,0.3,0.3,44.070045993999905,0.11545329994380096,0.107,1.4137741673331261e-06,0.0,0.0,0.0,0.0,0.0,0.1419279387906319,0.1369279387906319,0.107,0.10699999999999309,0.10699999999999309,0.0,0.0,0.0,0.0,0.0,0.12045329994380097,0.11545329994380096,0.107,0.10699858622583266,0.10699858622583266,0.0,0.0,0.0,0.0,0.0,0.17665584004650742,0.1716558400465074,0.107,0.10699999999999359,0.10699999999999359]"
/multi_agv/risk_disturbance_state,1789445147.8665016,1789445147.8665016,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.8655794,2.0,2.0,2.8,0.3,0.3,44.080164089999904,0.11546877371831625,0.107,1.4137741673331261e-06,0.0,0.0,0.0,0.0,0.0,0.14195256668150275,0.13695256668150274,0.107,0.10699999999999309,0.10699999999999309,0.0,0.0,0.0,0.0,0.0,0.12046877371831625,0.11546877371831625,0.107,0.10699858622583266,0.10699858622583266,0.0,0.0,0.0,0.0,0.0,0.1767039730056805,0.1717039730056805,0.107,0.10699999999999359,0.10699999999999359]"
/multi_agv/risk_disturbance_state,1789445147.8760133,1789445147.8760133,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.8754601,2.0,2.0,2.8,0.3,0.3,44.090043674999905,0.11545092766488285,0.107,1.3774586619802465e-06,0.0,0.0,0.0,0.0,0.0,0.14192416100495617,0.13692416100495616,0.107,0.10699999999999327,0.10699999999999327,0.0,0.0,0.0,0.0,0.0,0.12045092766488286,0.11545092766488285,0.107,0.10699862254133802,0.10699862254133802,0.0,0.0,0.0,0.0,0.0,0.17664846219480718,0.17164846219480717,0.107,0.10699999999999375,0.10699999999999375]"
/multi_agv/risk_disturbance_state,1789445147.8863761,1789445147.8863761,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.8855853,2.0,2.0,2.8,0.3,0.3,44.1001705129999,0.11546877283999422,0.107,1.3774586619802465e-06,0.0,0.0,0.0,0.0,0.0,0.14195256818556498,0.13695256818556498,0.107,0.10699999999999327,0.10699999999999327,0.0,0.0,0.0,0.0,0.0,0.12046877283999423,0.11546877283999422,0.107,0.10699862254133802,0.10699862254133802,0.0,0.0,0.0,0.0,0.0,0.1767039700527767,0.17170397005277668,0.107,0.10699999999999375,0.10699999999999375]"
/multi_agv/risk_disturbance_state,1789445147.8964376,1789445147.8964376,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.8955524,2.0,2.0,2.8,0.3,0.3,44.1101376859999,0.11544713308836087,0.107,1.3774586619802465e-06,0.0,0.0,0.0,0.0,0.0,0.14191811841046162,0.13691811841046161,0.107,0.10699999999999327,0.10699999999999327,0.0,0.0,0.0,0.0,0.0,0.12044713308836087,0.11544713308836087,0.107,0.10699862254133802,0.10699862254133802,0.0,0.0,0.0,0.0,0.0,0.17663666161460065,0.17163666161460064,0.107,0.10699999999999375,0.10699999999999375]"
/multi_agv/risk_disturbance_state,1789445147.906467,1789445147.906467,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.9055505,2.0,2.0,2.8,0.3,0.3,44.1201359019999,0.11545325954782186,0.107,1.3774586619802465e-06,0.0,0.0,0.0,0.0,0.0,0.1419278744602128,0.1369278744602128,0.107,0.10699999999999327,0.10699999999999327,0.0,0.0,0.0,0.0,0.0,0.12045325954782186,0.11545325954782186,0.107,0.10699862254133802,0.10699862254133802,0.0,0.0,0.0,0.0,0.0,0.17665571441126474,0.17165571441126473,0.107,0.10699999999999375,0.10699999999999375]"
/multi_agv/risk_disturbance_state,1789445147.9163473,1789445147.9163473,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.9154437,2.0,2.0,2.8,0.3,0.3,44.1300289159999,0.11545247441163707,0.107,1.3420278956316478e-06,0.0,0.0,0.0,0.0,0.0,0.1419266241611355,0.1369266241611355,0.107,0.10699999999999343,0.10699999999999343,0.0,0.0,0.0,0.0,0.0,0.12045247441163708,0.11545247441163707,0.107,0.10699865797210437,0.10699865797210437,0.0,0.0,0.0,0.0,0.0,0.1766532725745662,0.1716532725745662,0.107,0.10699999999999392,0.10699999999999392]"
/multi_agv/risk_disturbance_state,1789445147.9261956,1789445147.9261956,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.925483,2.0,2.0,2.8,0.3,0.3,44.1400668529999,0.11546877215947765,0.107,1.3420278956316478e-06,0.0,0.0,0.0,0.0,0.0,0.1419525693561808,0.1369525693561808,0.107,0.10699999999999343,0.10699999999999343,0.0,0.0,0.0,0.0,0.0,0.12046877215947766,0.11546877215947765,0.107,0.10699865797210437,0.10699865797210437,0.0,0.0,0.0,0.0,0.0,0.1767039677549346,0.1717039677549346,0.107,0.10699999999999392,0.10699999999999392]"
/multi_agv/risk_disturbance_state,1789445147.936513,1789445147.936513,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.9354975,2.0,2.0,2.8,0.3,0.3,44.1500827949999,0.11546547846926629,0.107,1.3420278956316478e-06,0.0,0.0,0.0,0.0,0.0,0.14194733361351877,0.13694733361351877,0.107,0.10699999999999343,0.10699999999999343,0.0,0.0,0.0,0.0,0.0,0.1204654784692663,0.11546547846926629,0.107,0.10699865797210437,0.10699865797210437,0.0,0.0,0.0,0.0,0.0,0.1766937206690756,0.1716937206690756,0.107,0.10699999999999392,0.10699999999999392]"
/multi_agv/risk_disturbance_state,1789445147.946695,1789445147.946695,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.9455028,2.0,2.0,2.8,0.3,0.3,44.1600879879999,0.11546074246224142,0.107,1.3420278956316478e-06,0.0,0.0,0.0,0.0,0.0,0.141939791142614,0.136939791142614,0.107,0.10699999999999343,0.10699999999999343,0.0,0.0,0.0,0.0,0.0,0.12046074246224142,0.11546074246224142,0.107,0.10699865797210437,0.10699865797210437,0.0,0.0,0.0,0.0,0.0,0.17667898858279762,0.17167898858279762,0.107,0.10699999999999392,0.10699999999999392]"
/multi_agv/risk_disturbance_state,1789445147.9564395,1789445147.9564395,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.9554973,2.0,2.0,2.8,0.3,0.3,44.1700827019999,0.11545840030808115,0.107,1.3071536146408436e-06,0.0,0.0,0.0,0.0,0.0,0.14193606115557875,0.13693606115557874,0.107,0.1069999999999936,0.1069999999999936,0.0,0.0,0.0,0.0,0.0,0.12045840030808115,0.11545840030808115,0.107,0.10699869284638536,0.10699869284638536,0.0,0.0,0.0,0.0,0.0,0.17667170340688268,0.17167170340688268,0.107,0.10699999999999407,0.10699999999999407]"
/multi_agv/risk_disturbance_state,1789445147.9665675,1789445147.9665675,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.9655058,2.0,2.0,2.8,0.3,0.3,44.180091091999905,0.11545837071063805,0.107,1.3071536146408436e-06,0.0,0.0,0.0,0.0,0.0,0.14193601401335382,0.1369360140133538,0.107,0.1069999999999936,0.1069999999999936,0.0,0.0,0.0,0.0,0.0,0.12045837071063806,0.11545837071063805,0.107,0.10699869284638536,0.10699869284638536,0.0,0.0,0.0,0.0,0.0,0.17667161135606468,0.17167161135606468,0.107,0.10699999999999407,0.10699999999999407]"
/multi_agv/risk_disturbance_state,1789445147.9764678,1789445147.9764678,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.975488,2.0,2.0,2.8,0.3,0.3,44.190073122999905,0.1154552958675095,0.107,1.3071536146408436e-06,0.0,0.0,0.0,0.0,0.0,0.14193111726711136,0.13693111726711135,0.107,0.1069999999999936,0.1069999999999936,0.0,0.0,0.0,0.0,0.0,0.1204552958675095,0.1154552958675095,0.107,0.10699869284638536,0.10699869284638536,0.0,0.0,0.0,0.0,0.0,0.17666204768028185,0.17166204768028184,0.107,0.10699999999999407,0.10699999999999407]"
/multi_agv/risk_disturbance_state,1789445147.9865885,1789445147.9865885,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.9855204,2.0,2.0,2.8,0.3,0.3,44.2001056199999,0.11545809040058556,0.107,1.3071536146408436e-06,0.0,0.0,0.0,0.0,0.0,0.14193556760161186,0.13693556760161185,0.107,0.1069999999999936,0.1069999999999936,0.0,0.0,0.0,0.0,0.0,0.12045809040058557,0.11545809040058556,0.107,0.10699869284638536,0.10699869284638536,0.0,0.0,0.0,0.0,0.0,0.17667073948590212,0.1716707394859021,0.107,0.10699999999999407,0.10699999999999407]"
/multi_agv/risk_disturbance_state,1789445147.9964368,1789445147.9964368,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445147.9955418,2.0,2.0,2.8,0.3,0.3,44.2101271099999,0.11544964802256955,0.107,1.2730945847527764e-06,0.0,0.0,0.0,0.0,0.0,0.1419221232637777,0.1369221232637777,0.107,0.10699999999999377,0.10699999999999377,0.0,0.0,0.0,0.0,0.0,0.12044964802256955,0.11544964802256955,0.107,0.10699872690541525,0.10699872690541525,0.0,0.0,0.0,0.0,0.0,0.1766444825934658,0.1716444825934658,0.107,0.10699999999999422,0.10699999999999422]"
/multi_agv/risk_disturbance_state,1789445148.0063293,1789445148.0063293,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445148.0054438,2.0,2.0,2.8,0.3,0.3,44.220028872999904,0.11544364112194246,0.107,1.2730945847527764e-06,0.0,0.0,0.0,0.0,0.0,0.14191255780155113,0.13691255780155112,0.107,0.10699999999999377,0.10699999999999377,0.0,0.0,0.0,0.0,0.0,0.12044364112194246,0.11544364112194246,0.107,0.10699872690541525,0.10699872690541525,0.0,0.0,0.0,0.0,0.0,0.17662580284700166,0.17162580284700166,0.107,0.10699999999999422,0.10699999999999422]"
/multi_agv/risk_disturbance_state,1789445148.0162587,1789445148.0162587,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445148.015498,2.0,2.0,2.8,0.3,0.3,44.230083268999905,0.11546429218314787,0.107,1.2730945847527764e-06,0.0,0.0,0.0,0.0,0.0,0.14194544433580922,0.1369454443358092,0.107,0.10699999999999377,0.10699999999999377,0.0,0.0,0.0,0.0,0.0,0.12046429218314787,0.11546429218314787,0.107,0.10699872690541525,0.10699872690541525,0.0,0.0,0.0,0.0,0.0,0.17669003042821818,0.17169003042821818,0.107,0.10699999999999422,0.10699999999999422]"
