topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789445233.7396631,1789445233.7394922,agv1/imu_link,0.0,0.0,-0.14139628410339355,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445233.7408094,1789445233.7405753,agv3/imu_link,0.0,0.0,-0.14094489812850952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445233.747527,1789445233.7473109,agv2/imu_link,0.0,0.0,-0.14590126276016235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445233.7476356,1789445233.7474942,agv1/imu_link,0.0,0.0,-0.14676371216773987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445233.748804,1789445233.7485716,agv3/imu_link,0.0,0.0,-0.14510200917720795,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445233.759526,1789445233.7593143,agv2/imu_link,0.0,0.0,-0.14174234867095947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445233.7596207,1789445233.7595243,agv1/imu_link,0.0,0.0,-0.14144888520240784,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445233.7606666,1789445233.7605777,agv3/imu_link,0.0,0.0,-0.14094801247119904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445233.7674809,1789445233.7673166,agv2/imu_link,0.0,0.0,-0.14600813388824463,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445233.7676513,1789445233.7675128,agv1/imu_link,0.0,0.0,-0.14682283997535706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445233.7688086,1789445233.7685723,agv3/imu_link,0.0,0.0,-0.14511054754257202,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445233.7796888,1789445233.7793155,agv2/imu_link,0.0,0.0,-0.15025100111961365,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445233.7796972,1789445233.7794948,agv1/imu_link,0.0,0.0,-0.15216755867004395,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445233.7807457,1789445233.7805762,agv3/imu_link,0.0,0.0,-0.1492488533258438,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445233.787438,1789445233.7873144,agv2/imu_link,0.0,0.0,-0.14604243636131287,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445233.787587,1789445233.7874897,agv1/imu_link,0.0,0.0,-0.14684447646141052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445233.7886593,1789445233.788573,agv3/imu_link,0.0,0.0,-0.14517949521541595,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445233.7995067,1789445233.7993138,agv2/imu_link,0.0,0.0,-0.1421322375535965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445233.7996123,1789445233.7994864,agv1/imu_link,0.0,0.0,-0.14163096249103546,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445233.8006926,1789445233.8005743,agv3/imu_link,0.0,0.0,-0.1412857621908188,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445233.807462,1789445233.807315,agv2/imu_link,0.0,0.0,-0.14637000858783722,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445233.807576,1789445233.807485,agv1/imu_link,0.0,0.0,-0.14696894586086273,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445233.8086565,1789445233.8085718,agv3/imu_link,0.0,0.0,-0.1454210877418518,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445233.8195302,1789445233.819316,agv2/imu_link,0.0,0.0,-0.14209164679050446,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445233.819564,1789445233.8194854,agv1/imu_link,0.0,0.0,-0.14160551130771637,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445233.8207412,1789445233.8205597,agv3/imu_link,0.0,0.0,-0.14130449295043945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445233.8274944,1789445233.8273144,agv2/imu_link,0.0,0.0,-0.14633594453334808,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445233.8275862,1789445233.8274856,agv1/imu_link,0.0,0.0,-0.14695125818252563,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445233.8286648,1789445233.8285718,agv3/imu_link,0.0,0.0,-0.14544625580310822,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445233.8394952,1789445233.8393123,agv2/imu_link,0.0,0.0,-0.14207753539085388,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445233.8396044,1789445233.839485,agv1/imu_link,0.0,0.0,-0.1415989100933075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445233.8406568,1789445233.8405747,agv3/imu_link,0.0,0.0,-0.14126209914684296,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445233.8475862,1789445233.8473175,agv2/imu_link,0.0,0.0,-0.14631998538970947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445233.8477352,1789445233.8476038,agv1/imu_link,0.0,0.0,-0.1469418704509735,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445233.848662,1789445233.848575,agv3/imu_link,0.0,0.0,-0.14540213346481323,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445233.855796,1789445233.8555965,agv1/imu_link,0.0,0.0,-0.14151376485824585,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445233.8595855,1789445233.8593135,agv2/imu_link,0.0,0.0,-0.14205899834632874,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445233.860697,1789445233.8605778,agv3/imu_link,0.0,0.0,-0.14130836725234985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445233.867749,1789445233.8674452,agv2/imu_link,0.0,0.0,-0.14630044996738434,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445233.867801,1789445233.8675053,agv1/imu_link,0.0,0.0,-0.14685483276844025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445233.8686767,1789445233.8685734,agv3/imu_link,0.0,0.0,-0.14544743299484253,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445233.8795166,1789445233.8793154,agv2/imu_link,0.0,0.0,-0.14201010763645172,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445233.8797169,1789445233.879525,agv1/imu_link,0.0,0.0,-0.14159950613975525,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445233.8808327,1789445233.8805785,agv3/imu_link,0.0,0.0,-0.14137189090251923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445233.8875856,1789445233.8873467,agv2/imu_link,0.0,0.0,-0.14620085060596466,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445233.887644,1789445233.887501,agv1/imu_link,0.0,0.0,-0.14687618613243103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445233.8886862,1789445233.8885717,agv3/imu_link,0.0,0.0,-0.14546096324920654,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445233.899453,1789445233.8993132,agv2/imu_link,0.0,0.0,-0.15045353770256042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445233.899617,1789445233.8994923,agv1/imu_link,0.0,0.0,-0.15222994983196259,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445233.9006684,1789445233.9005797,agv3/imu_link,0.0,0.0,-0.1496097296476364,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445233.9075336,1789445233.9073422,agv2/imu_link,0.0,0.0,-0.146199032664299,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445233.9076288,1789445233.9074879,agv1/imu_link,0.0,0.0,-0.14684128761291504,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445233.9087067,1789445233.908574,agv3/imu_link,0.0,0.0,-0.14539557695388794,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445233.919587,1789445233.9193807,agv2/imu_link,0.0,0.0,-0.14220726490020752,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445233.9196587,1789445233.9194884,agv1/imu_link,0.0,0.0,-0.1415567696094513,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445233.9207518,1789445233.9205792,agv3/imu_link,0.0,0.0,-0.1413930207490921,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445233.9275882,1789445233.927327,agv2/imu_link,0.0,0.0,-0.1464664787054062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445233.927644,1789445233.9274843,agv1/imu_link,0.0,0.0,-0.1469181627035141,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445233.9286714,1789445233.9285717,agv3/imu_link,0.0,0.0,-0.14555001258850098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445233.939444,1789445233.9393237,agv2/imu_link,0.0,0.0,-0.14209632575511932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445233.9397292,1789445233.9395561,agv1/imu_link,0.0,0.0,-0.14145344495773315,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445233.9407744,1789445233.9405763,agv3/imu_link,0.0,0.0,-0.14137743413448334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445233.9475079,1789445233.9473245,agv2/imu_link,0.0,0.0,-0.14633558690547943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445233.9477077,1789445233.9475923,agv1/imu_link,0.0,0.0,-0.14678892493247986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445233.948682,1789445233.9485705,agv3/imu_link,0.0,0.0,-0.14551493525505066,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445233.9594388,1789445233.9593236,agv2/imu_link,0.0,0.0,-0.14199420809745789,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445233.9596467,1789445233.9595106,agv1/imu_link,0.0,0.0,-0.1412988305091858,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445233.9606247,1789445233.9605746,agv3/imu_link,0.0,0.0,-0.14135342836380005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445233.9676235,1789445233.967327,agv2/imu_link,0.0,0.0,-0.14623716473579407,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445233.967652,1789445233.9674838,agv1/imu_link,0.0,0.0,-0.14663787186145782,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445233.9686697,1789445233.968571,agv3/imu_link,0.0,0.0,-0.1454945057630539,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445233.9795046,1789445233.9794335,agv2/imu_link,0.0,0.0,-0.14190135896205902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445233.9796767,1789445233.979554,agv1/imu_link,0.0,0.0,-0.14129477739334106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445233.9808242,1789445233.9805746,agv3/imu_link,0.0,0.0,-0.14134040474891663,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445233.987558,1789445233.9873748,agv2/imu_link,0.0,0.0,-0.14612331986427307,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445233.9877825,1789445233.9875407,agv1/imu_link,0.0,0.0,-0.14660625159740448,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445233.9888053,1789445233.9886193,agv3/imu_link,0.0,0.0,-0.14546063542366028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445233.9994173,1789445233.9993446,agv2/imu_link,0.0,0.0,-0.1417115032672882,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445233.9995892,1789445233.9994898,agv1/imu_link,0.0,0.0,-0.14113077521324158,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445234.0006468,1789445234.0005767,agv3/imu_link,0.0,0.0,-0.14126430451869965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445234.0076768,1789445234.0073738,agv2/imu_link,0.0,0.0,-0.14595277607440948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445234.0078819,1789445234.007508,agv1/imu_link,0.0,0.0,-0.14646543562412262,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445234.0086856,1789445234.0085733,agv3/imu_link,0.0,0.0,-0.14540374279022217,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445234.0195305,1789445234.0193517,agv2/imu_link,0.0,0.0,-0.14162024855613708,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445234.0196533,1789445234.0194852,agv1/imu_link,0.0,0.0,-0.14107772707939148,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445234.0206726,1789445234.0205717,agv3/imu_link,0.0,0.0,-0.14128009974956512,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445234.0275295,1789445234.0273728,agv2/imu_link,0.0,0.0,-0.1458418220281601,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445234.0276434,1789445234.0274842,agv1/imu_link,0.0,0.0,-0.14638610184192657,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445234.0287323,1789445234.0285707,agv3/imu_link,0.0,0.0,-0.14539998769760132,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445234.039569,1789445234.0393634,agv2/imu_link,0.0,0.0,-0.1500958353281021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445234.0397043,1789445234.0395453,agv1/imu_link,0.0,0.0,-0.15173400938510895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445234.0407357,1789445234.0405796,agv3/imu_link,0.0,0.0,-0.14955033361911774,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445234.0475323,1789445234.0473626,agv2/imu_link,0.0,0.0,-0.14572514593601227,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445234.0476174,1789445234.0474863,agv1/imu_link,0.0,0.0,-0.1462707221508026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445234.0487373,1789445234.0485756,agv3/imu_link,0.0,0.0,-0.14534242451190948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445234.059627,1789445234.0594559,agv2/imu_link,0.0,0.0,-0.1499929428100586,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445234.0597987,1789445234.059591,agv1/imu_link,0.0,0.0,-0.15163420140743256,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445234.0606978,1789445234.0605807,agv3/imu_link,0.0,0.0,-0.14950624108314514,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445234.0675702,1789445234.0674639,agv2/imu_link,0.0,0.0,-0.14596067368984222,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445234.0676935,1789445234.0675023,agv1/imu_link,0.0,0.0,-0.14629052579402924,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445234.0687058,1789445234.0685706,agv3/imu_link,0.0,0.0,-0.1454252451658249,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445234.0796201,1789445234.0794477,agv2/imu_link,0.0,0.0,-0.14168180525302887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445234.0796602,1789445234.0795388,agv1/imu_link,0.0,0.0,-0.14076592028141022,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445234.0807288,1789445234.0805757,agv3/imu_link,0.0,0.0,-0.14129585027694702,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445234.0876331,1789445234.0873494,agv2/imu_link,0.0,0.0,-0.14589759707450867,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445234.0877247,1789445234.0875053,agv1/imu_link,0.0,0.0,-0.1460617035627365,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445234.0887878,1789445234.0885718,agv3/imu_link,0.0,0.0,-0.14541083574295044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445234.0996382,1789445234.0994475,agv2/imu_link,0.0,0.0,-0.15016134083271027,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445234.0996692,1789445234.099485,agv1/imu_link,0.0,0.0,-0.15141606330871582,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445234.100761,1789445234.1005735,agv3/imu_link,0.0,0.0,-0.14957143366336823,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445234.1076493,1789445234.107375,agv2/imu_link,0.0,0.0,-0.14575499296188354,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445234.1077402,1789445234.107484,agv1/imu_link,0.0,0.0,-0.1458742320537567,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445234.1087675,1789445234.108571,agv3/imu_link,0.0,0.0,-0.14530794322490692,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445234.1195345,1789445234.1193671,agv2/imu_link,0.0,0.0,-0.14158175885677338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445234.1196861,1789445234.1194851,agv1/imu_link,0.0,0.0,-0.1404881626367569,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445234.1207507,1789445234.1206365,agv3/imu_link,0.0,0.0,-0.1412564218044281,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445234.1276531,1789445234.1274285,agv2/imu_link,0.0,0.0,-0.1458386331796646,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445234.1277895,1789445234.1275296,agv1/imu_link,0.0,0.0,-0.1458309143781662,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445234.128663,1789445234.1285627,agv3/imu_link,0.0,0.0,-0.14541223645210266,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445234.1396756,1789445234.1393118,agv2/imu_link,0.0,0.0,-0.1413184106349945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445234.1396966,1789445234.1395388,agv1/imu_link,0.0,0.0,-0.1402362436056137,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445234.1407,1789445234.1405761,agv3/imu_link,0.0,0.0,-0.14112146198749542,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445234.1475515,1789445234.1473253,agv2/imu_link,0.0,0.0,-0.1455782949924469,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445234.1476686,1789445234.1474848,agv1/imu_link,0.0,0.0,-0.14557980000972748,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445234.1486304,1789445234.1485715,agv3/imu_link,0.0,0.0,-0.14528001844882965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445234.159476,1789445234.1593072,agv2/imu_link,0.0,0.0,-0.14113681018352509,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445234.159544,1789445234.1594844,agv1/imu_link,0.0,0.0,-0.1400495171546936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445234.1607232,1789445234.1605775,agv3/imu_link,0.0,0.0,-0.14097343385219574,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445234.1675608,1789445234.167324,agv2/imu_link,0.0,0.0,-0.14536255598068237,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445234.1676326,1789445234.167484,agv1/imu_link,0.0,0.0,-0.1453472226858139,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445234.1687357,1789445234.168572,agv3/imu_link,0.0,0.0,-0.1450985074043274,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445234.1794786,1789445234.1793077,agv2/imu_link,0.0,0.0,-0.14091286063194275,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445234.1796546,1789445234.1794841,agv1/imu_link,0.0,0.0,-0.1398346722126007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445234.1806214,1789445234.180575,agv3/imu_link,0.0,0.0,-0.14083534479141235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445234.1875567,1789445234.1873617,agv2/imu_link,0.0,0.0,-0.14514687657356262,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445234.1877062,1789445234.187487,agv1/imu_link,0.0,0.0,-0.1451389640569687,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445234.1886342,1789445234.1885793,agv3/imu_link,0.0,0.0,-0.1449681967496872,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445234.1995015,1789445234.1993072,agv2/imu_link,0.0,0.0,-0.14063885807991028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445234.1997032,1789445234.199524,agv1/imu_link,0.0,0.0,-0.1395881325006485,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445234.2007232,1789445234.200583,agv3/imu_link,0.0,0.0,-0.1406697779893875,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445234.2075763,1789445234.2073243,agv2/imu_link,0.0,0.0,-0.14487968385219574,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445234.2078412,1789445234.2075627,agv1/imu_link,0.0,0.0,-0.14489726722240448,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445234.208698,1789445234.2085779,agv3/imu_link,0.0,0.0,-0.1448095440864563,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445234.219523,1789445234.2193089,agv2/imu_link,0.0,0.0,-0.1404678374528885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445234.2196555,1789445234.2195287,agv1/imu_link,0.0,0.0,-0.13934005796909332,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445234.2207344,1789445234.2205763,agv3/imu_link,0.0,0.0,-0.14053159952163696,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445234.2275732,1789445234.2273238,agv2/imu_link,0.0,0.0,-0.1446964293718338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445234.2277055,1789445234.2275019,agv1/imu_link,0.0,0.0,-0.14462926983833313,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445234.2286727,1789445234.2285736,agv3/imu_link,0.0,0.0,-0.14465919137001038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445234.235847,1789445234.2356212,agv1/imu_link,0.0,0.0,-0.1391371339559555,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445234.2394617,1789445234.239307,agv2/imu_link,0.0,0.0,-0.14024347066879272,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445234.2406766,1789445234.2405753,agv3/imu_link,0.0,0.0,-0.14037145674228668,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445234.2476132,1789445234.2473242,agv2/imu_link,0.0,0.0,-0.14449819922447205,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445234.2477899,1789445234.2475476,agv1/imu_link,0.0,0.0,-0.14445415139198303,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445234.248673,1789445234.2485712,agv3/imu_link,0.0,0.0,-0.14452464878559113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445234.25578,1789445234.2556229,agv1/imu_link,0.0,0.0,-0.13889403641223907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445234.2594228,1789445234.2593243,agv2/imu_link,0.0,0.0,-0.1400488168001175,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445234.260677,1789445234.260575,agv3/imu_link,0.0,0.0,-0.140228733420372,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445234.2675683,1789445234.2673247,agv2/imu_link,0.0,0.0,-0.14428961277008057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445234.2678535,1789445234.2675464,agv1/imu_link,0.0,0.0,-0.14418815076351166,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445234.2686749,1789445234.2685745,agv3/imu_link,0.0,0.0,-0.1443682760000229,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445234.275889,1789445234.2756243,agv1/imu_link,0.0,0.0,-0.13868798315525055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445234.2794328,1789445234.2793078,agv2/imu_link,0.0,0.0,-0.13987241685390472,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445234.280711,1789445234.280575,agv3/imu_link,0.0,0.0,-0.14009228348731995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445234.2874613,1789445234.287325,agv2/imu_link,0.0,0.0,-0.14410743117332458,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445234.2876794,1789445234.2875373,agv1/imu_link,0.0,0.0,-0.1439686417579651,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445234.2886133,1789445234.2885716,agv3/imu_link,0.0,0.0,-0.14422611892223358,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445234.299483,1789445234.2993226,agv2/imu_link,0.0,0.0,-0.13971197605133057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445234.2996519,1789445234.2994921,agv1/imu_link,0.0,0.0,-0.13849492371082306,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789445234.3006444,1789445234.3005755,agv3/imu_link,0.0,0.0,-0.13996745645999908,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789445234.3074613,1789445234.3073235,agv2/imu_link,0.0,0.0,-0.1439352184534073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789445234.3077896,1789445234.3074918,agv1/imu_link,0.0,0.0,-0.1437540203332901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
