topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789445231.7505207,1789445231.7505207,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.749889,2.0,2.0,2.8,0.3,0.3,43.97015417900011,0.11543446147215554,0.107,1.4314817190913542e-06,0.0,0.0,0.0,0.0,0.0,0.14189791750617753,0.13689791750617752,0.107,0.10699999999999268,0.10699999999999268,0.0,0.0,0.0,0.0,0.0,0.12043446147215554,0.11543446147215554,0.107,0.1069985685182809,0.1069985685182809,0.0,0.0,0.0,0.0,0.0,0.17659726251503177,0.17159726251503177,0.107,0.10699999999999323,0.10699999999999323]"
/multi_agv/risk_disturbance_state,1789445231.7603593,1789445231.7603593,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.7597203,2.0,2.0,2.8,0.3,0.3,43.97998563400011,0.11546881786268115,0.107,1.4314817190913542e-06,0.0,0.0,0.0,0.0,0.0,0.14195249060217238,0.13695249060217238,0.107,0.10699999999999268,0.10699999999999268,0.0,0.0,0.0,0.0,0.0,0.12046881786268115,0.11546881786268115,0.107,0.1069985685182809,0.1069985685182809,0.0,0.0,0.0,0.0,0.0,0.1767041219391664,0.1717041219391664,0.107,0.10699999999999323,0.10699999999999323]"
/multi_agv/risk_disturbance_state,1789445231.7703428,1789445231.7703428,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.7697196,2.0,2.0,2.8,0.3,0.3,43.989984975000105,0.11543259113564851,0.107,1.4314817190913542e-06,0.0,0.0,0.0,0.0,0.0,0.1418949469820098,0.1368949469820098,0.107,0.10699999999999268,0.10699999999999268,0.0,0.0,0.0,0.0,0.0,0.12043259113564851,0.11543259113564851,0.107,0.1069985685182809,0.1069985685182809,0.0,0.0,0.0,0.0,0.0,0.1765914471172515,0.1715914471172515,0.107,0.10699999999999323,0.10699999999999323]"
/multi_agv/risk_disturbance_state,1789445231.7803235,1789445231.7803235,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.7797198,2.0,2.0,2.8,0.3,0.3,43.99998535900011,0.11543238708464607,0.107,1.4314817190913542e-06,0.0,0.0,0.0,0.0,0.0,0.14189462290773178,0.13689462290773177,0.107,0.10699999999999268,0.10699999999999268,0.0,0.0,0.0,0.0,0.0,0.12043238708464607,0.11543238708464607,0.107,0.1069985685182809,0.1069985685182809,0.0,0.0,0.0,0.0,0.0,0.1765908126940686,0.1715908126940686,0.107,0.10699999999999323,0.10699999999999323]"
/multi_agv/risk_disturbance_state,1789445231.7902703,1789445231.7902703,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.7897208,2.0,2.0,2.8,0.3,0.3,44.00998613400011,0.11543241534804784,0.107,1.3942603099559303e-06,0.0,0.0,0.0,0.0,0.0,0.14189466778228316,0.13689466778228315,0.107,0.10699999999999288,0.10699999999999288,0.0,0.0,0.0,0.0,0.0,0.12043241534804784,0.11543241534804784,0.107,0.10699860573969004,0.10699860573969004,0.0,0.0,0.0,0.0,0.0,0.17659090056371202,0.171590900563712,0.107,0.1069999999999934,0.1069999999999934]"
/multi_agv/risk_disturbance_state,1789445231.8003654,1789445231.8003654,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.799749,2.0,2.0,2.8,0.3,0.3,44.02001435900011,0.11543250494906168,0.107,1.3942603099559303e-06,0.0,0.0,0.0,0.0,0.0,0.14189481010946214,0.13689481010946214,0.107,0.10699999999999288,0.10699999999999288,0.0,0.0,0.0,0.0,0.0,0.12043250494906169,0.11543250494906168,0.107,0.10699860573969004,0.10699860573969004,0.0,0.0,0.0,0.0,0.0,0.17659117914549957,0.17159117914549957,0.107,0.1069999999999934,0.1069999999999934]"
/multi_agv/risk_disturbance_state,1789445231.8102348,1789445231.8102348,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.809721,2.0,2.0,2.8,0.3,0.3,44.029986453000106,0.11543870870528418,0.107,1.3942603099559303e-06,0.0,0.0,0.0,0.0,0.0,0.14190466320199252,0.13690466320199252,0.107,0.10699999999999288,0.10699999999999288,0.0,0.0,0.0,0.0,0.0,0.12043870870528418,0.11543870870528418,0.107,0.10699860573969004,0.10699860573969004,0.0,0.0,0.0,0.0,0.0,0.17661046903435842,0.17161046903435842,0.107,0.1069999999999934,0.1069999999999934]"
/multi_agv/risk_disturbance_state,1789445231.8202155,1789445231.8202155,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.819776,2.0,2.0,2.8,0.3,0.3,44.040041433000106,0.11543240999060306,0.107,1.3942603099559303e-06,0.0,0.0,0.0,0.0,0.0,0.14189465928600714,0.13689465928600714,0.107,0.10699999999999288,0.10699999999999288,0.0,0.0,0.0,0.0,0.0,0.12043240999060306,0.11543240999060306,0.107,0.10699860573969004,0.10699860573969004,0.0,0.0,0.0,0.0,0.0,0.1765908839062915,0.17159088390629149,0.107,0.1069999999999934,0.1069999999999934]"
/multi_agv/risk_disturbance_state,1789445231.8302858,1789445231.8302858,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.8297217,2.0,2.0,2.8,0.3,0.3,44.04998708800011,0.11544457367070046,0.107,1.3582065466893889e-06,0.0,0.0,0.0,0.0,0.0,0.1419139785218917,0.1369139785218917,0.107,0.10699999999999306,0.10699999999999306,0.0,0.0,0.0,0.0,0.0,0.12044457367070047,0.11544457367070046,0.107,0.10699864179345331,0.10699864179345331,0.0,0.0,0.0,0.0,0.0,0.17662870756529708,0.17162870756529708,0.107,0.10699999999999357,0.10699999999999357]"
/multi_agv/risk_disturbance_state,1789445231.8401794,1789445231.8401794,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.8397205,2.0,2.0,2.8,0.3,0.3,44.05998588900011,0.11543237369165636,0.107,1.3582065466893889e-06,0.0,0.0,0.0,0.0,0.0,0.14189460164329662,0.13689460164329662,0.107,0.10699999999999306,0.10699999999999306,0.0,0.0,0.0,0.0,0.0,0.12043237369165637,0.11543237369165636,0.107,0.10699864179345331,0.10699864179345331,0.0,0.0,0.0,0.0,0.0,0.17659077103553103,0.17159077103553103,0.107,0.10699999999999357,0.10699999999999357]"
/multi_agv/risk_disturbance_state,1789445231.8502748,1789445231.8502748,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.849721,2.0,2.0,2.8,0.3,0.3,44.06998650400011,0.11543201185845137,0.107,1.3582065466893889e-06,0.0,0.0,0.0,0.0,0.0,0.14189402697136097,0.13689402697136097,0.107,0.10699999999999306,0.10699999999999306,0.0,0.0,0.0,0.0,0.0,0.12043201185845137,0.11543201185845137,0.107,0.10699864179345331,0.10699864179345331,0.0,0.0,0.0,0.0,0.0,0.17658964602432684,0.17158964602432683,0.107,0.10699999999999357,0.10699999999999357]"
/multi_agv/risk_disturbance_state,1789445231.8601375,1789445231.8601375,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.8597217,2.0,2.0,2.8,0.3,0.3,44.079987033000116,0.11543205404496455,0.107,1.3582065466893889e-06,0.0,0.0,0.0,0.0,0.0,0.14189409397199013,0.13689409397199012,0.107,0.10699999999999306,0.10699999999999306,0.0,0.0,0.0,0.0,0.0,0.12043205404496456,0.11543205404496455,0.107,0.10699864179345331,0.10699864179345331,0.0,0.0,0.0,0.0,0.0,0.17658977719016222,0.17158977719016222,0.107,0.10699999999999357,0.10699999999999357]"
/multi_agv/risk_disturbance_state,1789445231.8703663,1789445231.8703663,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.8697212,2.0,2.0,2.8,0.3,0.3,44.08998651700011,0.11543207708189301,0.107,1.3228949986426874e-06,0.0,0.0,0.0,0.0,0.0,0.14189413054342834,0.13689413054342833,0.107,0.10699999999999324,0.10699999999999324,0.0,0.0,0.0,0.0,0.0,0.12043207708189302,0.11543207708189301,0.107,0.10699867710500136,0.10699867710500136,0.0,0.0,0.0,0.0,0.0,0.176589848838249,0.171589848838249,0.107,0.10699999999999374,0.10699999999999374]"
/multi_agv/risk_disturbance_state,1789445231.880208,1789445231.880208,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.87972,2.0,2.0,2.8,0.3,0.3,44.09998543800011,0.11543186972936868,0.107,1.3228949986426874e-06,0.0,0.0,0.0,0.0,0.0,0.1418938012407648,0.1368938012407648,0.107,0.10699999999999324,0.10699999999999324,0.0,0.0,0.0,0.0,0.0,0.12043186972936869,0.11543186972936868,0.107,0.10699867710500136,0.10699867710500136,0.0,0.0,0.0,0.0,0.0,0.17658920412485166,0.17158920412485165,0.107,0.10699999999999374,0.10699999999999374]"
/multi_agv/risk_disturbance_state,1789445231.8902423,1789445231.8902423,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.8897219,2.0,2.0,2.8,0.3,0.3,44.10998742100011,0.11543153699151432,0.107,1.3228949986426874e-06,0.0,0.0,0.0,0.0,0.0,0.141893272770511,0.136893272770511,0.107,0.10699999999999324,0.10699999999999324,0.0,0.0,0.0,0.0,0.0,0.12043153699151432,0.11543153699151432,0.107,0.10699867710500136,0.10699867710500136,0.0,0.0,0.0,0.0,0.0,0.1765881695947593,0.17158816959475928,0.107,0.10699999999999374,0.10699999999999374]"
/multi_agv/risk_disturbance_state,1789445231.9003959,1789445231.9003959,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.8997767,2.0,2.0,2.8,0.3,0.3,44.12004201600011,0.1154318862269298,0.107,1.3228949986426874e-06,0.0,0.0,0.0,0.0,0.0,0.14189382743315346,0.13689382743315345,0.107,0.10699999999999324,0.10699999999999324,0.0,0.0,0.0,0.0,0.0,0.12043188622692981,0.1154318862269298,0.107,0.10699867710500136,0.10699867710500136,0.0,0.0,0.0,0.0,0.0,0.17658925541764656,0.17158925541764655,0.107,0.10699999999999374,0.10699999999999374]"
/multi_agv/risk_disturbance_state,1789445231.9103928,1789445231.9103928,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.9097865,2.0,2.0,2.8,0.3,0.3,44.13005175000011,0.1154439545570452,0.107,1.2884662483197973e-06,0.0,0.0,0.0,0.0,0.0,0.14191299517283462,0.13691299517283462,0.107,0.10699999999999342,0.10699999999999342,0.0,0.0,0.0,0.0,0.0,0.12044395455704521,0.1154439545570452,0.107,0.10699871153375168,0.10699871153375168,0.0,0.0,0.0,0.0,0.0,0.1766267821893518,0.1716267821893518,0.107,0.1069999999999939,0.1069999999999939]"
/multi_agv/risk_disturbance_state,1789445231.9204535,1789445231.9204535,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.9197714,2.0,2.0,2.8,0.3,0.3,44.14003673800011,0.11544603775189755,0.107,1.2884662483197973e-06,0.0,0.0,0.0,0.0,0.0,0.14191630394452562,0.1369163039445256,0.107,0.10699999999999342,0.10699999999999342,0.0,0.0,0.0,0.0,0.0,0.12044603775189755,0.11544603775189755,0.107,0.10699871153375168,0.10699871153375168,0.0,0.0,0.0,0.0,0.0,0.17663326080607814,0.17163326080607813,0.107,0.1069999999999939,0.1069999999999939]"
/multi_agv/risk_disturbance_state,1789445231.9303148,1789445231.9303148,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.9297202,2.0,2.0,2.8,0.3,0.3,44.149985596000114,0.11544260824959386,0.107,1.2884662483197973e-06,0.0,0.0,0.0,0.0,0.0,0.1419108568109335,0.13691085681093348,0.107,0.10699999999999342,0.10699999999999342,0.0,0.0,0.0,0.0,0.0,0.12044260824959387,0.11544260824959386,0.107,0.10699871153375168,0.10699871153375168,0.0,0.0,0.0,0.0,0.0,0.1766225953951065,0.1716225953951065,0.107,0.1069999999999939,0.1069999999999939]"
/multi_agv/risk_disturbance_state,1789445231.940595,1789445231.940595,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.9397202,2.0,2.0,2.8,0.3,0.3,44.15998552200011,0.1154311315196174,0.107,1.2884662483197973e-06,0.0,0.0,0.0,0.0,0.0,0.14189262880547948,0.13689262880547948,0.107,0.10699999999999342,0.10699999999999342,0.0,0.0,0.0,0.0,0.0,0.1204311315196174,0.1154311315196174,0.107,0.10699871153375168,0.10699871153375168,0.0,0.0,0.0,0.0,0.0,0.1765869089257598,0.17158690892575978,0.107,0.1069999999999939,0.1069999999999939]"
/multi_agv/risk_disturbance_state,1789445231.950241,1789445231.950241,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.9497566,2.0,2.0,2.8,0.3,0.3,44.17002209800011,0.11543102978668404,0.107,1.2548435958104065e-06,0.0,0.0,0.0,0.0,0.0,0.14189246721138404,0.13689246721138404,0.107,0.10699999999999359,0.10699999999999359,0.0,0.0,0.0,0.0,0.0,0.12043102978668405,0.11543102978668404,0.107,0.10699874515640419,0.10699874515640419,0.0,0.0,0.0,0.0,0.0,0.17658659262622856,0.17158659262622855,0.107,0.10699999999999406,0.10699999999999406]"
/multi_agv/risk_disturbance_state,1789445231.9602556,1789445231.9602556,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.9597201,2.0,2.0,2.8,0.3,0.3,44.17998560200011,0.11543909413759647,0.107,1.2548435958104065e-06,0.0,0.0,0.0,0.0,0.0,0.1419052753789346,0.1369052753789346,0.107,0.10699999999999359,0.10699999999999359,0.0,0.0,0.0,0.0,0.0,0.12043909413759647,0.11543909413759647,0.107,0.10699874515640419,0.10699874515640419,0.0,0.0,0.0,0.0,0.0,0.1766116675759281,0.1716116675759281,0.107,0.10699999999999406,0.10699999999999406]"
/multi_agv/risk_disturbance_state,1789445231.970477,1789445231.970477,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.9697728,2.0,2.0,2.8,0.3,0.3,44.190036905000106,0.11543088278813325,0.107,1.2548435958104065e-06,0.0,0.0,0.0,0.0,0.0,0.1418922337502689,0.1368922337502689,0.107,0.10699999999999359,0.10699999999999359,0.0,0.0,0.0,0.0,0.0,0.12043088278813326,0.11543088278813325,0.107,0.10699874515640419,0.10699874515640419,0.0,0.0,0.0,0.0,0.0,0.17658613559645717,0.17158613559645716,0.107,0.10699999999999406,0.10699999999999406]"
/multi_agv/risk_disturbance_state,1789445231.9802678,1789445231.9802678,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.9797213,2.0,2.0,2.8,0.3,0.3,44.1999867840001,0.11544222764943034,0.107,1.2548435958104065e-06,0.0,0.0,0.0,0.0,0.0,0.1419102523088609,0.1369102523088609,0.107,0.10699999999999359,0.10699999999999359,0.0,0.0,0.0,0.0,0.0,0.12044222764943034,0.11544222764943034,0.107,0.10699874515640419,0.10699874515640419,0.0,0.0,0.0,0.0,0.0,0.1766214118061893,0.17162141180618928,0.107,0.10699999999999406,0.10699999999999406]"
/multi_agv/risk_disturbance_state,1789445231.9902267,1789445231.9902267,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.989724,2.0,2.0,2.8,0.3,0.3,44.2099892160001,0.11543098122340202,0.107,1.2222097276887167e-06,0.0,0.0,0.0,0.0,0.0,0.1418923901062804,0.1368923901062804,0.107,0.10699999999999375,0.10699999999999375,0.0,0.0,0.0,0.0,0.0,0.12043098122340203,0.11543098122340202,0.107,0.10699877779027231,0.10699877779027231,0.0,0.0,0.0,0.0,0.0,0.1765864416399503,0.1715864416399503,0.107,0.10699999999999421,0.10699999999999421]"
/multi_agv/risk_disturbance_state,1789445232.0002966,1789445232.0002966,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445231.9997683,2.0,2.0,2.8,0.3,0.3,44.22003350800011,0.11543143776305119,0.107,1.2222097276887167e-06,0.0,0.0,0.0,0.0,0.0,0.14189311517599779,0.13689311517599778,0.107,0.10699999999999375,0.10699999999999375,0.0,0.0,0.0,0.0,0.0,0.1204314377630512,0.11543143776305119,0.107,0.10699877779027231,0.10699877779027231,0.0,0.0,0.0,0.0,0.0,0.17658786107519436,0.17158786107519436,0.107,0.10699999999999421,0.10699999999999421]"
/multi_agv/risk_disturbance_state,1789445232.010409,1789445232.010409,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445232.009751,2.0,2.0,2.8,0.3,0.3,44.23001643700011,0.11544121822539272,0.107,1.2222097276887167e-06,0.0,0.0,0.0,0.0,0.0,0.14190864903573247,0.13690864903573247,0.107,0.10699999999999375,0.10699999999999375,0.0,0.0,0.0,0.0,0.0,0.12044121822539272,0.11544121822539272,0.107,0.10699877779027231,0.10699877779027231,0.0,0.0,0.0,0.0,0.0,0.17661827275157915,0.17161827275157915,0.107,0.10699999999999421,0.10699999999999421]"
/multi_agv/risk_disturbance_state,1789445232.0204623,1789445232.0204623,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445232.01977,2.0,2.0,2.8,0.3,0.3,44.24003528100011,0.11543733050837954,0.107,1.2222097276887167e-06,0.0,0.0,0.0,0.0,0.0,0.14190247426764274,0.13690247426764274,0.107,0.10699999999999375,0.10699999999999375,0.0,0.0,0.0,0.0,0.0,0.12043733050837954,0.11543733050837954,0.107,0.10699877779027231,0.10699877779027231,0.0,0.0,0.0,0.0,0.0,0.17660618349083507,0.17160618349083506,0.107,0.10699999999999421,0.10699999999999421]"
/multi_agv/risk_disturbance_state,1789445232.0303695,1789445232.0303695,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445232.0297675,2.0,2.0,2.8,0.3,0.3,44.25003154500011,0.11544144289821935,0.107,1.190444146828562e-06,0.0,0.0,0.0,0.0,0.0,0.1419090058950936,0.13690900589509358,0.107,0.10699999999999392,0.10699999999999392,0.0,0.0,0.0,0.0,0.0,0.12044144289821936,0.11544144289821935,0.107,0.10699880955585317,0.10699880955585317,0.0,0.0,0.0,0.0,0.0,0.17661897142439567,0.17161897142439567,0.107,0.10699999999999436,0.10699999999999436]"
/multi_agv/risk_disturbance_state,1789445232.0403218,1789445232.0403218,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445232.0397592,2.0,2.0,2.8,0.3,0.3,44.26002458200011,0.11544052931921742,0.107,1.190444146828562e-06,0.0,0.0,0.0,0.0,0.0,0.14190755484063955,0.13690755484063954,0.107,0.10699999999999392,0.10699999999999392,0.0,0.0,0.0,0.0,0.0,0.12044052931921742,0.11544052931921742,0.107,0.10699880955585317,0.10699880955585317,0.0,0.0,0.0,0.0,0.0,0.17661613047357588,0.17161613047357588,0.107,0.10699999999999436,0.10699999999999436]"
/multi_agv/risk_disturbance_state,1789445232.050501,1789445232.050501,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445232.0498514,2.0,2.0,2.8,0.3,0.3,44.27011673400011,0.11543889692626075,0.107,1.190444146828562e-06,0.0,0.0,0.0,0.0,0.0,0.14190496215452728,0.13690496215452727,0.107,0.10699999999999392,0.10699999999999392,0.0,0.0,0.0,0.0,0.0,0.12043889692626075,0.11543889692626075,0.107,0.10699880955585317,0.10699880955585317,0.0,0.0,0.0,0.0,0.0,0.1766110543338519,0.1716110543338519,0.107,0.10699999999999436,0.10699999999999436]"
/multi_agv/risk_disturbance_state,1789445232.0602129,1789445232.0602129,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445232.059809,2.0,2.0,2.8,0.3,0.3,44.28007438800011,0.1154593459414717,0.107,1.190444146828562e-06,0.0,0.0,0.0,0.0,0.0,0.14193744250450488,0.13693744250450487,0.107,0.10699999999999392,0.10699999999999392,0.0,0.0,0.0,0.0,0.0,0.1204593459414717,0.1154593459414717,0.107,0.10699880955585317,0.10699880955585317,0.0,0.0,0.0,0.0,0.0,0.17667465444025965,0.17167465444025964,0.107,0.10699999999999436,0.10699999999999436]"
/multi_agv/risk_disturbance_state,1789445232.0703819,1789445232.0703819,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445232.0697238,2.0,2.0,2.8,0.3,0.3,44.28998942700011,0.11544982949911642,0.107,1.159755566457199e-06,0.0,0.0,0.0,0.0,0.0,0.1419223265653398,0.13692232656533979,0.107,0.10699999999999407,0.10699999999999407,0.0,0.0,0.0,0.0,0.0,0.12044982949911642,0.11544982949911642,0.107,0.10699884024443354,0.10699884024443354,0.0,0.0,0.0,0.0,0.0,0.17664505354473262,0.1716450535447326,0.107,0.1069999999999945,0.1069999999999945]"
/multi_agv/risk_disturbance_state,1789445232.0802538,1789445232.0802538,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445232.0797212,2.0,2.0,2.8,0.3,0.3,44.299986546000106,0.11543083153799542,0.107,1.159755566457199e-06,0.0,0.0,0.0,0.0,0.0,0.14189215236275732,0.1368921523627573,0.107,0.10699999999999407,0.10699999999999407,0.0,0.0,0.0,0.0,0.0,0.12043083153799543,0.11543083153799542,0.107,0.10699884024443354,0.10699884024443354,0.0,0.0,0.0,0.0,0.0,0.1765859762519727,0.1715859762519727,0.107,0.1069999999999945,0.1069999999999945]"
/multi_agv/risk_disturbance_state,1789445232.090349,1789445232.090349,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445232.0897503,2.0,2.0,2.8,0.3,0.3,44.310015852000106,0.115430117521676,0.107,1.159755566457199e-06,0.0,0.0,0.0,0.0,0.0,0.1418910183665673,0.1368910183665673,0.107,0.10699999999999407,0.10699999999999407,0.0,0.0,0.0,0.0,0.0,0.12043011752167601,0.115430117521676,0.107,0.10699884024443354,0.10699884024443354,0.0,0.0,0.0,0.0,0.0,0.1765837563013076,0.1715837563013076,0.107,0.1069999999999945,0.1069999999999945]"
/multi_agv/risk_disturbance_state,1789445232.1003435,1789445232.1003435,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445232.09974,2.0,2.0,2.8,0.3,0.3,44.320005546000104,0.11543657247754326,0.107,1.159755566457199e-06,0.0,0.0,0.0,0.0,0.0,0.14190127032291486,0.13690127032291485,0.107,0.10699999999999407,0.10699999999999407,0.0,0.0,0.0,0.0,0.0,0.12043657247754326,0.11543657247754326,0.107,0.10699884024443354,0.10699884024443354,0.0,0.0,0.0,0.0,0.0,0.17660382642842162,0.17160382642842162,0.107,0.1069999999999945,0.1069999999999945]"
/multi_agv/risk_disturbance_state,1789445232.1102943,1789445232.1102943,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445232.1097221,2.0,2.0,2.8,0.3,0.3,44.329987607000106,0.11543420458004697,0.107,1.1296560143564394e-06,0.0,0.0,0.0,0.0,0.0,0.14189750951245378,0.13689750951245377,0.107,0.10699999999999422,0.10699999999999422,0.0,0.0,0.0,0.0,0.0,0.12043420458004697,0.11543420458004697,0.107,0.10699887034398564,0.10699887034398564,0.0,0.0,0.0,0.0,0.0,0.17659646373302312,0.17159646373302312,0.107,0.10699999999999464,0.10699999999999464]"
/multi_agv/risk_disturbance_state,1789445232.1203208,1789445232.1203208,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445232.1197286,2.0,2.0,2.8,0.3,0.3,44.33999380400011,0.11543016274978485,0.107,1.1296560143564394e-06,0.0,0.0,0.0,0.0,0.0,0.14189109017932225,0.13689109017932224,0.107,0.10699999999999422,0.10699999999999422,0.0,0.0,0.0,0.0,0.0,0.12043016274978485,0.11543016274978485,0.107,0.10699887034398564,0.10699887034398564,0.0,0.0,0.0,0.0,0.0,0.17658389692821583,0.17158389692821582,0.107,0.10699999999999464,0.10699999999999464]"
/multi_agv/risk_disturbance_state,1789445232.1303585,1789445232.1303585,risk_disturbance_state_v1:header11+3x10,"[0.0,1789445232.1297717,2.0,2.0,2.8,0.3,0.3,44.35003716100011,0.115431496649243,0.107,1.1296560143564394e-06,0.0,0.0,0.0,0.0,0.0,0.14189320869114883,0.13689320869114882,0.107,0.10699999999999422,0.10699999999999422,0.0,0.0,0.0,0.0,0.0,0.120431496649243,0.115431496649243,0.107,0.10699887034398564,0.10699887034398564,0.0,0.0,0.0,0.0,0.0,0.17658804416849244,0.17158804416849244,0.107,0.10699999999999464,0.10699999999999464]"
