topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789445234.9474542,1789445234.947324,agv2/odom,agv2/base_link,0.183947686063184,-0.10533752633042776,0.05969,0.0,0.0,0.24286606124561805,0.9700598312965235,0.12116424581868518,0.0,-0.14392930964665193
/agv1/odom,1789445234.9477334,1789445234.947561,agv1/odom,agv1/base_link,0.2040815136801421,0.016646200349163802,0.05969,0.0,0.0,0.005586074957995645,0.9999843977615669,0.10269397294287809,0.0,-0.1209640843055478
/agv3/odom,1789445234.9487336,1789445234.948571,agv3/odom,agv3/base_link,0.27117617379470704,-0.1045468181772702,0.05969,0.0,0.0,0.2995687631645601,0.9540747120304864,0.07794639172008841,0.0,-0.14355816345030245
/agv1/odom,1789445234.9559383,1789445234.9556174,agv1/odom,agv1/base_link,0.20490438702895944,0.016654998340526733,0.05969,0.0,0.0,0.005109209183711173,0.99998694790558,0.10158230615996881,0.0,-0.11575313638301064
/agv2/odom,1789445234.9595847,1789445234.9593093,agv2/odom,agv2/base_link,0.18521975155273843,-0.10465936595028369,0.05969,0.0,0.0,0.2420455330490527,0.9702648916306309,0.11981537936305964,0.0,-0.13970810736378272
/agv3/odom,1789445234.9606683,1789445234.9605737,agv3/odom,agv3/base_link,0.2719393623721568,-0.10401609653829266,0.05969,0.0,0.0,0.2987621103726965,0.9543276174383998,0.07719972209966784,0.0,-0.13951774500276726
/agv2/odom,1789445234.967574,1789445234.9673228,agv2/odom,agv2/base_link,0.1860721836163141,-0.10420645940557408,0.05969,0.0,0.0,0.24149412994744224,0.9704022800884836,0.12114130477759427,0.0,-0.14402195629417125
/agv1/odom,1789445234.967662,1789445234.9674838,agv1/odom,agv1/base_link,0.2061142770964785,0.01666652593646063,0.05969,0.0,0.0,0.004415192414011174,0.9999902529904715,0.10268377719293095,0.0,-0.11933908066441236
/agv3/odom,1789445234.9687576,1789445234.968571,agv3/odom,agv3/base_link,0.27245188976460044,-0.103660761023662,0.05969,0.0,0.0,0.298213320397331,0.9544992485788549,0.0779813893180312,0.0,-0.14379539600974925
/agv2/odom,1789445234.979608,1789445234.979309,agv2/odom,agv2/base_link,0.1873460851939564,-0.10353194075003455,0.05969,0.0,0.0,0.24067275040932867,0.9706063193748581,0.11980279904867056,0.0,-0.13980196071197332
/agv1/odom,1789445234.9796436,1789445234.979521,agv1/odom,agv1/base_link,0.20734135188870909,0.016676499252526872,0.05969,0.0,0.0,0.0037174606585204726,0.9999930902192536,0.10159475995896389,0.0,-0.11425408910697225
/agv3/odom,1789445234.980697,1789445234.9805758,agv3/odom,agv3/base_link,0.27321703140367787,-0.10313190123876366,0.05969,0.0,0.0,0.29740489659428704,0.9547514480123827,0.07723553111697196,0.0,-0.1397424000384728
/agv2/odom,1789445234.9874778,1789445234.9873414,agv2/odom,agv2/base_link,0.18820115525783032,-0.10308073154287375,0.05969,0.0,0.0,0.240119801617296,0.9707432620787385,0.12112940693010396,0.0,-0.14413272275136213
/agv1/odom,1789445234.9876325,1789445234.9875197,agv1/odom,agv1/base_link,0.20815836711967245,0.016682196642255686,0.05969,0.0,0.0,0.003253564616078118,0.9999947071446373,0.1026978522742383,0.0,-0.11777423067946152
/agv3/odom,1789445234.9886901,1789445234.9885757,agv3/odom,agv3/base_link,0.2737309366738702,-0.1027777708827037,0.05969,0.0,0.0,0.2968547822760977,0.9549226346881776,0.078020060484687,0.0,-0.1440463774649672
/agv2/odom,1789445234.9995663,1789445234.9993114,agv2/odom,agv2/base_link,0.18947556370391375,-0.10241055833710419,0.05969,0.0,0.0,0.23929828513100002,0.9709461008384361,0.11977806702411191,0.0,-0.13989364439982985
/agv1/odom,1789445234.999669,1789445234.9995213,agv1/odom,agv1/base_link,0.20938202635893602,0.016689313143921865,0.05969,0.0,0.0,0.0025672275311263934,0.9999967046659721,0.10160607720269303,0.0,-0.11270403194357297
/agv3/odom,1789445235.0006568,1789445235.0005774,agv3/odom,agv3/base_link,0.2744979394656249,-0.10225084572982612,0.05969,0.0,0.0,0.29604460828344686,0.9551741149687321,0.07728465769261698,0.0,-0.1400072262627005
/agv2/odom,1789445235.0075781,1789445235.007324,agv2/odom,agv2/base_link,0.19033021248830212,-0.10196266016472114,0.05969,0.0,0.0,0.23874570827813582,0.9710821215421337,0.12110231241068449,0.0,-0.1442318628550744
/agv1/odom,1789445235.0076594,1789445235.0075305,agv1/odom,agv1/base_link,0.21020019834477602,0.016693141040597888,0.05969,0.0,0.0,0.0021091170876949184,0.9999977758100816,0.10270828791071737,0.0,-0.11615045850489224
/agv3/odom,1789445235.0086336,1789445235.0085719,agv3/odom,agv3/base_link,0.27501289730959894,-0.10189815011790168,0.05969,0.0,0.0,0.29549347790341907,0.9553447568896485,0.07807025823976056,0.0,-0.14432867494766394
/agv2/odom,1789445235.0195487,1789445235.0193102,agv2/odom,agv2/base_link,0.19160769034571115,-0.10129548444598073,0.05969,0.0,0.0,0.23792236689189528,0.9712841743447478,0.1197844586033652,0.0,-0.14003477298783967
/agv1/odom,1789445235.0196679,1789445235.019486,agv1/odom,agv1/base_link,0.21141955047133518,0.016697456120671167,0.05969,0.0,0.0,0.0014347280464723844,0.9999989707771867,0.10163093590359742,0.0,-0.11115914837810262
/agv3/odom,1789445235.0206888,1789445235.0205824,agv3/odom,agv3/base_link,0.2757823595893476,-0.10137276000780496,0.05969,0.0,0.0,0.2946808622507535,0.9555957248874403,0.07733713006239225,0.0,-0.14028733187134138
/agv2/odom,1789445235.027436,1789445235.0273085,agv2/odom,agv2/base_link,0.19246224689697175,-0.10085071622313743,0.05969,0.0,0.0,0.2373699930125112,0.9714193154437688,0.1211066933811215,0.0,-0.1443814904506711
/agv1/odom,1789445235.0276473,1789445235.0274866,agv1/odom,agv1/base_link,0.21223705018089584,0.016699434645773212,0.05969,0.0,0.0,0.0009833254100082235,0.9999995165354522,0.10273256816168963,0.0,-0.11453181371711373
/agv3/odom,1789445235.028664,1789445235.028573,agv3/odom,agv3/base_link,0.27629844935176046,-0.10102145014060415,0.05969,0.0,0.0,0.2941285908646667,0.9557658562827851,0.07812404493034406,0.0,-0.14462777040616026
/agv2/odom,1789445235.039427,1789445235.0393078,agv2/odom,agv2/base_link,0.19376161764928287,-0.10017683198667618,0.05969,0.0,0.0,0.2365115194855341,0.9716286848125902,0.12242826915894926,0.0,-0.14874016263634945
/agv1/odom,1789445235.0395865,1789445235.0394857,agv1/odom,agv1/base_link,0.2134785752110657,0.016701010064936496,0.05969,0.0,0.0,0.0002828116267788918,0.9999999600087911,0.10383415579381894,0.0,-0.11787458143918808
/agv3/odom,1789445235.0406678,1789445235.0405757,agv3/odom,agv3/base_link,0.2770795976814802,-0.10049137767272483,0.05969,0.0,0.0,0.2932822399660893,0.9560259032685637,0.07891190121736909,0.0,-0.14898379822503885
/agv2/odom,1789445235.0474174,1789445235.0473077,agv2/odom,agv2/base_link,0.1946271012054283,-0.09972959225561134,0.05969,0.0,0.0,0.2359415264171851,0.9717672540850143,0.12111158039528724,0.0,-0.1445366938340071
/agv1/odom,1789445235.0475924,1789445235.047486,agv1/odom,agv1/base_link,0.21430503099949635,0.016701092902054116,0.05969,0.0,0.0,-0.00017882067999574588,0.9999999840115821,0.10276942705399653,0.0,-0.11292610721054634
/agv3/odom,1789445235.0486634,1789445235.0485718,agv3/odom,agv3/base_link,0.277597419929348,-0.1001411029445836,0.05969,0.0,0.0,0.29272818090355135,0.9561956975979853,0.07818247284999551,0.0,-0.14494124974405384
/agv2/odom,1789445235.0594065,1789445235.0593083,agv2/odom,agv2/base_link,0.19591342029972858,-0.09906722955577443,0.05969,0.0,0.0,0.2351139315179814,0.9719678179889281,0.1202969097710425,0.0,-0.14061550999637232
/agv1/odom,1789445235.0595953,1789445235.0594862,agv1/odom,agv1/base_link,0.21553297025772838,0.016699838676796343,0.05969,0.0,0.0,-0.0008371007898994837,0.9999996496310724,0.10211047933244728,0.0,-0.10810795257542134
/agv3/odom,1789445235.0606692,1789445235.0605743,agv3/odom,agv3/base_link,0.27837162555653466,-0.09961902118514043,0.05969,0.0,0.0,0.2919114393528037,0.9564453521111252,0.0776133578013506,0.0,-0.14100538359009782
/agv2/odom,1789445235.06742,1789445235.0673077,agv2/odom,agv2/base_link,0.1967743211034049,-0.09862546806921128,0.05969,0.0,0.0,0.2345587358580541,0.9721019490941635,0.12161545884985109,0.0,-0.14497959380939252
/agv1/odom,1789445235.067585,1789445235.0674856,agv1/odom,agv1/base_link,0.2163542109411529,0.0166981050316605,0.05969,0.0,0.0,-0.001275949634543954,0.9999991859759337,0.10321132026502722,0.0,-0.11133120390169497
/agv3/odom,1789445235.068664,1789445235.0685728,agv3/odom,agv3/base_link,0.27889206833355296,-0.09926914600992513,0.05969,0.0,0.0,0.2913552729235802,0.9566149198813627,0.07840325577084531,0.0,-0.14538611538684051
/agv2/odom,1789445235.0794141,1789445235.079308,agv2/odom,agv2/base_link,0.1980639802113646,-0.09796602273993636,0.05969,0.0,0.0,0.23372966731203823,0.9723016212154559,0.12025276289825754,0.0,-0.14070297422670647
/agv1/odom,1789445235.0795817,1789445235.0794861,agv1/odom,agv1/base_link,0.21758400607095676,0.01669416294321697,0.05969,0.0,0.0,-0.001924610336848487,0.9999981479358105,0.10211074777524116,0.0,-0.10648869305628163
/agv3/odom,1789445235.0806663,1789445235.080574,agv3/odom,agv3/base_link,0.2796688015290042,-0.09874859963036779,0.05969,0.0,0.0,0.2905362220832342,0.9568639943365,0.07766473897423883,0.0,-0.14130493127678273
/agv2/odom,1789445235.087645,1789445235.0873337,agv2/odom,agv2/base_link,0.19892826290674273,-0.09752563294673956,0.05969,0.0,0.0,0.23317237584776906,0.9724354184939515,0.12156898325252254,0.0,-0.14507405630532758
/agv1/odom,1789445235.0876844,1789445235.0874848,agv1/odom,agv1/base_link,0.21840515495436566,0.016690648887676605,0.05969,0.0,0.0,-0.0023567886275387973,0.999997222769826,0.10321077990305717,0.0,-0.109637598878178
/agv3/odom,1789445235.08873,1789445235.0885758,agv3/odom,agv3/base_link,0.28019077818412236,-0.09839986914146154,0.05969,0.0,0.0,0.289978400893588,0.957033190132504,0.07845589227571625,0.0,-0.14570478709380844
/agv1/odom,1789445235.0958273,1789445235.0956206,agv1/odom,agv1/base_link,0.21924916042718587,0.016686290517461237,0.05969,0.0,0.0,-0.002809056164091196,0.9999960545939504,0.10431825716184054,0.0,-0.11277609553527329
/agv2/odom,1789445235.099531,1789445235.0993264,agv2/odom,agv2/base_link,0.20023788957993643,-0.09686072738262187,0.05969,0.0,0.0,0.2323091048948221,0.9726420100853996,0.1228935330530499,0.0,-0.14948501900029404
/agv3/odom,1789445235.100736,1789445235.1005778,agv3/odom,agv3/base_link,0.2809797762993907,-0.09787441973602434,0.05969,0.0,0.0,0.2891245651546372,0.9572914842534336,0.07925351819342195,0.0,-0.15014918774223132
/agv2/odom,1789445235.1076212,1789445235.1073272,agv2/odom,agv2/base_link,0.2011102384076305,-0.09641945684390275,0.05969,0.0,0.0,0.23173585857311832,0.9727787476355452,0.12154517899435859,0.0,-0.14520873548615656
/agv1/odom,1789445235.1076562,1789445235.1074848,agv1/odom,agv1/base_link,0.22048266291110868,0.016678540981092928,0.05969,0.0,0.0,-0.0034685623604833594,0.9999939845194827,0.10324259013886107,0.0,-0.1079755483469762
/agv3/odom,1789445235.1087444,1789445235.108573,agv3/odom,agv3/base_link,0.2815029241920943,-0.09752713530635947,0.05969,0.0,0.0,0.28856540382244034,0.9574601859695221,0.07853225952476589,0.0,-0.1460914299601835
/agv2/odom,1789445235.1195705,1789445235.1193492,agv2/odom,agv2/base_link,0.2024246812119423,-0.09575698729177182,0.05969,0.0,0.0,0.2308694505035336,0.9729847361722569,0.12285628826580629,0.0,-0.14959155944569863
/agv1/odom,1789445235.1197405,1789445235.1194954,agv1/odom,agv1/base_link,0.2217312918590706,0.016669057273177888,0.05969,0.0,0.0,-0.004129079176406812,0.9999914753162423,0.10434006625434956,0.0,-0.11101539346138366
/agv3/odom,1789445235.1206827,1789445235.1205776,agv3/odom,agv3/base_link,0.28229440906998926,-0.09700339907202278,0.05969,0.0,0.0,0.2877087502961968,0.9577179516971585,0.07932442580094308,0.0,-0.15052020704115424
/agv2/odom,1789445235.1276398,1789445235.12732,agv2/odom,agv2/base_link,0.20329679652801708,-0.09531907095504172,0.05969,0.0,0.0,0.2302970404845006,0.9731203795749426,0.12202391072010471,0.0,-0.14561977918972313
/agv1/odom,1789445235.1276863,1789445235.1275728,agv1/odom,agv1/base_link,0.22257132924742262,0.016661747925471693,0.05969,0.0,0.0,-0.004567850135491027,0.9999895673181495,0.10367644955938807,0.0,-0.10631981910645028
/agv3/odom,1789445235.1286876,1789445235.1285727,agv3/odom,agv3/base_link,0.28282008197003344,-0.0966566751044995,0.05969,0.0,0.0,0.28714756815675646,0.9578863576132927,0.07876008833153293,0.0,-0.1465600088224006
/agv2/odom,1789445235.1395037,1789445235.1393216,agv2/odom,agv2/base_link,0.2045995962718732,-0.09466725276027982,0.05969,0.0,0.0,0.22946257423526437,0.973317485215038,0.12105903699457793,0.0,-0.14151918758151766
/agv1/odom,1789445235.1396523,1789445235.1394997,agv1/odom,agv1/base_link,0.22380144464962687,0.016649746373127352,0.05969,0.0,0.0,-0.005183059119418911,0.9999865678588711,0.10288709017624272,0.0,-0.10160716968065342
/agv3/odom,1789445235.1407173,1789445235.140579,agv3/odom,agv3/base_link,0.2836062027267167,-0.09613980284713984,0.05969,0.0,0.0,0.28632006939264526,0.9581340291749327,0.07816580810951813,0.0,-0.14255650826424332
/agv2/odom,1789445235.147554,1789445235.1473184,agv2/odom,agv2/base_link,0.2054705583149436,-0.09423304290023023,0.05969,0.0,0.0,0.2289033886650313,0.9734491453885332,0.12236415859046079,0.0,-0.1458960358772045
/agv1/odom,1789445235.147752,1789445235.1474886,agv1/odom,agv1/base_link,0.22462788235505163,0.016640840250496947,0.05969,0.0,0.0,-0.005594809814704394,0.9999843489290906,0.10398143762030888,0.0,-0.10451801952549185
/agv3/odom,1789445235.1486824,1789445235.148573,agv3/odom,agv3/base_link,0.2841341538552038,-0.0957937699528568,0.05969,0.0,0.0,0.2857570071340438,0.9583021093965066,0.07895825515353977,0.0,-0.14700128223588482
/agv2/odom,1789445235.1595082,1789445235.1593075,agv2/odom,agv2/base_link,0.20677468328673404,-0.09358522410407924,0.05969,0.0,0.0,0.22806864295411816,0.9736450555007543,0.12096060785141635,0.0,-0.14154098409088767
/agv1/odom,1789445235.1596117,1789445235.159487,agv1/odom,agv1/base_link,0.2258665152655291,0.01662621989721599,0.05969,0.0,0.0,-0.006203554678686073,0.9999807577695425,0.1028692269210028,0.0,-0.09994724063201631
/agv3/odom,1789445235.160659,1789445235.1605787,agv3/odom,agv3/base_link,0.2849227861096281,-0.09527852119350576,0.05969,0.0,0.0,0.2849271037995339,0.9585491878460957,0.07822291540401141,0.0,-0.14287782574457525
/agv2/odom,1789445235.167568,1789445235.1673253,agv2/odom,agv2/base_link,0.20764827549685483,-0.09315282377710316,0.05969,0.0,0.0,0.22750780748078722,0.9737762564035359,0.12226214143119965,0.0,-0.14592021135625652
/agv1/odom,1789445235.1676445,1789445235.1675549,agv1/odom,agv1/base_link,0.2267007643137615,0.016615528975534546,0.05969,0.0,0.0,-0.006612459309994712,0.9999781374519513,0.10396176479022606,0.0,-0.10278271348739904
/agv3/odom,1789445235.168715,1789445235.1685803,agv3/odom,agv3/base_link,0.28545257579924815,-0.09493348219539559,0.05969,0.0,0.0,0.28436202699668545,0.9587169747127336,0.07901614688655466,0.0,-0.14733910836165276
/agv2/odom,1789445235.1794453,1789445235.1793244,agv2/odom,agv2/base_link,0.20897354795333656,-0.09249927679727878,0.05969,0.0,0.0,0.2266379868403479,0.9739790669829379,0.12356894197430107,0.0,-0.15033015933288843
/agv1/odom,1789445235.1796756,1789445235.1794944,agv1/odom,agv1/base_link,0.22795067117403053,0.016598219661220426,0.05969,0.0,0.0,-0.007237297525203611,0.9999738104193188,0.10505928064124798,0.0,-0.10559988890562004
/agv3/odom,1789445235.1806874,1789445235.1805754,agv3/odom,agv3/base_link,0.28625293531965784,-0.0944139212052294,0.05969,0.0,0.0,0.2834974525274672,0.9589729894060814,0.07981425118905107,0.0,-0.15183713164303214
/agv2/odom,1789445235.1874752,1789445235.1873107,agv2/odom,agv2/base_link,0.20985440776969805,-0.09206652013173526,0.05969,0.0,0.0,0.22606157533989937,0.9741130140568101,0.12218648829377099,0.0,-0.14600685491475954
/agv1/odom,1789445235.1875658,1789445235.1874878,agv1/odom,agv1/base_link,0.2287861144301281,0.016585777858308077,0.05969,0.0,0.0,-0.007650442682189009,0.9999707349351613,0.10394293417795891,0.0,-0.10101319516805536
/agv3/odom,1789445235.1886418,1789445235.1885731,agv3/odom,agv3/base_link,0.2867839705560602,-0.09407032307319999,0.05969,0.0,0.0,0.2829308737352447,0.9591403029210122,0.07908402892270007,0.0,-0.14773155598654977
/agv2/odom,1789445235.1994016,1789445235.1993086,agv2/odom,agv2/base_link,0.2111648977485246,-0.09142505296303685,0.05969,0.0,0.0,0.2252239288673718,0.9743070264888503,0.12130630270093784,0.0,-0.14195144239566249
/agv1/odom,1789445235.199609,1789445235.1994846,agv1/odom,agv1/base_link,0.23002741613148328,0.0165660464800441,0.05969,0.0,0.0,-0.008238781354645711,0.999966060664956,0.10325028623097571,0.0,-0.09661864946560543
/agv3/odom,1789445235.200707,1789445235.2005744,agv3/odom,agv3/base_link,0.287577656105648,-0.09355842911577426,0.05969,0.0,0.0,0.28209604697604534,0.9593861684850834,0.07849999530862894,0.0,-0.1436787634667262
/agv2/odom,1789445235.2075086,1789445235.207325,agv2/odom,agv2/base_link,0.21204344001097866,-0.09099657526737578,0.05969,0.0,0.0,0.22466101985521145,0.974436979058993,0.12261247697517631,0.0,-0.14637347582136445
/agv1/odom,1789445235.207771,1789445235.2076633,agv1/odom,agv1/base_link,0.23087617518672537,0.016551720849545058,0.05969,0.0,0.0,-0.00863944180221714,0.9999626793262567,0.10434919298027745,0.0,-0.0993220086406419
/agv3/odom,1789445235.208745,1789445235.208571,agv3/odom,agv3/base_link,0.2881110934980345,-0.09321548526604437,0.05969,0.0,0.0,0.28152744709314365,0.9595531754588784,0.07930207021038392,0.0,-0.14821336312949215
/agv1/odom,1789445235.2157736,1789445235.2156186,agv1/odom,agv1/base_link,0.23170145855355756,0.0165371378600172,0.05969,0.0,0.0,-0.009025398009442185,0.99995927026593,0.10317080504872517,0.0,-0.09482672499895313
/agv2/odom,1789445235.2194078,1789445235.219332,agv2/odom,agv2/base_link,0.21335710413582978,-0.09035823101757987,0.05969,0.0,0.0,0.223821853491098,0.9746300723350422,0.12116679774792183,0.0,-0.14196283668827678
/agv3/odom,1789445235.220661,1789445235.2205765,agv3/odom,agv3/base_link,0.2889076310385138,-0.0927050483945408,0.05969,0.0,0.0,0.28068964433556004,0.9597985848930893,0.07855346912093325,0.0,-0.1440476824096544
/agv2/odom,1789445235.227597,1789445235.2273242,agv2/odom,agv2/base_link,0.21423354707231254,-0.08993389315156927,0.05969,0.0,0.0,0.22326026302629387,0.9747588701588871,0.1224659332801937,0.0,-0.14637416435242634
/agv1/odom,1789445235.2276685,1789445235.2275565,agv1/odom,agv1/base_link,0.2329372396701765,0.01651412476836026,0.05969,0.0,0.0,-0.009596625440333609,0.999953951329839,0.10426502322567124,0.0,-0.09744668300969613
/agv3/odom,1789445235.2287261,1789445235.2285745,agv3/odom,agv3/base_link,0.28944248876074397,-0.09236340423416246,0.05969,0.0,0.0,0.28011929814940656,0.9599651966630269,0.07935389912861314,0.0,-0.14858594928471766
