topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789445225.350328,1789445225.349726,classic_additive_disturbance_candidate_A_validation,M1_R1,3.6447601436316246,3.6444470466651206,3.6445880945482285,0.10042769765088991,0.10065080907295651,0.10024060372894676,3.6467386110150017,3.6467386110150017,3.6467386110150017,0.10050636711251744,0.10075415666599355,0.10033679591592988,-0.009920794913755034,0.10690254731800788,0.10000614807291446,0.007892673120055548,0.010368556650962878,0.009650676041937454,0.007892673120055548,0.010368556650962878,0.009650676041937454
/multi_agv/controller_state,1789445225.3606627,1789445225.3597267,classic_additive_disturbance_candidate_A_validation,M1_R1,3.6467896858523385,3.6464813500785573,3.6466077188037977,0.10079597212607688,0.10100466209235373,0.10048339845547738,3.6477387395998564,3.6477387395998564,3.6477387395998564,0.10080528999561911,0.10102283265194384,0.10051677203684435,-0.009920794913755034,0.10690254731800788,0.10000614807291446,0.0009317244355131827,0.0018169340427372461,0.0033371342149919204,0.0009317244355131827,0.0018169340427372461,0.0033371342149919204
/multi_agv/controller_state,1789445225.3707364,1789445225.3697844,classic_additive_disturbance_candidate_A_validation,M1_R1,3.6467896858523385,3.6464813500785573,3.6466077188037977,0.10079597212607688,0.10100466209235373,0.10048339845547738,3.6487445384333004,3.6487445384333004,3.6487445384333004,0.10085707506788479,0.1010870623558449,0.10056853652913467,-0.009920794913755034,0.10690254731800788,0.10000614807291446,0.006075439385038416,0.00819302297630143,0.008465242270820562,0.006075439385038416,0.00819302297630143,0.008465242270820562
/multi_agv/controller_state,1789445225.3811986,1789445225.3797648,classic_additive_disturbance_candidate_A_validation,M1_R1,3.648823748176659,3.648514127438686,3.648635372374668,0.1011453919740566,0.10133660218338941,0.10080371215377501,3.6497425919905884,3.6497425919905884,3.6497425919905884,0.10113704704099608,0.10133423656079826,0.10082108760768896,-0.009920794913755034,0.10690254731800788,0.10000614807291446,-0.000836172172540111,-0.00023703818438098679,0.001741041053621645,-0.000836172172540111,-0.00023703818438098679,0.001741041053621645
/multi_agv/controller_state,1789445225.3907392,1789445225.3897552,classic_additive_disturbance_candidate_A_validation,M1_R1,3.650862095776455,3.6505534689382606,3.6506675705508487,0.1014899027813951,0.10165287388955924,0.10109864062947684,3.650741736341352,3.650741736341352,3.650741736341352,0.10141258400271706,0.10156689383391827,0.10104986872829594,-0.009922535854777946,0.10690507880354627,0.10000458921351792,-0.0077388544450855004,-0.00860576366003533,-0.004881590872261387,-0.0077388544450855004,-0.00860576366003533,-0.004881590872261387
/multi_agv/controller_state,1789445225.4007423,1789445225.3997498,classic_additive_disturbance_candidate_A_validation,M1_R1,3.650862095776455,3.6505534689382606,3.6506675705508487,0.1014899027813951,0.10165287388955924,0.10109864062947684,3.6517412463088936,3.6517412463088936,3.6517412463088936,0.10146370991111656,0.10163021370205462,0.10110085203498478,-0.009922535854777946,0.10690507880354627,0.10000458921351792,-0.002620691456404941,-0.0022672337610335634,0.00022125912355964596,-0.002620691456404941,-0.0022672337610335634,0.00022125912355964596
/multi_agv/controller_state,1789445225.4105024,1789445225.4097335,classic_additive_disturbance_candidate_A_validation,M1_R1,3.652886995290512,3.652587381289424,3.652682799202376,0.10142458190915814,0.10152287516850954,0.10099918505461905,3.652739683227193,3.652739683227193,3.652739683227193,0.10134896697175942,0.1014420083536355,0.10095415602030551,-0.009922535854777946,0.10690507880354627,0.10000458921351792,-0.007573679032066152,-0.008099713115836286,-0.004510159827499791,-0.007573679032066152,-0.008099713115836286,-0.004510159827499791
/multi_agv/controller_state,1789445225.4205709,1789445225.4197254,classic_additive_disturbance_candidate_A_validation,M1_R1,3.652886995290512,3.652587381289424,3.652682799202376,0.10142458190915814,0.10152287516850954,0.10099918505461905,3.6537389222823022,3.6537389222823022,3.6537389222823022,0.10140001005807085,0.10150521553013521,0.10100506460407288,-0.009922535854777946,0.10690507880354627,0.10000458921351792,-0.0024591691664115293,-0.0017673897674974567,0.0005884296904576324,-0.0024591691664115293,-0.0017673897674974567,0.0005884296904576324
/multi_agv/controller_state,1789445225.4305236,1789445225.4298096,classic_additive_disturbance_candidate_A_validation,M1_R1,3.652886995290512,3.652587381289424,3.652682799202376,0.10142458190915814,0.10152287516850954,0.10099918505461905,3.654747348408206,3.654747348408206,3.654747348408206,0.10145180246677148,0.10156942779353603,0.10105696639567391,-0.009924254371121603,0.10690756747063566,0.10000318584834862,0.0026993970227250624,0.004616511505076495,0.005730036181776017,0.0026993970227250624,0.004616511505076495,0.005730036181776017
/multi_agv/controller_state,1789445225.4403732,1789445225.4397254,classic_additive_disturbance_candidate_A_validation,M1_R1,3.6549123840446662,3.654603953037938,3.654698864594916,0.10136856533795369,0.10142391443323695,0.10101739709767968,3.655738988699355,3.655738988699355,3.655738988699355,0.10134543666030504,0.10141082203566505,0.10102156579090718,-0.009924254371121603,0.10690756747063566,0.10000318584834862,-0.0023324399683711176,-0.001320318949591684,0.0004203970000974282,-0.0023324399683711176,-0.001320318949591684,0.0004203970000974282
/multi_agv/controller_state,1789445225.4505396,1789445225.4497535,classic_additive_disturbance_candidate_A_validation,M1_R1,3.656962403305437,3.6566618381942595,3.656736854115603,0.10177077384153024,0.10180606293506209,0.10124669787668777,3.6567418300473418,3.6567418300473418,3.6567418300473418,0.10167500241873943,0.10170429411028876,0.10118735847047979,-0.009924254371121603,0.10690756747063566,0.10000318584834862,-0.009550311633578314,-0.010148371642041167,-0.005917316511790149,-0.009550311633578314,-0.010148371642041167,-0.005917316511790149
/multi_agv/controller_state,1789445225.4604466,1789445225.4597845,classic_additive_disturbance_candidate_A_validation,M1_R1,3.656962403305437,3.6566618381942595,3.656736854115603,0.10177077384153024,0.10180606293506209,0.10124669787668777,3.6577449503042136,3.6577449503042136,3.6577449503042136,0.10172648400785507,0.101767978376964,0.10123868162891951,-0.009924254371121603,0.10690756747063566,0.10000318584834862,-0.004415347449988163,-0.0037967303674157236,-0.0007991567410628324,-0.004415347449988163,-0.0037967303674157236,-0.0007991567410628324
/multi_agv/controller_state,1789445225.4702022,1789445225.4697254,classic_additive_disturbance_candidate_A_validation,M1_R1,3.6589906821187848,3.658687394361409,3.6587582536238283,0.10166295729623563,0.10163033352401586,0.10122661182177027,3.658739050871239,3.658739050871239,3.658739050871239,0.10157118320710473,0.10153726987070053,0.10116726891977551,-0.00992591092317745,0.10690995650841019,0.10000126417632448,-0.009231988428680967,-0.009361711771527293,-0.005969582370450468,-0.009231988428680967,-0.009361711771527293,-0.005969582370450468
/multi_agv/controller_state,1789445225.480433,1789445225.4797246,classic_additive_disturbance_candidate_A_validation,M1_R1,3.6589906821187848,3.658687394361409,3.6587582536238283,0.10166295729623563,0.10163033352401586,0.10122661182177027,3.6597389786119288,3.6597389786119288,3.6597389786119288,0.10162180186628685,0.10159998707658582,0.1012179167025631,-0.00992591092317745,0.10690995650841019,0.10000126417632448,-0.004115892434145868,-0.0030349024062183492,-0.0008695857485470058,-0.004115892434145868,-0.0030349024062183492,-0.0008695857485470058
/multi_agv/controller_state,1789445225.4911253,1789445225.4898264,classic_additive_disturbance_candidate_A_validation,M1_R1,3.6610243437745287,3.660716892620325,3.6607754969208353,0.1015684170590945,0.10149166908239748,0.10110772160250128,3.6607491919826454,3.6607491919826454,3.6607491919826454,0.10147836587599127,0.10140375506315794,0.10105259749714765,-0.00992591092317745,0.10690995650841019,0.10000126417632448,-0.008914188241745414,-0.008702629877625703,-0.005456748427354976,-0.008914188241745414,-0.008702629877625703,-0.005456748427354976
/multi_agv/controller_state,1789445225.500765,1789445225.4997628,classic_additive_disturbance_candidate_A_validation,M1_R1,3.6610243437745287,3.660716892620325,3.6607754969208353,0.1015684170590945,0.10149166908239748,0.10110772160250128,3.661742826643781,3.661742826643781,3.661742826643781,0.10153033452992045,0.10146762302869768,0.10110382770376451,-0.00992591092317745,0.10690995650841019,0.10000126417632448,-0.003832697478653355,-0.0024200401440157655,-0.00039188930447214425,-0.003832697478653355,-0.0024200401440157655,-0.00039188930447214425
/multi_agv/controller_state,1789445225.510561,1789445225.5097663,classic_additive_disturbance_candidate_A_validation,M1_R1,3.6610243437745287,3.660716892620325,3.6607754969208353,0.1015684170590945,0.10149166908239748,0.10110772160250128,3.6627431943463304,3.6627431943463304,3.6627431943463304,0.10158143511525113,0.1015308813914942,0.10115498139721588,-0.009927541478128826,0.10691229849417248,0.10000025016358376,0.0013013303698116373,0.003919799398930683,0.004724254173834557,0.0013013303698116373,0.003919799398930683,0.004724254173834557
/multi_agv/controller_state,1789445225.5205483,1789445225.519726,classic_additive_disturbance_candidate_A_validation,M1_R1,3.6630487676953014,3.6627258773869595,3.6627903601074254,0.10145932452805831,0.10131768795120744,0.1009832349595611,3.6637391490378404,3.6637391490378404,3.6637391490378404,0.10142491887223604,0.10130267434119557,0.1009842712255273,-0.009927541478128826,0.10691229849417248,0.10000025016358376,-0.00345454890528622,-0.0015074629095518214,0.00010404776114822576,-0.00345454890528622,-0.0015074629095518214,0.00010404776114822576
/multi_agv/controller_state,1789445225.530937,1789445225.5297637,classic_additive_disturbance_candidate_A_validation,M1_R1,3.6650976109481177,3.664783396430417,3.6648298100390546,0.10181876555233307,0.10168212354907787,0.10132523745216294,3.66474293464894,3.66474293464894,3.66474293464894,0.10171379508254702,0.10157965510179806,0.10125750663227882,-0.009927541478128826,0.10691229849417248,0.10000025016358376,-0.010457485266095383,-0.010208225988243847,-0.00674755531191175,-0.010457485266095383,-0.010208225988243847,-0.00674755531191175
/multi_agv/controller_state,1789445225.5407608,1789445225.5397537,classic_additive_disturbance_candidate_A_validation,M1_R1,3.6650976109481177,3.664783396430417,3.6648298100390546,0.10181876555233307,0.10168212354907787,0.10132523745216294,3.6657419307480583,3.6657419307480583,3.6657419307480583,0.1017653291215763,0.10164318672719759,0.1013086933520718,-0.009927541478128826,0.10691229849417248,0.10000025016358376,-0.005349026335781516,-0.0038976047374353687,-0.001656076684690189,-0.005349026335781516,-0.0038976047374353687,-0.001656076684690189
/multi_agv/controller_state,1789445225.5508425,1789445225.5497587,classic_additive_disturbance_candidate_A_validation,M1_R1,3.6671228090361585,3.666804282520803,3.6668462312902284,0.1016398182911838,0.1014710742662717,0.10116305307643142,3.6667424140005385,3.6667424140005385,3.6667424140005385,0.10154212432020018,0.10137941435647452,0.10110212948965468,-0.009929136347669312,0.10691457985200932,0.09999926560829854,-0.009764606582372994,-0.009161496349607938,-0.006089371232147564,-0.009764606582372994,-0.009161496349607938,-0.006089371232147564
/multi_agv/controller_state,1789445225.5605595,1789445225.5597577,classic_additive_disturbance_candidate_A_validation,M1_R1,3.6671228090361585,3.666804282520803,3.6668462312902284,0.1016398182911838,0.1014710742662717,0.10116305307643142,3.667742322957236,3.667742322957236,3.667742322957236,0.10159327563179717,0.10144257725184631,0.10115308695623593,-0.009929136347669312,0.10691457985200932,0.09999926560829854,-0.004654655533332416,-0.002849939982514403,-0.0009966954429575547,-0.004654655533332416,-0.002849939982514403,-0.0009966954429575547
/multi_agv/controller_state,1789445225.570978,1789445225.5697596,classic_additive_disturbance_candidate_A_validation,M1_R1,3.669145486122747,3.6688232897678694,3.6688612726682264,0.1015024615669777,0.10128373463958802,0.10102201634348905,3.668742503711938,3.668742503711938,3.668742503711938,0.10141000060732602,0.10120144142630622,0.10096685604456902,-0.009929136347669312,0.10691457985200932,0.09999926560829854,-0.009244357101597848,-0.00822777368395085,-0.005514992521908695,-0.009244357101597848,-0.00822777368395085,-0.005514992521908695
/multi_agv/controller_state,1789445225.5805526,1789445225.5797558,classic_additive_disturbance_candidate_A_validation,M1_R1,3.669145486122747,3.6688232897678694,3.6688612726682264,0.1015024615669777,0.10128373463958802,0.10102201634348905,3.669742107870874,3.669742107870874,3.669742107870874,0.10146108987425219,0.10126451271221228,0.1010177463550951,-0.009929136347669312,0.10691457985200932,0.09999926560829854,-0.004138777187488452,-0.001922939799686203,-0.0004271647929165688,-0.004138777187488452,-0.001922939799686203,-0.0004271647929165688
/multi_agv/controller_state,1789445225.590927,1789445225.5897555,classic_additive_disturbance_candidate_A_validation,M1_R1,3.671167330909272,3.670827076421199,3.670877061691534,0.10135028370878553,0.10106998426805319,0.10097452388203929,3.6707420742806556,3.6707420742806556,3.6707420742806556,0.10126372754705659,0.10099942252131339,0.1009207280551557,-0.009930695320893981,0.106916800737213,0.0999983809499843,-0.008655766783235234,-0.007056297453555602,-0.005379676294726616,-0.008655766783235234,-0.007056297453555602,-0.005379676294726616
/multi_agv/controller_state,1789445225.6003084,1789445225.5997257,classic_additive_disturbance_candidate_A_validation,M1_R1,3.671167330909272,3.670827076421199,3.670877061691534,0.10135028370878553,0.10106998426805319,0.10097452388203929,3.6717390931381604,3.6717390931381604,3.6717390931381604,0.10131472533508644,0.10106227847865235,0.10097146087011642,-0.009930695320893981,0.106916800737213,0.0999983809499843,-0.0035664117808397837,-0.0007728705011210841,-0.0003072120760925124,-0.0035664117808397837,-0.0007728705011210841,-0.0003072120760925124
/multi_agv/controller_state,1789445225.6104443,1789445225.6097658,classic_additive_disturbance_candidate_A_validation,M1_R1,3.6731909418663324,3.6728506668697998,3.6728914351138435,0.10119542241532689,0.10089842648169858,0.1009212973694902,3.67274305268329,3.67274305268329,3.67274305268329,0.10111455019077294,0.10083582400052452,0.10086906975988852,-0.009930695320893981,0.106916800737213,0.0999983809499843,-0.00805519660473414,-0.006235457186723917,-0.005202078536323478,-0.00805519660473414,-0.006235457186723917,-0.005202078536323478
