topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789445225.750534,1789445225.750534,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.7497249,2.0,3.686824305488061,0.0,0.0,0.004,0.0,0.12994462807379753,0.11064301310630605,0.12994462807379753,0.11064301310630605,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.760526,1789445225.760526,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.759725,2.0,3.686824305488061,0.0,0.0,0.004,0.0,0.13159039438479364,0.1116972606379481,0.13159039438479364,0.1116972606379481,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.770924,1789445225.770924,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.7697875,2.0,3.6888076005298975,0.0,0.0,0.004,0.0,0.1297991342894423,0.1105019890017979,0.1297991342894423,0.1105019890017979,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.780595,1789445225.780595,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.7797248,2.0,3.6888076005298975,0.0,0.0,0.004,0.0,0.1314337083458634,0.11154884711702585,0.1314337083458634,0.11154884711702585,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.7907481,1789445225.7907481,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.7897553,2.0,3.6907861169391736,0.0,0.0,0.004,0.0,0.12966049364112192,0.11036916263709035,0.12966049364112192,0.11036916263709035,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.80076,1789445225.80076,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.7997224,2.0,3.6907861169391736,0.0,0.0,0.004,0.0,0.1313002357143228,0.11141935568919935,0.1313002357143228,0.11141935568919935,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.8107457,1789445225.8107457,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.8097842,2.0,3.6927575034716495,0.0,0.0,0.004,0.0,0.1295645069774403,0.11026976906214318,0.1295645069774403,0.11026976906214318,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.8205829,1789445225.8205829,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.8197222,2.0,3.6927575034716495,0.0,0.0,0.004,0.0,0.1311987970069728,0.11131629191965721,0.1311987970069728,0.11131629191965721,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.8306012,1789445225.8306012,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.8297234,2.0,3.6947501760911274,0.0,0.0,0.004,0.0,0.1294307566938983,0.11015099694894695,0.1294307566938983,0.11015099694894695,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.840467,1789445225.840467,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.839723,2.0,3.6947501760911274,0.0,0.0,0.004,0.0,0.13107619952956373,0.11120486724711962,0.13107619952956373,0.11120486724711962,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.850566,1789445225.850566,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.8497226,2.0,3.696724529951722,0.0,0.0,0.004,0.0,0.12934289429704243,0.1100617277716626,0.12934289429704243,0.1100617277716626,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.8603804,1789445225.8603804,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.8597674,2.0,3.696724529951722,0.0,0.0,0.004,0.0,0.13099635655430064,0.11112083364500215,0.13099635655430064,0.11112083364500215,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.8703187,1789445225.8703187,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.8697846,2.0,3.6986993181884618,0.0,0.0,0.004,0.0,0.12927972121176562,0.10999243471765445,0.12927972121176562,0.10999243471765445,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.880736,1789445225.880736,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.8797748,2.0,3.6986993181884618,0.0,0.0,0.004,0.0,0.13092327807373477,0.11104495057480553,0.13092327807373477,0.11104495057480553,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.8907177,1789445225.8907177,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.8897204,2.0,3.7006678292331805,0.0,0.0,0.004,0.0,0.12923143874179005,0.1099384057649576,0.12923143874179005,0.1099384057649576,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.9004233,1789445225.9004233,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.8997197,2.0,3.7006678292331805,0.0,0.0,0.004,0.0,0.13087711603441068,0.1109923935711151,0.13087711603441068,0.1109923935711151,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.9103851,1789445225.9103851,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.9097495,2.0,3.7026461140831666,0.0,0.0,0.004,0.0,0.12918695315776427,0.1098894312630839,0.12918695315776427,0.1098894312630839,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.9204493,1789445225.9204493,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.9197211,2.0,3.7026461140831666,0.0,0.0,0.004,0.0,0.1308268124954163,0.11093940005307877,0.1308268124954163,0.11093940005307877,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.930504,1789445225.930504,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.9297252,2.0,3.7026461140831666,0.0,0.0,0.004,0.0,0.13247353016021382,0.11199325400164062,0.13247353016021382,0.11199325400164062,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.940447,1789445225.940447,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.939723,2.0,3.704613743376709,0.0,0.0,0.004,0.0,0.13080989590693373,0.11091208145935945,0.13080989590693373,0.11091208145935945,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.9502952,1789445225.9502952,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.9497418,2.0,3.706612990590082,0.0,0.0,0.004,0.0,0.1296863480513246,0.11032710377488796,0.1296863480513246,0.11032710377488796,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.960278,1789445225.960278,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.9597213,2.0,3.706612990590082,0.0,0.0,0.004,0.0,0.13132818840209293,0.11137841481562677,0.13132818840209293,0.11137841481562677,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.9704416,1789445225.9704416,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.9697216,2.0,3.7085814853670716,0.0,0.0,0.004,0.0,0.12965382153440258,0.11028585995350032,0.12965382153440258,0.11028585995350032,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.980246,1789445225.980246,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.9797215,2.0,3.7085814853670716,0.0,0.0,0.004,0.0,0.13129905648511517,0.11133938465712216,0.13129905648511517,0.11133938465712216,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445225.990315,1789445225.990315,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.9897544,2.0,3.710565589455853,0.0,0.0,0.004,0.0,0.1296464871236575,0.11027203177239639,0.1296464871236575,0.11027203177239639,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445226.0005262,1789445226.0005262,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445225.9997616,2.0,3.710565589455853,0.0,0.0,0.004,0.0,0.13129270794793532,0.11132612680427639,0.13129270794793532,0.11132612680427639,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445226.010375,1789445226.010375,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445226.0097258,2.0,3.7125482190864387,0.0,0.0,0.004,0.0,0.12963531821392793,0.11025675458356517,0.12963531821392793,0.11025675458356517,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445226.0204663,1789445226.0204663,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445226.0197277,2.0,3.7125482190864387,0.0,0.0,0.004,0.0,0.13128104505032798,0.11131060359002436,0.13128104505032798,0.11131060359002436,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445226.030329,1789445226.030329,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445226.029748,2.0,3.7125482190864387,0.0,0.0,0.004,0.0,0.1329300615367962,0.11236576801515301,0.1329300615367962,0.11236576801515301,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445226.0404973,1789445226.0404973,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445226.039726,2.0,3.7145264240465847,0.0,0.0,0.004,0.0,0.13128857359260387,0.1113087165708337,0.13128857359260387,0.1113087165708337,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445226.0504265,1789445226.0504265,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445226.0497205,2.0,3.7165331185229102,0.0,0.0,0.004,0.0,0.13018119666585348,0.11074220734872828,0.13018119666585348,0.11074220734872828,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445226.060523,1789445226.060523,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445226.0597208,2.0,3.7165331185229102,0.0,0.0,0.004,0.0,0.13182640629955358,0.11179567661935422,0.13182640629955358,0.11179567661935422,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445226.0707717,1789445226.0707717,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445226.069776,2.0,3.7185168651805096,0.0,0.0,0.004,0.0,0.13015921651935713,0.1107142199367608,0.13015921651935713,0.1107142199367608,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445226.0806677,1789445226.0806677,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445226.079759,2.0,3.7185168651805096,0.0,0.0,0.004,0.0,0.13180087461470355,0.11176525894216728,0.13180087461470355,0.11176525894216728,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445226.0909314,1789445226.0909314,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445226.0897903,2.0,3.7185168651805096,0.0,0.0,0.004,0.0,0.13345211345451197,0.11282194591800528,0.13345211345451197,0.11282194591800528,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445226.100656,1789445226.100656,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445226.0997539,2.0,3.7204950795467386,0.0,0.0,0.004,0.0,0.13183368594965214,0.11178439752793787,0.13183368594965214,0.11178439752793787,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445226.1105208,1789445226.1105208,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445226.1098332,2.0,3.722505899071152,0.0,0.0,0.004,0.0,0.1307446877554652,0.11123089994918,0.1307446877554652,0.11123089994918,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445226.1202786,1789445226.1202786,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445226.1197233,2.0,3.722505899071152,0.0,0.0,0.004,0.0,0.13237036821852777,0.11227155368901819,0.13237036821852777,0.11227155368901819,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445226.1305785,1789445226.1305785,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445226.1297827,2.0,3.7245103984901147,0.0,0.0,0.004,0.0,0.13068624685163852,0.11118363719650591,0.13068624685163852,0.11118363719650591,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445226.1404462,1789445226.1404462,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445226.1397214,2.0,3.7245103984901147,0.0,0.0,0.004,0.0,0.13232037131274407,0.11222979802620721,0.13232037131274407,0.11222979802620721,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445226.150614,1789445226.150614,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445226.149726,2.0,3.7264992374498798,0.0,0.0,0.004,0.0,0.1306790485202812,0.11117294438958007,0.1306790485202812,0.11117294438958007,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445226.1606817,1789445226.1606817,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445226.1597788,2.0,3.7264992374498798,0.0,0.0,0.004,0.0,0.1323333187895812,0.1122322676494696,0.1323333187895812,0.1122322676494696,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445226.1706672,1789445226.1706672,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445226.1697595,2.0,3.728503712243395,0.0,0.0,0.004,0.0,0.1306600235781709,0.11115618717167429,0.1306600235781709,0.11115618717167429,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445226.1808827,1789445226.1808827,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445226.1797295,2.0,3.728503712243395,0.0,0.0,0.004,0.0,0.13229969914735507,0.11220597385796013,0.13229969914735507,0.11220597385796013,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445226.191054,1789445226.191054,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445226.1897516,2.0,3.730493123725681,0.0,0.0,0.004,0.0,0.13066181294552312,0.11115254826650955,0.13066181294552312,0.11115254826650955,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445226.2004113,1789445226.2004113,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445226.1997218,2.0,3.730493123725681,0.0,0.0,0.004,0.0,0.13230133532257093,0.11220218717162321,0.13230133532257093,0.11220218717162321,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445226.2104976,1789445226.2104976,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445226.2098703,2.0,3.7324887775203113,0.0,0.0,0.004,0.0,0.1306651235386313,0.11114800618550236,0.1306651235386313,0.11114800618550236,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445226.220489,1789445226.220489,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445226.2197266,2.0,3.7324887775203113,0.0,0.0,0.004,0.0,0.13228419984985393,0.11218417333538161,0.13228419984985393,0.11218417333538161,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445226.2306201,1789445226.2306201,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445226.229762,2.0,3.734484407938081,0.0,0.0,0.004,0.0,0.130652515993956,0.11113770344590859,0.130652515993956,0.11113770344590859,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445226.2402966,1789445226.2402966,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445226.239724,2.0,3.734484407938081,0.0,0.0,0.004,0.0,0.1322904481838288,0.1121862534548329,0.1322904481838288,0.1121862534548329,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445226.2505064,1789445226.2505064,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445226.2497237,2.0,3.736469926779714,0.0,0.0,0.004,0.0,0.13066056737963033,0.11113935615670616,0.13066056737963033,0.11113935615670616,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445226.2604997,1789445226.2604997,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445226.259884,2.0,3.736469926779714,0.0,0.0,0.004,0.0,0.13233343051973934,0.11221074263575102,0.13233343051973934,0.11221074263575102,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445226.2706,1789445226.2706,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445226.2697945,2.0,3.7384751021881195,0.0,0.0,0.004,0.0,0.1306632939058628,0.11114084362805578,0.1306632939058628,0.11114084362805578,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445226.280518,1789445226.280518,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445226.2797818,2.0,3.7384751021881195,0.0,0.0,0.004,0.0,0.13230594403109505,0.11219251545220958,0.13230594403109505,0.11219251545220958,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445226.2906973,1789445226.2906973,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445226.2898943,2.0,3.7404701590350005,0.0,0.0,0.004,0.0,0.1306880353682557,0.11115598741206648,0.1306880353682557,0.11115598741206648,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445226.3004987,1789445226.3004987,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445226.2997591,2.0,3.7404701590350005,0.0,0.0,0.004,0.0,0.13230853070422266,0.11219301878670032,0.13230853070422266,0.11219301878670032,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445226.31058,1789445226.31058,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445226.3097632,2.0,3.742452410078018,0.0,0.0,0.004,0.0,0.130694046392215,0.11115744162878244,0.130694046392215,0.11115744162878244,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445226.3203545,1789445226.3203545,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445226.3197289,2.0,3.742452410078018,0.0,0.0,0.004,0.0,0.13233245631136445,0.11220623645723428,0.13233245631136445,0.11220623645723428,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445226.330405,1789445226.330405,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445226.3297246,2.0,3.744446667284038,0.0,0.0,0.004,0.0,0.13070345456687973,0.11116442255264247,0.13070345456687973,0.11116442255264247,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445226.340428,1789445226.340428,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445226.339786,2.0,3.744446667284038,0.0,0.0,0.004,0.0,0.1323586971107157,0.11222421463775431,0.1323586971107157,0.11222421463775431,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445226.3508117,1789445226.3508117,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445226.3497353,2.0,3.744446667284038,0.0,0.0,0.004,0.0,0.13399326314737897,0.11326946318176256,0.13399326314737897,0.11326946318176256,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445226.3605568,1789445226.3605568,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445226.3597293,2.0,3.746439031923447,0.0,0.0,0.004,0.0,0.13236781965684064,0.11223014428269457,0.13236781965684064,0.11223014428269457,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445226.3706264,1789445226.3706264,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445226.3697286,2.0,3.748460616084285,0.0,0.0,0.004,0.0,0.13126882362508507,0.11167658765473064,0.13126882362508507,0.11167658765473064,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445226.3806434,1789445226.3806434,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445226.3797262,2.0,3.748460616084285,0.0,0.0,0.004,0.0,0.1329128663962729,0.11272908812579523,0.1329128663962729,0.11272908812579523,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445226.3905962,1789445226.3905962,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445226.3897285,2.0,3.7504627403579645,0.0,0.0,0.004,0.0,0.13122813148012846,0.11164083966029517,0.13122813148012846,0.11164083966029517,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445226.4005742,1789445226.4005742,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445226.3997502,2.0,3.7504627403579645,0.0,0.0,0.004,0.0,0.13287628882749444,0.11269599858726845,0.13287628882749444,0.11269599858726845,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445226.410479,1789445226.410479,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445226.4097261,2.0,3.7524660751953114,0.0,0.0,0.004,0.0,0.13121730284797595,0.11163072860362648,0.13121730284797595,0.11163072860362648,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445226.4204614,1789445226.4204614,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445226.4197588,2.0,3.7524660751953114,0.0,0.0,0.004,0.0,0.1328672561619051,0.11268704005427901,0.1328672561619051,0.11268704005427901,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445226.4308033,1789445226.4308033,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445226.429797,2.0,3.7544692597355382,0.0,0.0,0.004,0.0,0.13121619714419064,0.11162626734689587,0.13121619714419064,0.11162626734689587,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445226.4407299,1789445226.4407299,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445226.4397323,2.0,3.7544692597355382,0.0,0.0,0.004,0.0,0.13284937162181787,0.11267165389932468,0.13284937162181787,0.11267165389932468,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445226.4506292,1789445226.4506292,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445226.4498644,2.0,3.7564721718232996,0.0,0.0,0.004,0.0,0.13121673347803914,0.11162367847740898,0.13121673347803914,0.11162367847740898,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445226.460443,1789445226.460443,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445226.4597347,2.0,3.7564721718232996,0.0,0.0,0.004,0.0,0.13283849120138866,0.11266162342038175,0.13283849120138866,0.11266162342038175,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445226.4707203,1789445226.4707203,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445226.4698262,2.0,3.7564721718232996,0.0,0.0,0.004,0.0,0.1345005085655544,0.11372527836095093,0.1345005085655544,0.11372527836095093,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789445226.480669,1789445226.480669,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789445226.4797323,2.0,3.7584846008836656,0.0,0.0,0.004,0.0,0.13281656371080222,0.1126461168886004,0.13281656371080222,0.1126461168886004,0.0,0.0]"
