topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv3/chassis_command,1789445228.5605674,1789445228.5597243,3,4210,1,0.07869469694200427,-0.14418706825952632,0.0885572973728734,0.06883209651113514,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.5708597,1789445228.5698514,1,4211,1,0.1044543650624095,-0.1509749259282675,0.11468173408489214,0.09422699603992686,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.570864,1789445228.5698514,3,4211,1,0.07948550340209,-0.14839027908612804,0.08963560942836288,0.06933539737581712,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.570878,1789445228.5698514,2,4211,1,0.12339437203810484,-0.14895096722252768,0.1337676511945992,0.11302109288161047,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.580584,1789445228.579745,1,4212,1,0.10336979833090386,-0.14563289509436608,0.11323528659516213,0.09350431006664559,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.5805922,1789445228.579745,2,4212,1,0.12206382520407001,-0.1446970292391754,0.1321408505863287,0.11198679982181131,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.580604,1789445228.579745,3,4212,1,0.07870354254467414,-0.14421691627816047,0.08856818462244681,0.06883890046690147,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.5910237,1789445228.5897868,1,4213,1,0.1027046468563746,-0.14044755276948745,0.11221886878194542,0.09319042493080379,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.5910242,1789445228.5897868,2,4213,1,0.12126560468652348,-0.14081921069327802,0.13107257009505452,0.11145863927799243,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.5910392,1789445228.5897868,3,4213,1,0.07809348630446383,-0.14023078760702332,0.08768547151484882,0.06850150109407885,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.6007636,1789445228.5997524,1,4214,1,0.10380899503424268,-0.14578224965449413,0.11368460090042874,0.09393338916805662,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.600781,1789445228.5997524,2,4214,1,0.12260522808084066,-0.14505157813431283,0.1327069450427008,0.11250351111898052,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.6007836,1789445228.5997524,3,4214,1,0.07887078343201111,-0.14436111446335845,0.08874528887062903,0.06899627799339318,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.610937,1789445228.6098409,1,4215,1,0.10268342113200932,-0.14044110009057728,0.11219720593911167,0.09316963632490696,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.610939,1789445228.6098409,2,4215,1,0.12126082086990145,-0.14083051999461269,0.13106857388352158,0.11145306785628131,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.6109412,1789445228.6098409,3,4215,1,0.07801566314971818,-0.14017277962601538,0.08760368053174387,0.06842764576769249,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.6204221,1789445228.619754,2,4216,1,0.12259296061787191,-0.14504016677000833,0.13269388286674902,0.1124920383689948,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.620423,1789445228.619754,1,4216,1,0.10378169506962474,-0.1457473870681479,0.11365493926857732,0.09390845087067216,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.6204388,1789445228.619754,3,4216,1,0.07878862398189196,-0.14428100709699215,0.08865764996277781,0.06891959800100611,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.630229,1789445228.629757,1,4217,1,0.10268924415425092,-0.1404501891707033,0.11220364467535976,0.09317484363314207,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.6302383,1789445228.629757,2,4217,1,0.12125890705854629,-0.14080467295219498,0.13106486002620923,0.11145295409088335,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.630331,1789445228.629757,3,4217,1,0.0780182458760776,-0.14016066731583507,0.08760543475886931,0.06843105699328589,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.6404076,1789445228.6397529,1,4218,1,0.1037969991766754,-0.14580109964164578,0.11367388198188616,0.09392011637146463,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.6404133,1789445228.6397529,2,4218,1,0.12260270827751747,-0.1450499917326804,0.1327043147588128,0.11250110179622214,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.6404166,1789445228.6397529,3,4218,1,0.07879792034309947,-0.1443035532569949,0.08866848851337888,0.06892735217282006,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.650298,1789445228.6497245,1,4219,1,0.10270145561913771,-0.1404684971344507,0.11221709636142993,0.09318581487684549,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.6502998,1789445228.6497245,2,4219,1,0.12126172169027147,-0.14080292044581807,0.13106755260946296,0.11145589077107998,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.6504018,1789445228.6497245,3,4219,1,0.07802029668656134,-0.14016397960025487,0.08760771213431577,0.0684328812388069,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.6602695,1789445228.6597204,1,4220,1,0.10380916590855956,-0.14581928620434004,0.11368728071098297,0.09393105110613614,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.6602988,1789445228.6597204,2,4220,1,0.122605464868039,-0.14504814100913205,0.13270694246079895,0.11250398727527904,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.6603017,1789445228.6597204,3,4220,1,0.07879994138717869,-0.1443067670460192,0.08867072938519575,0.06892915338916163,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.670321,1789445228.669719,1,4221,1,0.10269816835476345,-0.14046874376436688,0.11221382580430125,0.09318251090522564,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.670326,1789445228.669719,2,4221,1,0.12126562540667134,-0.14081012685627728,0.13107195819643677,0.1114592926169059,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.6703274,1789445228.669719,3,4221,1,0.07802444907867358,-0.14017872953129104,0.08761287344267792,0.06843602471466924,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.6806676,1789445228.6797202,1,4222,1,0.10380649296276039,-0.14582242355314876,0.11368482029599858,0.09392816562952219,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.6806722,1789445228.6797202,2,4222,1,0.12261009090228749,-0.14505764601718887,0.13271223044510924,0.11250795135946573,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.680675,1789445228.6797202,3,4222,1,0.07880452504967404,-0.14432376248730255,0.08867647556003391,0.06893257453931417,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.6906006,1789445228.6897206,1,4223,1,0.10271526373509512,-0.14049774653238264,0.11223288589505982,0.09319764157513043,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.6906028,1789445228.6897206,2,4223,1,0.12127166710668617,-0.1408211846814922,0.13107876998818016,0.11146456422519219,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.6906047,1789445228.6897206,3,4223,1,0.0780293934543524,-0.14019598303753109,0.08761899798270942,0.06843978892599539,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.7003112,1789445228.699721,1,4224,1,0.1038234992766301,-0.14585105249349237,0.11370376599639766,0.09394323255686253,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.7003136,1789445228.699721,2,4224,1,0.1226160026344961,-0.1450684010696822,0.13271889118327557,0.11251311408571664,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.700315,1789445228.699721,3,4224,1,0.07880940444546772,-0.14434072377674925,0.08868251513213621,0.06893629375879923,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.7105012,1789445228.7097642,1,4225,1,0.10271900646856434,-0.1405226867177899,0.11223831813079627,0.09319969480633242,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.710504,1789445228.7097642,2,4225,1,0.12128400586487076,-0.14084853825886054,0.13109301371079204,0.11147499801894947,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.7105122,1789445228.7097642,3,4225,1,0.07803747256381678,-0.1402300101010427,0.08762940459168746,0.0684455405359461,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.7203815,1789445228.7197537,1,4226,1,0.10382596639661856,-0.14586999630008918,0.11370751641094358,0.09394441638229355,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.7203841,1789445228.7197537,2,4226,1,0.12262674142954634,-0.14509095002834174,0.13273120033833907,0.11252228252075361,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.7203853,1789445228.7197537,3,4226,1,0.07881657387212435,-0.1443700825182393,0.08869169273844421,0.06894145500580448,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.7304733,1789445228.7297552,1,4227,1,0.10273508960084132,-0.14057673706114615,0.11225806275059441,0.09321211645108823,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.73048,1789445228.7297552,2,4227,1,0.12127242907159687,-0.1407972802493707,0.13107786719486808,0.11146699094832566,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.7304952,1789445228.7297552,3,4227,1,0.07803920659675316,-0.1402335470334914,0.08763138055583108,0.06844703263767524,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.7405827,1789445228.7397552,1,4228,1,0.10384320926597798,-0.14592968953013266,0.11372880302921061,0.09395761550274535,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.7406101,1789445228.7397552,2,4228,1,0.12261659306803507,-0.1450441019936876,0.13271778937470805,0.1125153967613621,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.7407298,1789445228.7397552,3,4228,1,0.07881913643122503,-0.1443779659013582,0.08869479453215645,0.0689434783302936,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.7502556,1789445228.7496893,1,4229,1,0.10274240786640827,-0.14056839388486747,0.11226481583129973,0.09321999990151682,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.7502625,1789445228.7496893,2,4229,1,0.12127772473708107,-0.14082551249871647,0.1310851290174652,0.11147032045669694,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.750272,1789445228.7496893,3,4229,1,0.0780412837798873,-0.14022289970049945,0.08763272944625339,0.0684498381135212,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.760703,1789445228.7597606,1,4230,1,0.10385872200286232,-0.14596003559082707,0.11374637147408216,0.09397107253164248,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.7607055,1789445228.7597606,2,4230,1,0.12263193887141557,-0.14510332015810287,0.13273725926376634,0.11252661847906482,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.7607193,1789445228.7597606,3,4230,1,0.0788270248935992,-0.14439740052765448,0.08870401235059562,0.06895003743660279,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.7708476,1789445228.7698486,1,4231,1,0.10275026961081633,-0.14059094401988115,0.11227420517077613,0.09322633405085654,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.77085,1789445228.7698486,2,4231,1,0.12130163661310357,-0.14090633898753865,0.13111466983130143,0.11148860339490571,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.7708673,1789445228.7698486,3,4231,1,0.07805866046194813,-0.14030745701343017,0.0876558899687169,0.06846143095517937,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.7811198,1789445228.7797668,1,4232,1,0.10384898975669783,-0.1458995151744607,0.11373253944361397,0.09396544006978169,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.7811227,1789445228.7797668,2,4232,1,0.12263417771720725,-0.14511779682174003,0.1327405062968559,0.1125278491375586,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.781124,1789445228.7797668,3,4232,1,0.07883190606969763,-0.1444174062060104,0.08871026194353167,0.06895355019586359,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.790654,1789445228.7897778,1,4233,1,0.10495848743856111,-0.15126553386943756,0.11520554287345254,0.09471143200366967,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.790672,1789445228.7897778,2,4233,1,0.12398028735177041,-0.14937595833594822,0.13438316384180848,0.11357741086173236,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.7906744,1789445228.7897778,3,4233,1,0.07961302530566475,-0.14857095358133604,0.08977548972423866,0.06945056088709084,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.8001873,1789445228.7997615,1,4234,1,0.10386514082995403,-0.14597905494565241,0.11375407871353223,0.09397620294637583,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.8001952,1789445228.7997615,2,4234,1,0.12263515437379102,-0.14511252963421978,0.132741116134697,0.11252919261288505,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.8002033,1789445228.7997615,3,4234,1,0.07875772090077515,-0.14432358244712107,0.08862965909613069,0.06888578270541962,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789445228.810339,1789445228.8097901,1,4235,1,0.10318155886659905,-0.14076445294710485,0.1127172482977166,0.0936458694354815,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789445228.8103454,1789445228.8097901,2,4235,1,0.1217870536933909,-0.14115768983946486,0.13161759154819416,0.11195651583858764,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789445228.8103604,1789445228.8097901,3,4235,1,0.07816310215804909,-0.14036804601927633,0.08776447603894501,0.06856172827715316,classic_additive_disturbance_candidate_A_validation,M1_R1
