topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789445236.1897943,1789445236.1897943,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.1873264,1789445236.1895938,0.00043012089325370677,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.2001677,1789445236.2001677,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.1873264,1789445236.2001076,0.00043012089325370677,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.209563,1789445236.209563,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.2073226,1789445236.2094398,0.00042681762973495317,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.2195458,1789445236.2195458,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.2073226,1789445236.2194805,0.00042681762973495317,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.2294006,1789445236.2294006,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.2273242,1789445236.229327,0.00042411140137070877,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.2398968,1789445236.2398968,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.2273242,1789445236.2398102,0.00042411140137070877,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.249547,1789445236.249547,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.2473254,1789445236.2494662,0.00042391520461656,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.25983,1789445236.25983,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.2473254,1789445236.2597027,0.00042391520461656,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.2696772,1789445236.2696772,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.2673087,1789445236.269626,0.0004190293402857154,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.2796862,1789445236.2796862,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.2673087,1789445236.2795553,0.0004190293402857154,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.2896774,1789445236.2896774,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.287309,1789445236.2895641,0.0004150835633682571,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.2996905,1789445236.2996905,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.287309,1789445236.2995596,0.0004150835633682571,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.309578,1789445236.309578,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.3073084,1789445236.3095293,0.0004121280342751373,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.31967,1789445236.31967,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.3073084,1789445236.3195286,0.0004121280342751373,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.3297775,1789445236.3297775,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.3273306,1789445236.3297007,0.0004103308520282442,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.3399122,1789445236.3399122,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.3273306,1789445236.3398113,0.0004103308520282442,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.3497937,1789445236.3497937,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.3473265,1789445236.3497448,0.000405171519710209,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.3598263,1789445236.3598263,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.3473265,1789445236.3597975,0.000405171519710209,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.3697705,1789445236.3697705,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.3673232,1789445236.3696082,0.00040194881306715696,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.3797343,1789445236.3797343,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.3673232,1789445236.379639,0.00040194881306715696,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.389751,1789445236.389751,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.3874183,1789445236.3895774,0.0004013145019462533,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.3997724,1789445236.3997724,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.3874183,1789445236.3997061,0.0004013145019462533,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.40982,1789445236.40982,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.4074185,1789445236.4097345,0.00039341204500891136,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.419905,1789445236.419905,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.4074185,1789445236.4197176,0.00039341204500891136,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.429694,1789445236.429694,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.427328,1789445236.4295151,0.0003936435016949661,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.4397807,1789445236.4397807,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.427328,1789445236.4397187,0.0003936435016949661,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.449905,1789445236.449905,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.4474134,1789445236.4496484,0.00039265937131272146,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.460024,1789445236.460024,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.4474134,1789445236.4598691,0.00039265937131272146,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.4700227,1789445236.4700227,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.4674296,1789445236.4698138,0.0003919783648209802,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.4800076,1789445236.4800076,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.4674296,1789445236.4799056,0.0003919783648209802,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.4899323,1789445236.4899323,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.487429,1789445236.4898481,0.0003869638224440626,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.5003889,1789445236.5003889,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.487429,1789445236.5002978,0.0003869638224440626,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.5096188,1789445236.5096188,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.5074313,1789445236.50948,0.00038284186050401703,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.519964,1789445236.519964,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.5074313,1789445236.519912,0.00038284186050401703,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.5305436,1789445236.5305436,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.5273147,1789445236.5304163,0.0003831977024247759,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.5396967,1789445236.5396967,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.5273147,1789445236.539586,0.0003831977024247759,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.5499365,1789445236.5499365,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.5473993,1789445236.5498576,0.0003775123045676565,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.5599747,1789445236.5599747,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.5473993,1789445236.559887,0.0003775123045676565,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.5697663,1789445236.5697663,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.567432,1789445236.5695589,0.00037529876490842624,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.579999,1789445236.579999,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.567432,1789445236.579877,0.00037529876490842624,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.5897934,1789445236.5897934,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.5874321,1789445236.5896697,0.0003749827426283084,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.5996227,1789445236.5996227,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.5874321,1789445236.599445,0.0003749827426283084,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.609462,1789445236.609462,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.6074262,1789445236.6092675,0.00037835735357635077,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.619743,1789445236.619743,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.6074262,1789445236.6196525,0.00037835735357635077,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.6294541,1789445236.6294541,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.6274278,1789445236.6292796,0.0003795824760710421,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.6404965,1789445236.6404965,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.6274278,1789445236.64041,0.0003795824760710421,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.6492834,1789445236.6492834,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.6474073,1789445236.6492248,0.00037222495734743374,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.6597145,1789445236.6597145,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.6474073,1789445236.6595845,0.00037222495734743374,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.669601,1789445236.669601,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.6674285,1789445236.6694255,0.00037069565517878827,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.679734,1789445236.679734,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.6674285,1789445236.6796477,0.00037069565517878827,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.6894467,1789445236.6894467,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.6874213,1789445236.6892211,0.00037256218013104723,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.6997626,1789445236.6997626,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.6874213,1789445236.6995869,0.00037256218013104723,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.7097573,1789445236.7097573,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.70743,1789445236.709508,0.0003674717598693056,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.7197137,1789445236.7197137,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.70743,1789445236.7195394,0.0003674717598693056,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.7296724,1789445236.7296724,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.7274323,1789445236.7294729,0.00036478654737128466,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.7397733,1789445236.7397733,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.7274323,1789445236.7395122,0.00036478654737128466,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.7498453,1789445236.7498453,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.7473254,1789445236.749734,0.00036675554204796453,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.7598639,1789445236.7598639,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.7473254,1789445236.7597663,0.00036675554204796453,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.7694473,1789445236.7694473,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.767322,1789445236.7693117,0.00036715264158899773,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.779776,1789445236.779776,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.767322,1789445236.7796435,0.00036715264158899773,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.7895603,1789445236.7895603,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.7873287,1789445236.789428,0.0003641341948462715,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.7997136,1789445236.7997136,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.7873287,1789445236.7996466,0.0003641341948462715,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.8094687,1789445236.8094687,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.8073235,1789445236.8092551,0.00036285991985659664,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.82039,1789445236.82039,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.8073235,1789445236.8203304,0.00036285991985659664,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.829581,1789445236.829581,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.8273284,1789445236.8293872,0.0003613462693347665,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.8398807,1789445236.8398807,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.8273284,1789445236.8397803,0.0003613462693347665,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.849608,1789445236.849608,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.8473234,1789445236.8494432,0.00036005175438505395,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.8598454,1789445236.8598454,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.8473234,1789445236.8597212,0.00036005175438505395,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.8695927,1789445236.8695927,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.8673246,1789445236.8694785,0.0003584731849708225,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.880429,1789445236.880429,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.8673246,1789445236.8803024,0.0003584731849708225,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.8896444,1789445236.8896444,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.8873284,1789445236.8894572,0.00035676839189711983,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.8996172,1789445236.8996172,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.8873284,1789445236.899511,0.00035676839189711983,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.9096324,1789445236.9096324,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.907423,1789445236.909422,0.00035211178551465517,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.9201467,1789445236.9201467,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.907423,1789445236.9199977,0.00035211178551465517,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.930122,1789445236.930122,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.9274113,1789445236.929997,0.00035045838730752383,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.9399118,1789445236.9399118,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.9274113,1789445236.9398286,0.00035045838730752383,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.94979,1789445236.94979,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.9473226,1789445236.9496539,0.0003514723344159467,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.9599292,1789445236.9599292,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.9473226,1789445236.959884,0.0003514723344159467,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.9697027,1789445236.9697027,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.9673278,1789445236.9694462,0.00034973418062212406,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.9798868,1789445236.9798868,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.9673278,1789445236.9797978,0.00034973418062212406,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.989321,1789445236.989321,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.9873261,1789445236.989261,0.0003480907566978781,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445236.9995956,1789445236.9995956,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445236.9873261,1789445236.999564,0.0003480907566978781,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445237.0097055,1789445237.0097055,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445237.007325,1789445237.0096421,0.00034666844447977813,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445237.0198624,1789445237.0198624,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445237.007325,1789445237.0197678,0.00034666844447977813,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445237.029419,1789445237.029419,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445237.0273273,1789445237.029319,0.0003456145285491047,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445237.0395498,1789445237.0395498,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445237.0273273,1789445237.0393822,0.0003456145285491047,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445237.0493317,1789445237.0493317,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445237.0473216,1789445237.0491984,0.00034483342247191684,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445237.0594447,1789445237.0594447,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445237.0473216,1789445237.0593019,0.00034483342247191684,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445237.069657,1789445237.069657,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445237.0674047,1789445237.069452,0.00034021574597236737,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445237.0796666,1789445237.0796666,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445237.0674047,1789445237.0795941,0.00034021574597236737,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445237.0896068,1789445237.0896068,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445237.0873706,1789445237.0894916,0.00034160657799502597,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445237.099698,1789445237.099698,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445237.0873706,1789445237.0996406,0.00034160657799502597,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445237.10947,1789445237.10947,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445237.1073961,1789445237.1092908,0.0003429588866080025,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445237.119873,1789445237.119873,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445237.1073961,1789445237.1198037,0.0003429588866080025,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445237.12985,1789445237.12985,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445237.1273723,1789445237.1297047,0.0003427613937487273,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445237.1400917,1789445237.1400917,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445237.1273723,1789445237.1399217,0.0003427613937487273,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445237.1499217,1789445237.1499217,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445237.147344,1789445237.1497023,0.0003369982125262824,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445237.1599026,1789445237.1599026,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445237.147344,1789445237.1597936,0.0003369982125262824,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445237.169658,1789445237.169658,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445237.167306,1789445237.1694603,0.00033578060235634713,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445237.179863,1789445237.179863,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445237.167306,1789445237.1797473,0.00033578060235634713,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445237.1898434,1789445237.1898434,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445237.187341,1789445237.1898072,0.00033371496309538923,0.01,0.0]"
