topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv3/chassis_command,1789444806.7566059,1789444806.7556138,3,4001,1,0.07860008866903918,-0.14309198600562956,0.08838778391708235,0.06881239342099602,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.766432,1789444806.7655907,1,4002,1,0.10230998243719164,-0.13933015821524142,0.11174850963147034,0.09287145524291293,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.7664375,1789444806.7655907,2,4002,1,0.12201365292050306,-0.1432195183252948,0.13198778113161716,0.11203952470938897,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.766446,1789444806.7655907,3,4002,1,0.07843511727072622,-0.14244767805506436,0.08817874093906697,0.06869149360238547,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.7764297,1789444806.775598,1,4003,1,0.10356812090670796,-0.14505095533327314,0.11339418730903147,0.09374205450438444,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.7764435,1789444806.775598,3,4003,1,0.07859822600713019,-0.1430995423020811,0.08838643811659193,0.06881001389766846,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.7764442,1789444806.775598,2,4003,1,0.12158413234098844,-0.1416606281376427,0.13144969594596154,0.11171856873601535,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.786425,1789444806.785565,1,4004,1,0.10231788125098852,-0.13932574413772286,0.11175610942607977,0.09287965307589727,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.7864282,1789444806.785565,2,4004,1,0.12201028003637593,-0.14320906673922126,0.13198368037561387,0.112036879697138,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.7864416,1789444806.785565,3,4004,1,0.07842913330480791,-0.14243344020052068,0.08817178308365878,0.06868648352595705,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.7965095,1789444806.7956047,1,4005,1,0.10357971523779691,-0.14506406135055624,0.11340666947016469,0.09375276100542913,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.79651,1789444806.7956047,2,4005,1,0.12158903086918915,-0.1416699541113028,0.13145524395586744,0.11172281778251086,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.7965105,1789444806.7956047,3,4005,1,0.0785955113437025,-0.143098638118488,0.08838366160572117,0.06880736108168384,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.8067455,1789444806.8056278,1,4006,1,0.10233700745991954,-0.13937075122112097,0.11177828451248305,0.09289573040735603,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.8067477,1789444806.8056278,2,4006,1,0.12201371968488359,-0.143228642654423,0.1319884833347258,0.11203895603504138,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.8067567,1789444806.8056278,3,4006,1,0.07843074127611947,-0.14245777665474726,0.0881750557030337,0.06868642684920524,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.816573,1789444806.8156853,1,4007,1,0.10360160374229464,-0.1451213483155243,0.11343243871795343,0.09377076876663586,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.8165748,1789444806.8156853,2,4007,1,0.12160278631520681,-0.14170703486264272,0.13147158178850638,0.11173399084190724,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.8165767,1789444806.8156853,3,4007,1,0.07858762664401756,-0.1430702476493808,0.08837383495759224,0.06880141833044287,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.8267732,1789444806.82567,1,4008,1,0.10235310717993693,-0.13940144034001833,0.11179646317999459,0.09290975117987926,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.8267756,1789444806.82567,2,4008,1,0.12202457176095116,-0.14325578641098566,0.13200122576282955,0.11204791775907277,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.8267846,1789444806.82567,3,4008,1,0.07843147980123369,-0.14247089500555554,0.08817669154199094,0.06868626806047644,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.8366365,1789444806.835611,1,4009,1,0.10360393291356773,-0.1450882152116665,0.11343252338088892,0.09377534244624654,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.8366394,1789444806.835611,2,4009,1,0.12160720751679614,-0.1417057653506937,0.1314759145784386,0.11173850045515368,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.836644,1789444806.835611,3,4009,1,0.07857905242276754,-0.1430404167264417,0.08836322025880852,0.06879488458672656,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.8468778,1789444806.845595,1,4010,1,0.10235546414451996,-0.1393658896567809,0.1117964118641679,0.09291451642487202,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.8468797,1789444806.845595,2,4010,1,0.12202480559524541,-0.14323605973842682,0.13200008578743933,0.11204952540305149,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.8468866,1789444806.845595,3,4010,1,0.07843234340116279,-0.14244486828426103,0.0881757748771865,0.06868891192513907,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.856531,1789444806.8556018,1,4011,1,0.10361389947480304,-0.1450877039595912,0.11344245530879948,0.0937853436408066,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.8565333,1789444806.8556018,2,4011,1,0.12160200253811865,-0.14168621329094155,0.1314693479505038,0.1117346571257335,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.8565402,1789444806.8556018,3,4011,1,0.0785810814612507,-0.1430339392610133,0.08836480622944867,0.06879735669305273,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.866502,1789444806.865561,2,4012,1,0.12202254966538856,-0.1432221361576135,0.13199686018821188,0.11204823914256522,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.8665032,1789444806.865561,1,4012,1,0.10236111521927621,-0.13935310850387855,0.11180119711589784,0.09292103332265458,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.8665035,1789444806.865561,3,4012,1,0.07842295891458488,-0.14242420247466317,0.08816497681985566,0.0686809410093141,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.8763955,1789444806.8756056,1,4013,1,0.1036234883426648,-0.1450934230458773,0.11345243159997383,0.09379454508535577,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.8764079,1789444806.8756056,2,4013,1,0.1216022598009632,-0.1416848919292893,0.13146951319076172,0.11173500641116468,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.8764143,1789444806.8756056,3,4013,1,0.0785938039907238,-0.14309890592211189,0.08838197257089102,0.06880563541055658,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.8865209,1789444806.885624,1,4014,1,0.10237738940882962,-0.13939274296974716,0.11182015623015618,0.09293462258750307,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.886525,1789444806.885624,2,4014,1,0.12203097755922021,-0.14324841403775837,0.13200711813250557,0.11205483698593487,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.8865252,1789444806.885624,3,4014,1,0.07842319606012162,-0.14244623423051697,0.08816672096881094,0.0686796711514323,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.896618,1789444806.8957424,1,4015,1,0.10364829705073533,-0.14517377188809316,0.11348268331293287,0.09381391078853779,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.8966193,1789444806.8957424,2,4015,1,0.12162216484074115,-0.14174351201411056,0.13149350066461424,0.11175082901686807,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.8966293,1789444806.8957424,3,4015,1,0.07860310063674,-0.1431559812810132,0.0883951732525887,0.06881102802089131,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.9065745,1789444806.9056234,1,4016,1,0.10238854219528806,-0.13939915456169952,0.11183174335176341,0.09294534103881272,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.9065814,1789444806.9056234,2,4016,1,0.12204436080140935,-0.14326525751069205,0.13202167439189602,0.11206704721092267,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.9065838,1789444806.9056234,3,4016,1,0.07842161906369137,-0.1424439902533476,0.08816499048115249,0.06867824764623025,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.9164777,1789444806.9156349,2,4017,1,0.12162197303285549,-0.14171516319208807,0.13149133458123322,0.11175261148447777,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.9164796,1789444806.9156349,3,4017,1,0.07859535577720995,-0.14311266722847021,0.08838446565029379,0.06880624590412612,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.9164836,1789444806.9156349,1,4017,1,0.103646951200545,-0.14512208355697737,0.11347783598305493,0.09381606641803507,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.9265738,1789444806.9256308,1,4018,1,0.10239922931651936,-0.13940674255959115,0.11184294450043405,0.09295551413260467,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.9265761,1789444806.9256308,2,4018,1,0.12204145724322081,-0.14326258908500822,0.13201858499856292,0.1120643294878787,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.926585,1789444806.9256308,3,4018,1,0.07842328505226985,-0.14245066304375176,0.08816711289807999,0.06867945720645971,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.9369192,1789444806.9356976,1,4019,1,0.10366413005274129,-0.14515972752394007,0.11349756491924186,0.09383069518624072,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.936921,1789444806.9356976,2,4019,1,0.12163265993106993,-0.14174430217967396,0.1315040507838436,0.11176126907829625,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.9369223,1789444806.9356976,3,4019,1,0.07859797373664523,-0.14313499212201558,0.0883886106641824,0.06880733680910807,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.946486,1789444806.945561,1,4020,1,0.10239994890977977,-0.13937107277207833,0.11184124774490274,0.0929586500746568,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.9464872,1789444806.945561,2,4020,1,0.12203591418078896,-0.14323675567919483,0.13201124283985757,0.11206058552172037,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.9464974,1789444806.945561,3,4020,1,0.0784220837706458,-0.14245041456543056,0.08816589462018555,0.06867827292110605,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.9566596,1789444806.9556599,1,4021,1,0.10366827878802465,-0.14514128397344175,0.11350046424840117,0.09383609332764813,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.9566638,1789444806.9556599,3,4021,1,0.07859560333754124,-0.1431216091645914,0.08838532485176673,0.06880588182331576,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.9566748,1789444806.9556599,2,4021,1,0.12163447432456637,-0.14174631226684822,0.13150600516431546,0.11176294348481726,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.9665263,1789444806.9656186,1,4022,1,0.10241583233266104,-0.13940808893557266,0.11185963872300567,0.0929720259423164,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.966531,1789444806.9656186,2,4022,1,0.1220557836250361,-0.14328789557068056,0.13203467378075226,0.11207689346931993,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.9665418,1789444806.9656186,3,4022,1,0.07842038186714638,-0.1424413865175547,0.08816357518537805,0.0686771885489147,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.9764693,1789444806.975663,1,4023,1,0.10367829915248807,-0.1451488937851295,0.1135110001180178,0.09384559818695833,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.9764814,1789444806.975663,2,4023,1,0.12162737419062794,-0.14172695881711306,0.1314975572127664,0.11175719116848948,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.9764855,1789444806.975663,3,4023,1,0.07859548588644377,-0.14312427310291945,0.08838538961783768,0.06880558215504987,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.9863691,1789444806.985628,1,4024,1,0.10242283526671114,-0.13941135853541925,0.11186686314684278,0.0929788073865795,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.986407,1789444806.985628,2,4024,1,0.12206177399779605,-0.14328574556601054,0.13204051442236883,0.11208303357322326,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.986418,1789444806.985628,3,4024,1,0.07843063843240031,-0.14250344706244888,0.08817807678012181,0.0686832000846788,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444806.9964664,1789444806.995629,1,4025,1,0.10368074358892727,-0.14513123732723468,0.11351224846769353,0.09384923871016101,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444806.9964688,1789444806.995629,2,4025,1,0.12162856851809167,-0.14171908156883586,0.1314982029510072,0.11175893408517615,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444806.9964743,1789444806.995629,3,4025,1,0.07859252761522786,-0.14311121646906214,0.08838153825430592,0.06880351697614981,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444807.0064251,1789444807.005622,1,4026,1,0.10242893281107145,-0.13941092945031291,0.11187293162404709,0.0929849339980958,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444807.0064304,1789444807.005622,2,4026,1,0.12205232745053587,-0.143271061994855,0.1320300452783075,0.11207460962276423,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444807.0064318,1789444807.005622,3,4026,1,0.07842126126651408,-0.14244544885925142,0.08816473245469243,0.06867779007833573,classic_additive_disturbance_candidate_A_validation,M1_R1
