topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789444813.6864762,1789444813.685621,world,s_curve,1,4.460841894950137,0.09988989066230793,-7.912836049366459e-05,0.07526550301109056,-0.08544879585692722,-5.801202707071624,0.22873865509313052,-0.07100159648907127,0.06805945042921231,-0.005161862984865026,0.007319386208960887,-0.25850391079487756,0.2394187260124769,0.5835175769227077,0.6381594710864594
/multi_agv/path_reference,1789444813.6965618,1789444813.6956377,world,s_curve,1,4.461842560109807,0.09988989066230793,-7.912836049366459e-05,0.07615250131102855,-0.0849855846672321,-5.802632228728296,0.22974026844963205,-0.06998183465825096,0.06869907014170447,-0.004918126949516988,0.007991594526469747,-0.25803022157864913,0.23798920435580534,0.582088055266036,0.6367299494297879
/multi_agv/path_reference,1789444813.7063556,1789444813.7056031,world,s_curve,1,4.462837913624541,0.09988989066230793,-7.912836049366459e-05,0.0770354472036367,-0.08452609037731705,-5.804054162320773,0.23073690964251364,-0.06896653370163808,0.06933596567003444,-0.004677105135483889,0.008658788072653495,-0.2575599540691208,0.23656727076332862,0.5806661216735594,0.6353080158373112
/multi_agv/path_reference,1789444813.7164648,1789444813.7156475,world,s_curve,1,4.463841215271365,0.09988726455132718,-6.536295517537761e-05,0.07792610413399183,-0.08406419834016067,-5.8054874503876635,0.23174185525582586,-0.06794216607573438,0.0699786232218839,-0.0044355935123351065,0.009329847219619575,-0.25708684872776655,0.23513398269643776,0.5792328336066686,0.6338747277704203
/multi_agv/path_reference,1789444813.7265124,1789444813.725608,world,s_curve,1,4.464836170638024,0.09988726455132718,-6.536295517537761e-05,0.07881000453400847,-0.08360740944215632,-5.806908815197176,0.23273878153920893,-0.06692537136344057,0.07061660342625695,-0.004197513272451742,0.009993873732964939,-0.2566185887869822,0.23371261788692482,0.5778114687971556,0.6324533629609075
/multi_agv/path_reference,1789444813.736423,1789444813.7356489,world,s_curve,1,4.465839186807045,0.09988726455132718,-6.536295517537761e-05,0.07970172247683127,-0.08314819231137126,-5.808341695438636,0.2337441262952106,-0.06589938442931444,0.07126042556459757,-0.0039589390893882415,0.01066181604437473,-0.2561474538891003,0.23227973764546525,0.5763785885556959,0.6310204827194479
/multi_agv/path_reference,1789444813.7462797,1789444813.7455382,world,s_curve,1,4.466827010123128,0.09988726455132718,-6.536295517537761e-05,0.08058057565496403,-0.08269718030234433,-5.809752871604469,0.2347345760415946,-0.06488800387089065,0.07189515479418802,-0.0037253868264538748,0.011318203389528686,-0.25568435747010787,0.2308685614796321,0.5749674123898628,0.6296093065536146
/multi_agv/path_reference,1789444813.7562068,1789444813.7555327,world,s_curve,1,4.467825293155704,0.09988480809342067,-6.144620778228685e-05,0.08146938036011714,-0.08224265303246392,-5.811178990222434,0.2357358470932624,-0.06386497419411297,0.0725372681812019,-0.003490781679007307,0.01198009043377854,-0.25521726785216303,0.22944244286166743,0.5735412937718982,0.62818318793565
/multi_agv/path_reference,1789444813.7661028,1789444813.7655325,world,s_curve,1,4.4688241327464295,0.09988480809342067,-6.144620778228685e-05,0.08235932842170558,-0.08178914139535787,-5.812605903923471,0.23673801019131802,-0.06284043049818955,0.07318040557198816,-0.003257475074842822,0.01264088565962257,-0.2547508347708534,0.22801552916063048,0.5721143800708612,0.626756274234613
/multi_agv/path_reference,1789444813.776086,1789444813.7755327,world,s_curve,1,4.469823002302597,0.09988480809342067,-6.144620778228685e-05,0.08324994942569944,-0.08133688654831468,-5.814032860432281,0.23774053525639996,-0.061814914169987786,0.07382422719068603,-0.003025591771079972,0.01330023803799485,-0.254285305911859,0.22658857265182017,0.5706874235620509,0.6253293177258028
/multi_agv/path_reference,1789444813.7861495,1789444813.7855341,world,s_curve,1,4.4708219711442645,0.09988480809342067,-6.144620778228685e-05,0.08414130349020253,-0.0808858582705464,-5.81545995877752,0.2387434898836735,-0.060788355947204095,0.0744687765341381,-0.0027951164226266145,0.013958191702856435,-0.25382065009186905,0.22516147430658107,0.5692603252168117,0.6239022193805636
/multi_agv/path_reference,1789444813.7961798,1789444813.7955332,world,s_curve,1,4.47182071498573,0.0998831938442473,-4.0359789067852e-05,0.08503309933362008,-0.08043620366574897,-5.816886735693901,0.2397465463959217,-0.05976109133246468,0.07511384293740311,-0.002566124058107716,0.014614531993442537,-0.2533570189325818,0.2237346973902005,0.5678335483004311,0.6224754424641831
/multi_agv/path_reference,1789444813.8066127,1789444813.8056529,world,s_curve,1,4.472831494452405,0.0998831938442473,-4.0359789067852e-05,0.08593629399776316,-0.07998242580117097,-5.818330706360578,0.24076202183904755,-0.058720495290248864,0.0757673554444907,-0.0023358289767348855,0.015277289256578883,-0.25288873768335696,0.22229072672352365,0.5663895776337544,0.6210314717975062
/multi_agv/path_reference,1789444813.816491,1789444813.8155842,world,s_curve,1,4.473823331271133,0.0998831938442473,-4.0359789067852e-05,0.0868231986838726,-0.07953842108560304,-5.819747616101618,0.24175878929113265,-0.057698471022245415,0.07640927778273045,-0.0021112762126355294,0.015926163894146084,-0.2524301509383197,0.22087381698248304,0.5649726678927137,0.6196145620564656
/multi_agv/path_reference,1789444813.8264081,1789444813.825534,world,s_curve,1,4.474817308386938,0.0998831938442473,-4.0359789067852e-05,0.08771264741508968,-0.07909471927850953,-5.8211675834099115,0.2427580258010532,-0.05667332004679729,0.077053236491013,-0.001887655863603066,0.016574985435652362,-0.2519714874075779,0.21945384967418977,0.5635527005844205,0.6181945947481724
/multi_agv/path_reference,1789444813.8362668,1789444813.8355782,world,s_curve,1,4.4758204934537416,0.09988219130407895,-2.495449548602597e-05,0.08861097350731247,-0.07864818782809714,-5.822600704933916,0.2437668397408223,-0.05563773941586819,0.07770382019698321,-0.001663402491452859,0.017228341207980405,-0.251509502200819,0.21802072815018506,0.5621195790604158,0.6167614732241677
/multi_agv/path_reference,1789444813.846516,1789444813.8455677,world,s_curve,1,4.476818299165368,0.09988219130407895,-2.495449548602597e-05,0.089505116510351,-0.07820532852992598,-5.824026141664811,0.2447705620191994,-0.05460678398570988,0.07835157149756335,-0.0014417862006482346,0.017876720446006328,-0.25105091983513605,0.21659529141928988,0.5606941423295206,0.6153360364932724
/multi_agv/path_reference,1789444813.85635,1789444813.8555787,world,s_curve,1,4.477818211492291,0.09988219130407895,-2.495449548602597e-05,0.09040177958699692,-0.0777628132006042,-5.825454587846131,0.2457767192411383,-0.053572725892635106,0.07900134541248745,-0.001221137445027054,0.018524993773567824,-0.2505922959303534,0.21516684523797064,0.5592656961482015,0.6139075903119533
/multi_agv/path_reference,1789444813.8661356,1789444813.8655376,world,s_curve,1,4.478812902677428,0.09988219130407895,-2.495449548602597e-05,0.091294386998511,-0.0773238799549226,-5.826875575253469,0.24677793450651705,-0.0525431494089649,0.07964837589798077,-0.0010030672343702973,0.019168415697259134,-0.2501369883276567,0.21374585783063213,0.5578447087408629,0.6124866029046147
/multi_agv/path_reference,1789444813.8761828,1789444813.8755693,world,s_curve,1,4.479814921840093,0.09988125747749817,-2.3270955444093474e-05,0.09219419991789687,-0.07688299568578007,-5.828307031200133,0.24778683797180787,-0.05150506470004483,0.0803008264819275,-0.0007848289310898315,0.019815098133399073,-0.2496792562596495,0.21231440188396838,0.5564132527941992,0.611055146957951
/multi_agv/path_reference,1789444813.8861232,1789444813.885589,world,s_curve,1,4.4808155499564855,0.09988125747749817,-2.3270955444093474e-05,0.0930933925727577,-0.07644400932583724,-5.8297364999378365,0.24879465157251143,-0.050467498374009656,0.08095302451977121,-0.0005683350560714839,0.02045939923428708,-0.24922309215572735,0.21088493314626475,0.5549837840564954,0.6096256782202474
/multi_agv/path_reference,1789444813.8961527,1789444813.8956027,world,s_curve,1,4.481815739494276,0.09988125747749817,-2.3270955444093474e-05,0.09399281730244222,-0.07600650036023777,-5.831165342134679,0.24980233169137542,-0.049429467466053104,0.08160558768200422,-0.00035337599722942703,0.021101935070391237,-0.24876806015387518,0.209456090949422,0.5535549418596526,0.6081968360234046
/multi_agv/path_reference,1789444813.9059887,1789444813.9055302,world,s_curve,1,4.482807489365453,0.09988125747749817,-2.3270955444093474e-05,0.0948852690933332,-0.07557395274307577,-5.832582127664933,0.2508018113215929,-0.048399289950599333,0.08225328590900591,-0.00014165290021468657,0.021737583775395794,-0.24831778910440844,0.20803930541916799,0.5521381563293988,0.6067800504931505
/multi_agv/path_reference,1789444813.9161167,1789444813.915611,world,s_curve,1,4.483814299180077,0.09988052891554046,-1.8069240244741082e-05,0.09579189866893205,-0.07513613013249801,-5.83402042740011,0.25181677384394696,-0.0473525490592563,0.08291147122210536,7.183704266901236e-05,0.022381391803777406,-0.2478616192439405,0.2066010056839915,0.5506998565942224,0.605341750757974
/multi_agv/path_reference,1789444813.9262295,1789444813.9255464,world,s_curve,1,4.484806654883839,0.09988052891554046,-1.8069240244741082e-05,0.09668612788237194,-0.07470586999099801,-5.835438078405484,0.2528174648877013,-0.04631993023797372,0.08356084899738815,0.00028083286309651956,0.0230144827553993,-0.24741292559148992,0.20518335467861748,0.5492822055888482,0.6039240997526
/multi_agv/path_reference,1789444813.9361255,1789444813.9356127,world,s_curve,1,4.485812058280734,0.09988052891554046,-1.8069240244741082e-05,0.09759273552870565,-0.074271245567096,-5.836874368972477,0.2538316141469356,-0.045272820313283335,0.08421941275246456,0.0004911300513793099,0.023654404565846873,-0.2469592713185142,0.20374706411162385,0.5478459150218545,0.6024878091856065
/multi_agv/path_reference,1789444813.946065,1789444813.9455497,world,s_curve,1,4.486804572994298,0.09988052891554046,-1.8069240244741082e-05,0.09848833255853201,-0.07384347080240468,-5.838292247134711,0.25483305803137657,-0.04423823308223769,0.08487017272645707,0.0006973020458886647,0.02428464678063605,-0.2465123612337388,0.20232918594939026,0.5464280368596208,0.6010699310233728
/multi_agv/path_reference,1789444813.9561694,1789444813.9556682,world,s_curve,1,4.487815184762723,0.09987953206255712,-2.4629935209200108e-05,0.09940088151454662,-0.0734092008752628,-5.839735978232461,0.25585306084254,-0.04318386481381073,0.08553344851491049,0.0009057746244397896,0.02492487315036676,-0.246058250400595,0.20088545485163986,0.5449843057618705,0.5996261999256224
/multi_agv/path_reference,1789444813.9660506,1789444813.9655783,world,s_curve,1,4.488805056246677,0.09987953206255712,-2.4629935209200108e-05,0.10029530987899801,-0.07298512153110916,-5.841150080352396,0.2568524217088674,-0.042150239510910445,0.08618374743903699,0.0011085403806209149,0.025550483500813945,-0.24561438847476236,0.19947135273170558,0.5435702036419363,0.5982120978056881
/multi_agv/path_reference,1789444813.9762237,1789444813.9757023,world,s_curve,1,4.489816187688308,0.09987953206255712,-2.4629935209200108e-05,0.10120956620435462,-0.07255323962149751,-5.842594553840439,0.2578735409988043,-0.04109350255939888,0.08684866017365835,0.0013142024731359753,0.026188021361024133,-0.24516194269865269,0.1980268792436619,0.5421257301538925,0.5967676243176444
/multi_agv/path_reference,1789444813.986304,1789444813.985591,world,s_curve,1,4.4908039630005225,0.09987953206255712,-2.4629935209200108e-05,0.10210330596407162,-0.07213261015827759,-5.844005661429318,0.25887135965548297,-0.040060286624551064,0.08749884486128283,0.0015136887426634715,0.026809357389856972,-0.24472087660735325,0.19661577165478358,0.5407146225650142,0.5953565167287661
/multi_agv/path_reference,1789444813.9964306,1789444813.995641,world,s_curve,1,4.491807578976857,0.09987802817224267,-3.741610405158495e-05,0.10301198511546822,-0.07170652677133962,-5.8454393985383675,0.25988546707604065,-0.03900960463537391,0.08816009290573783,0.0017149323367845193,0.027439164232573893,-0.24427367688337734,0.1951820345457338,0.5392808854559645,0.5939227796197163
/multi_agv/path_reference,1789444814.006397,1789444814.0055985,world,s_curve,1,4.492802109748115,0.09987802817224267,-3.741610405158495e-05,0.10391304029610321,-0.07128558633915953,-5.846860156783021,0.2608906780361742,-0.037967544105113674,0.088815986957249,0.001912919448506828,0.028061782875979602,-0.2438314613419651,0.19376127630108056,0.5378601272113114,0.592502021375063
/multi_agv/path_reference,1789444814.0162559,1789444814.0156162,world,s_curve,1,4.4938026530767905,0.09987802817224267,-3.741610405158495e-05,0.10482014540819817,-0.0708633931429668,-5.848289504395415,0.26190224886677665,-0.036918292182939294,0.08947647954075705,0.0021106623358705806,0.028686671192638916,-0.24338751295740996,0.19233192868868657,0.5364307795989174,0.5910726737626691
/multi_agv/path_reference,1789444814.0260777,1789444814.0255458,world,s_curve,1,4.494794458975684,0.09987802817224267,-3.741610405158495e-05,0.10571992380902341,-0.07044616706164324,-5.849706369965262,0.2629052639879411,-0.03587732250017073,0.09013182993929972,0.002305251019641602,0.0293046215951559,-0.24294837379972728,0.19091506311883896,0.5350139140290696,0.5896558081928216
/multi_agv/path_reference,1789444814.036183,1789444814.0356584,world,s_curve,1,4.4958044378810005,0.09987662559445189,-3.46751640404141e-05,0.10663679536717724,-0.07002260625714812,-5.851149196972858,0.26392693961027935,-0.03481638047505704,0.09079982696630935,0.0025019449237046326,0.029932378831870568,-0.24250214252701963,0.1894722361112433,0.533571087021474,0.5882129811852258
/multi_agv/path_reference,1789444814.0461886,1789444814.0456007,world,s_curve,1,4.49679746103122,0.09987662559445189,-3.46751640404141e-05,0.10753886935255053,-0.06960744684966275,-5.852567801473172,0.2649317389474708,-0.03377236761266639,0.09145723672284706,0.002693898923956259,0.030548103707260063,-0.2420643431802046,0.1880536316109293,0.53215248252116,0.5867943766849117
/multi_agv/path_reference,1789444814.0562956,1789444814.0556993,world,s_curve,1,4.497806028579941,0.09987662559445189,-3.46751640404141e-05,0.10845566578443355,-0.06918709863200066,-5.854008612257058,0.26595254453327993,-0.032711119356906446,0.09212557217692706,0.0028873988298003805,0.031171950650357272,-0.24162064537615968,0.18661282082704342,0.5307116717372741,0.5853535659010259
/multi_agv/path_reference,1789444814.0660553,1789444814.0655737,world,s_curve,1,4.498792413330364,0.09987662559445189,-3.46751640404141e-05,0.10935288300425372,-0.06877727431285453,-5.855417733329091,0.266951167047996,-0.031672343980846035,0.0927798259456111,0.0030752194954185297,0.03178059635772548,-0.24118763879170765,0.18520369975501033,0.529302550665241,0.5839444448289929
/multi_agv/path_reference,1789444814.0763159,1789444814.0756993,world,s_curve,1,4.49980356879457,0.09987479189346544,-4.5280006610839365e-05,0.11027322994118968,-0.06835847041158721,-5.856862241135099,0.267975141014542,-0.030606593333495066,0.09345114214252202,0.003266296560546625,0.032403007317223426,-0.24074471511253173,0.18375919194900223,0.527858042859233,0.5824999370229847
/multi_agv/path_reference,1789444814.0861998,1789444814.085602,world,s_curve,1,4.500792738820836,0.09987479189346544,-4.5280006610839365e-05,0.1111741505572187,-0.06795005981081956,-5.858275341172623,0.2689771171041428,-0.029563146058858722,0.09410848062637196,0.003451787147017271,0.0330103945324442,-0.24031236111192017,0.18234609191147788,0.5264449428217087,0.5810868369854605
/multi_agv/path_reference,1789444814.0960803,1789444814.0955632,world,s_curve,1,4.501787596317002,0.09987479189346544,-4.5280006610839365e-05,0.11208083235374021,-0.06754058528460868,-5.859696566167146,0.26998511758451404,-0.0285128346532353,0.09477021412994176,0.003636916116876346,0.033619786390922904,-0.23987845836162536,0.18092486691695564,0.5250237178271864,0.5796656119909382
