topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789444815.4236426,1789444815.4236426,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.4175086,1789444815.4235046,0.0007479139918613381,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.433638,1789444815.433638,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.4207714,1789444815.4334934,0.00029097825026625185,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.4436378,1789444815.4436378,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.4375048,1789444815.443512,0.0007468432268584269,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.453569,1789444815.453569,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.44077,1789444815.4534366,0.0002908896978974794,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.4636383,1789444815.4636383,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.4575753,1789444815.4635117,0.0007440304073152714,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.473684,1789444815.473684,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.4607728,1789444815.4735844,0.0002883561600179676,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.4838924,1789444815.4838924,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.4775815,1789444815.4836886,0.0007436842669802529,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.4936006,1789444815.4936006,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.480775,1789444815.49347,0.00028882769679447544,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.5038698,1789444815.5038698,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.4975193,1789444815.5036967,0.0007456097044586265,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.51361,1789444815.51361,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.5007691,1789444815.5134687,0.00028819596176620014,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.5239308,1789444815.5239308,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.5174594,1789444815.5236871,0.0007489006593703294,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.5337794,1789444815.5337794,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.5207937,1789444815.533682,0.0002888714689612512,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.5439153,1789444815.5439153,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.5375528,1789444815.5438566,0.0007448810139960148,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.553598,1789444815.553598,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.5407753,1789444815.5535743,0.0002880991160079739,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.5638032,1789444815.5638032,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.5575116,1789444815.5637267,0.0007468778725478061,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.5735197,1789444815.5735197,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.5607758,1789444815.5734558,0.00029037507965874254,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.583561,1789444815.583561,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.577576,1789444815.5834959,0.0007450438460855133,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.593525,1789444815.593525,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.5807753,1789444815.5934627,0.00028879597295437023,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.6036088,1789444815.6036088,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.5975103,1789444815.6035528,0.0007479110610346162,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.613582,1789444815.613582,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.6007757,1789444815.6134605,0.00028937007752821015,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.6239026,1789444815.6239026,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.6175692,1789444815.6237273,0.0007467752431434783,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.6336446,1789444815.6336446,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.620775,1789444815.6335187,0.000289509277613566,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.6439586,1789444815.6439586,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.6375833,1789444815.6437607,0.0007467597235955179,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.6538458,1789444815.6538458,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.6407747,1789444815.6536632,0.0002893151738695798,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.6639311,1789444815.6639311,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.6575701,1789444815.663755,0.0007480947716709129,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.6739116,1789444815.6739116,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.660775,1789444815.6737096,0.0002900808926131991,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.6840415,1789444815.6840415,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.6775863,1789444815.6838226,0.0007483934247049367,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.6937041,1789444815.6937041,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.6807752,1789444815.693559,0.0002916594277043398,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.7039454,1789444815.7039454,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.697512,1789444815.7037637,0.0007521703271218419,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.7137363,1789444815.7137363,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.700775,1789444815.7135293,0.0002912988506129101,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.7237525,1789444815.7237525,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.7174964,1789444815.7235663,0.0007530165861699129,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.7335858,1789444815.7335858,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.720775,1789444815.7334602,0.00029371774501445045,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.74383,1789444815.74383,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.7375827,1789444815.7436466,0.000750986963149883,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.753807,1789444815.753807,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.7407746,1789444815.7536724,0.00029289417138071813,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.7637343,1789444815.7637343,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.7575777,1789444815.7635987,0.0007525500993218498,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.773664,1789444815.773664,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.7607803,1789444815.773457,0.000294318591081504,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.7837503,1789444815.7837503,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.7775054,1789444815.7836158,0.000756251401991751,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.7936256,1789444815.7936256,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.78078,1789444815.7934837,0.0002965992134454831,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.8037708,1789444815.8037708,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.7975974,1789444815.803637,0.0007540921733616316,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.8136177,1789444815.8136177,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.8007812,1789444815.8134763,0.0002957231650526866,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.8239186,1789444815.8239186,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.8176062,1789444815.8237212,0.0007547973245773894,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.8335626,1789444815.8335626,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.8207765,1789444815.8334768,0.0002969383573354248,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.8437705,1789444815.8437705,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.8374932,1789444815.8436437,0.0007599167104661301,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.8536136,1789444815.8536136,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.8407748,1789444815.8534572,0.0002975394668476882,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.8636916,1789444815.8636916,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.8575697,1789444815.8635387,0.0007582169951883844,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.8738515,1789444815.8738515,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.8607748,1789444815.8737147,0.00030061705402133193,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.8838556,1789444815.8838556,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.877565,1789444815.8837478,0.0007593166249188557,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.8935714,1789444815.8935714,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.880775,1789444815.893498,0.00029878281626369996,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.9038773,1789444815.9038773,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.897552,1789444815.9037144,0.0007606000375898704,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.9138942,1789444815.9138942,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.900775,1789444815.9137025,0.00029912867564591716,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.9240172,1789444815.9240172,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.9175644,1789444815.9238453,0.0007611197964093126,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.9336362,1789444815.9336362,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.9207735,1789444815.9335039,0.00029947568551228013,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.943783,1789444815.943783,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.9375713,1789444815.9435945,0.000761589406266185,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.954322,1789444815.954322,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.9407725,1789444815.9540124,0.00030015612264039707,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.9643116,1789444815.9643116,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.9575095,1789444815.9641044,0.000764484645513706,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.9741273,1789444815.9741273,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.9607787,1789444815.9740047,0.0003029355981679575,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.9841492,1789444815.9841492,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.9774597,1789444815.9839766,0.0007671411926173986,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444815.9939952,1789444815.9939952,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.9807727,1789444815.9938676,0.0003024293067254674,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444816.0041687,1789444816.0041687,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444815.9975026,1789444816.0040457,0.0007666009863571677,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444816.0139916,1789444816.0139916,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444816.0007725,1789444816.0138535,0.0003026683808221549,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444816.024135,1789444816.024135,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444816.0174935,1789444816.0239925,0.0007667831996362603,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444816.0339592,1789444816.0339592,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444816.0207725,1789444816.033844,0.0003032389245476559,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444816.044166,1789444816.044166,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444816.0374868,1789444816.0440319,0.0007669549741992844,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444816.0541089,1789444816.0541089,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444816.040773,1789444816.0540016,0.0003022599195365771,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444816.0641313,1789444816.0641313,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444816.0574818,1789444816.0638459,0.0007672692008306657,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444816.07426,1789444816.07426,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444816.060773,1789444816.0739622,0.00030233324347553743,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444816.0844002,1789444816.0844002,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444816.0774963,1789444816.084165,0.0007661098913341091,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444816.0938032,1789444816.0938032,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444816.0807803,1789444816.0936255,0.00030239043352562386,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444816.104084,1789444816.104084,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444816.0974927,1789444816.1038473,0.0007662924823880633,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444816.1138692,1789444816.1138692,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444816.1007807,1789444816.1136415,0.00030100641451214004,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444816.124022,1789444816.124022,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444816.117486,1789444816.1237698,0.0007638788340042716,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444816.1337433,1789444816.1337433,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444816.1207764,1789444816.1335735,0.0003007804994976114,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444816.1441348,1789444816.1441348,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444816.1374822,1789444816.1438594,0.0007632929242367519,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444816.1537724,1789444816.1537724,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444816.1407795,1789444816.1536314,0.0002986484598686322,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444816.163891,1789444816.163891,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444816.1574962,1789444816.1636267,0.0007613747813248569,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444816.174121,1789444816.174121,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444816.160775,1789444816.173919,0.0002977191517305839,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444816.184054,1789444816.184054,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444816.177493,1789444816.1838467,0.000761284324037502,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444816.1939738,1789444816.1939738,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444816.180776,1789444816.1937854,0.00029792707514727265,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444816.2040648,1789444816.2040648,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444816.1974607,1789444816.2038758,0.000760870885204873,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444816.2140028,1789444816.2140028,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444816.2007756,1789444816.2139175,0.0002955973118525705,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444816.2241666,1789444816.2241666,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444816.2174945,1789444816.2239532,0.0007581194901582315,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444816.2340539,1789444816.2340539,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444816.2207763,1789444816.2338681,0.0002945638236892767,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444816.2439697,1789444816.2439697,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444816.2374606,1789444816.2437828,0.0007576496187469046,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444816.2539554,1789444816.2539554,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444816.24078,1789444816.2537794,0.0002931910480481996,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444816.263922,1789444816.263922,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444816.2574818,1789444816.2637482,0.000754537799904653,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444816.273991,1789444816.273991,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444816.2607734,1789444816.2738028,0.00029102692564195176,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444816.2838933,1789444816.2838933,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444816.27746,1789444816.283728,0.0007530256519937293,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444816.293928,1789444816.293928,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444816.2807736,1789444816.2937555,0.00028858776089649526,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444816.3039122,1789444816.3039122,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444816.2977304,1789444816.3037386,0.0007392351340545999,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444816.3140347,1789444816.3140347,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444816.3007786,1789444816.3138416,0.0002847884392426401,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444816.3240104,1789444816.3240104,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444816.3174613,1789444816.3238263,0.0007447402889493072,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444816.3343487,1789444816.3343487,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444816.3207736,1789444816.33414,0.0002807795225925946,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444816.3441799,1789444816.3441799,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444816.3374743,1789444816.3440752,0.0007406110534133062,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444816.3542945,1789444816.3542945,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444816.3407748,1789444816.3540325,0.0002777219505308542,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444816.364023,1789444816.364023,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444816.3575838,1789444816.3638809,0.0007328773844156714,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444816.3738792,1789444816.3738792,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444816.3607767,1789444816.3737397,0.00027483092774402656,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444816.3842678,1789444816.3842678,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444816.377488,1789444816.384158,0.000732623398461365,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444816.3941417,1789444816.3941417,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444816.3807788,1789444816.3940248,0.0002718612616876794,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444816.4041905,1789444816.4041905,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444816.3974917,1789444816.403984,0.0007296128537059055,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444816.413822,1789444816.413822,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444816.4007971,1789444816.4137373,0.0002695443680494093,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444816.4240046,1789444816.4240046,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444816.417493,1789444816.423886,0.0007249541185440219,0.01,0.0]"
