topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789444810.1462398,1789444810.1462398,classic_additive_candidate_A:header27+3x3,"[1789444810.1455307,1789444810.145953,1789444788.1361024,1.0,0.0,1.0,22.00985050201416,4.1064647756239445,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1318113509044011,0.1118483107828956,0.1318113509044011,0.1118483107828956,0.0,0.0,2.0,-0.00023833788621675702,-0.0013404736535824768,0.0002960160730492989,0.0004479032746451153,-0.0032120787950655144,0.001311534591600827,9.082662483469767e-05,-0.0019343315325375,-6.580669202516097e-05]"
/multi_agv/classic_additive_disturbance_state,1789444810.1560822,1789444810.1560822,classic_additive_candidate_A:header27+3x3,"[1789444810.1555672,1789444810.1559932,1789444788.1361024,1.0,0.0,1.0,22.019890785217285,4.107654302766698,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13129400021408147,0.11154002145769362,0.13129400021408147,0.11154002145769362,0.0,0.0,2.0,0.0007945719420486686,-0.0013409077426891544,-0.0011368104983027205,0.00022199539828223413,-0.003209761336054297,0.0015688523278438726,0.00025119134512118863,-0.0019343021517449668,-0.0003570556849215034]"
/multi_agv/classic_additive_disturbance_state,1789444810.1662092,1789444810.1662092,classic_additive_candidate_A:header27+3x3,"[1789444810.1656456,1789444810.1660657,1789444788.1361024,1.0,0.0,1.0,22.02996325492859,4.108452541842455,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13184861993554683,0.11187062054564181,0.13184861993554683,0.11187062054564181,0.0,0.0,2.0,-0.0002264209883258868,-0.001340534871543467,0.00027878456765983994,0.00047554045886058775,-0.0032076280568302906,0.0012725380090696792,9.984903880011666e-05,-0.0019341744017893651,-8.264672995728084e-05]"
/multi_agv/classic_additive_disturbance_state,1789444810.176308,1789444810.176308,classic_additive_candidate_A:header27+3x3,"[1789444810.1756947,1789444810.1761036,1789444788.1361024,1.0,0.0,1.0,22.040001153945923,4.109649623107667,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13131602565998748,0.1115524021203546,0.13131602565998748,0.1115524021203546,0.0,0.0,2.0,0.0008077810125870359,-0.0013409884997604396,-0.0011558343895836654,0.00024173997015451037,-0.003205306133182675,0.001539488875071493,0.0002617853166961004,-0.0019341488435546787,-0.00037678166143328973]"
/multi_agv/classic_additive_disturbance_state,1789444810.1861258,1789444810.1861258,classic_additive_candidate_A:header27+3x3,"[1789444810.1856122,1789444810.1859748,1789444788.1361024,1.0,0.0,1.0,22.049872398376465,4.110450568561893,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13185013622151873,0.11187242127102454,0.13185013622151873,0.11187242127102454,0.0,0.0,2.0,-0.00022905857273092928,-0.0013406022496936132,0.0002821131250190234,0.0004727692374825262,-0.003203208402282778,0.0012702891785707493,9.553466901029615e-05,-0.0019340171875655717,-7.481027447786559e-05]"
/multi_agv/classic_additive_disturbance_state,1789444810.1960607,1789444810.1960607,classic_additive_candidate_A:header27+3x3,"[1789444810.1956024,1789444810.1959553,1789444788.1361024,1.0,0.0,1.0,22.059852838516235,4.111650808021556,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13130016645717163,0.11154309415799994,0.13130016645717163,0.11154309415799994,0.0,0.0,2.0,0.0007991343151635018,-0.0013410454918493645,-0.001144170152505897,0.0002280847669930263,-0.0032009032059359273,0.0015506274263610287,0.0002548968918936966,-0.001933989441190546,-0.0003639593518749429]"
/multi_agv/classic_additive_disturbance_state,1789444810.2061648,1789444810.2061648,classic_additive_candidate_A:header27+3x3,"[1789444810.2056835,1789444810.2060423,1789444788.1361024,1.0,0.0,1.0,22.069939851760864,4.112454400873312,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13186121443770565,0.11188152919614795,0.13186121443770565,0.11188152919614795,0.0,0.0,2.0,-0.00022167001028160574,-0.001340666571819135,0.0002719183013504267,0.00047565977023539307,-0.003198780534644379,0.0012619027979730024,0.00010283239062650469,-0.0019338606396795447,-8.809091814376834e-05]"
/multi_agv/classic_additive_disturbance_state,1789444810.2162726,1789444810.2162726,classic_additive_candidate_A:header27+3x3,"[1789444810.2156713,1789444810.2160664,1789444788.1361024,1.0,0.0,1.0,22.07996392250061,4.113657887098948,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13130375457927645,0.11154699037652838,0.13130375457927645,0.11154699037652838,0.0,0.0,2.0,0.0008060880222659908,-0.001341119676072489,-0.0011537618061387978,0.0002265328201700574,-0.003196480555284913,0.0015470540650248663,0.0002571989754085623,-0.0019338326363795176,-0.0003683139410932679]"
/multi_agv/classic_additive_disturbance_state,1789444810.226199,1789444810.226199,classic_additive_candidate_A:header27+3x3,"[1789444810.225599,1789444810.22603,1789444788.1361024,1.0,0.0,1.0,22.089927673339844,4.1144522222314555,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13185084346798742,0.11187504755234408,0.13185084346798742,0.11187504755234408,0.0,0.0,2.0,-0.00023093370632396818,-0.0013407361644879599,0.0002849220255369822,0.0004667588069781388,-0.0031943943089826946,0.00126696662391379,9.855952203982068e-05,-0.0019337037452486995,-8.011276421537872e-05]"
/multi_agv/classic_additive_disturbance_state,1789444810.2361317,1789444810.2361317,classic_additive_candidate_A:header27+3x3,"[1789444810.2355766,1789444810.2359362,1789444788.1361024,1.0,0.0,1.0,22.099833726882935,4.11564872738134,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1313029285170467,0.11154585663952489,0.1313029285170467,0.11154585663952489,0.0,0.0,2.0,0.0007958339556973239,-0.0013411749496773679,-0.0011393841907897384,0.00022490180757407338,-0.003192107684798266,0.001543511861110014,0.00024947850133346224,-0.001933673035284497,-0.00035397673817039177]"
/multi_agv/classic_additive_disturbance_state,1789444810.2460723,1789444810.2460723,classic_additive_candidate_A:header27+3x3,"[1789444810.2455611,1789444810.245969,1789444788.1361024,1.0,0.0,1.0,22.109866619110107,4.116449821960578,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1318455482070594,0.11187084584181428,0.1318455482070594,0.11187084584181428,0.0,0.0,2.0,-0.00023407022119387568,-0.001340803469302548,0.0002891876379410574,0.00046404011532012203,-0.0031900139345435747,0.0012645810861882099,9.242468193902854e-05,-0.0019335457748105042,-6.885327668681997e-05]"
/multi_agv/classic_additive_disturbance_state,1789444810.2562346,1789444810.2562346,classic_additive_candidate_A:header27+3x3,"[1789444810.2556238,1789444810.2560494,1789444788.1361024,1.0,0.0,1.0,22.11994695663452,4.117648819893665,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13129963003488357,0.11154172112863359,0.13129963003488357,0.11154172112863359,0.0,0.0,2.0,0.0008014263358904514,-0.0013412474564137092,-0.0011472272290738994,0.00022944504181117702,-0.003187717812826846,0.0015325833822683599,0.0002569134940934828,-0.0019335186263000133,-0.00036774015792473413]"
/multi_agv/classic_additive_disturbance_state,1789444810.2662847,1789444810.2662847,classic_additive_candidate_A:header27+3x3,"[1789444810.265561,1789444810.2661152,1789444788.1361024,1.0,0.0,1.0,22.13001275062561,4.118449551428661,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13185593004184293,0.11187983600858101,0.13185593004184293,0.11187983600858101,0.0,0.0,2.0,-0.00023394895350726868,-0.0013408703755413563,0.00028844079555079283,0.0004631462261559798,-0.0031856399432800032,0.0012600340921500308,9.299741843991628e-05,-0.0019333889521952776,-7.039927350760422e-05]"
/multi_agv/classic_additive_disturbance_state,1789444810.2762256,1789444810.2762256,classic_additive_candidate_A:header27+3x3,"[1789444810.2755713,1789444810.2759993,1789444788.1361024,1.0,0.0,1.0,22.139896869659424,4.119647786497075,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1313003639847831,0.11154395055167213,0.1313003639847831,0.11154395055167213,0.0,0.0,2.0,0.0007962493404403998,-0.0013413093066113753,-0.0011406243628715451,0.00022323755153077119,-0.003183360808933304,0.0015344190918054057,0.00025230295284416705,-0.001933360464316388,-0.00035959924044415276]"
/multi_agv/classic_additive_disturbance_state,1789444810.2863362,1789444810.2863362,classic_additive_candidate_A:header27+3x3,"[1789444810.2856193,1789444810.2862263,1789444788.1361024,1.0,0.0,1.0,22.150123834609985,4.120448193784273,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13187050509555837,0.11188988390816712,0.13187050509555837,0.11188988390816712,0.0,0.0,2.0,-0.00022785362487010236,-0.0013409362779059303,0.00027957090552088726,0.0004706303463941861,-0.003181270907801222,0.0012457179245830563,9.76868024399399e-05,-0.0019332326048683171,-7.918969863651704e-05]"
/multi_agv/classic_additive_disturbance_state,1789444810.2961287,1789444810.2961287,classic_additive_candidate_A:header27+3x3,"[1789444810.2956004,1789444810.2960021,1789444788.1361024,1.0,0.0,1.0,22.159899711608887,4.121645813216513,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13132062464706118,0.11155959180745871,0.13132062464706118,0.11155959180745871,0.0,0.0,2.0,0.0007991714942286203,-0.0013413808423185314,-0.001145092455951291,0.00022772722116196184,-0.0031790025603930976,0.0015234767916174619,0.00025388939715353557,-0.0019332046609259366,-0.0003628612620936167]"
/multi_agv/classic_additive_disturbance_state,1789444810.305959,1789444810.305959,classic_additive_candidate_A:header27+3x3,"[1789444810.3055305,1789444810.3059018,1789444788.1361024,1.0,0.0,1.0,22.169799327850342,4.122448967251174,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1318517217819485,0.11187746691904378,0.1318517217819485,0.11187746691904378,0.0,0.0,2.0,-0.0002368222006480981,-0.0013410079738840905,0.0002917577347798517,0.00045768445424830345,-0.0031769369338595357,0.0012554695852708964,8.90698539096421e-05,-0.0019330761487707307,-6.363982403967405e-05]"
/multi_agv/classic_additive_disturbance_state,1789444810.3162675,1789444810.3162675,classic_additive_candidate_A:header27+3x3,"[1789444810.315662,1789444810.3160882,1789444788.1361024,1.0,0.0,1.0,22.179985761642456,4.123654339181776,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1313177022214401,0.11155865089478074,0.1313177022214401,0.11155865089478074,0.0,0.0,2.0,0.0008059247640754596,-0.0013414573464923531,-0.0011547148282272657,0.0002239196805692399,-0.0031746473491939603,0.0015225447858429053,0.0002552699505073605,-0.0019330485945725521,-0.000365508198532094]"
/multi_agv/classic_additive_disturbance_state,1789444810.326231,1789444810.326231,classic_additive_candidate_A:header27+3x3,"[1789444810.3256092,1789444810.3260565,1789444788.1361024,1.0,0.0,1.0,22.189954042434692,4.124455062683017,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1318508661009823,0.11187676246108888,0.1318508661009823,0.11187676246108888,0.0,0.0,2.0,-0.00022828645662144244,-0.0013410745354783195,0.0002797110961207938,0.0004587285395781486,-0.003172586602835629,0.0012485864062654617,9.61710985029824e-05,-0.001932920820295281,-7.709572028491429e-05]"
/multi_agv/classic_additive_disturbance_state,1789444810.3362877,1789444810.3362877,classic_additive_candidate_A:header27+3x3,"[1789444810.3356602,1789444810.33611,1789444788.1361024,1.0,0.0,1.0,22.200007677078247,4.125653005314688,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13131697991597815,0.11155766355334576,0.13131697991597815,0.11155766355334576,0.0,0.0,2.0,0.0008061254028940944,-0.0013415271169865792,-0.0011551990973136528,0.00022413023875505014,-0.003170321393467093,0.0015165423721539284,0.0002562703814185177,-0.0019328938464036659,-0.0003677969108228929]"
/multi_agv/classic_additive_disturbance_state,1789444810.3461716,1789444810.3461716,classic_additive_candidate_A:header27+3x3,"[1789444810.3455448,1789444810.3459198,1789444788.1361024,1.0,0.0,1.0,22.20981740951538,4.126446987981147,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1318379301114364,0.11186457685888408,0.1318379301114364,0.11186457685888408,0.0,0.0,2.0,-0.00023487956576741828,-0.0013411459638962052,0.0002890129077783854,0.00045933316392758096,-0.0031682819363847347,0.0012420895305980117,9.098941282802375e-05,-0.0019327656179217723,-6.77654736240818e-05]"
/multi_agv/classic_additive_disturbance_state,1789444810.3561485,1789444810.3561485,classic_additive_candidate_A:header27+3x3,"[1789444810.3555832,1789444810.3559306,1789444788.1361024,1.0,0.0,1.0,22.219828128814697,4.127643939981882,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13130038003980007,0.11154237149483573,0.13130038003980007,0.11154237149483573,0.0,0.0,2.0,0.0007982675485252466,-0.001341587571700698,-0.001144142820430294,0.0002244428718778563,-0.0031660262448787247,0.0015104228987115054,0.0002503890346641299,-0.001932737089983638,-0.00035715870613528544]"
/multi_agv/classic_additive_disturbance_state,1789444810.365989,1789444810.365989,classic_additive_candidate_A:header27+3x3,"[1789444810.3655474,1789444810.3659182,1789444788.1361024,1.0,0.0,1.0,22.22981572151184,4.128445242343108,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13182018102765775,0.11184872449863284,0.13182018102765775,0.11184872449863284,0.0,0.0,2.0,-0.00023445460460797603,-0.0013412149121853406,0.0002882545142927073,0.0004604725597153164,-0.0031639765688602365,0.001235090371195513,9.17402597068754e-05,-0.0019326109388440027,-6.947320900407838e-05]"
/multi_agv/classic_additive_disturbance_state,1789444810.376324,1789444810.376324,classic_additive_candidate_A:header27+3x3,"[1789444810.3756685,1789444810.3761878,1789444788.1361024,1.0,0.0,1.0,22.24008536338806,4.129642299507056,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13132185088463796,0.11155716362215112,0.13132185088463796,0.11155716362215112,0.0,0.0,2.0,0.000807358395913153,-0.0013416669078071695,-0.0011569224592928862,0.00023565765790082454,-0.003161711667451473,0.0014916533057860448,0.00025749394260966943,-0.0019325849268208622,-0.00037064114892859656]"
/multi_agv/classic_additive_disturbance_state,1789444810.3860343,1789444810.3860343,classic_additive_candidate_A:header27+3x3,"[1789444810.3855617,1789444810.3859265,1789444788.1361024,1.0,0.0,1.0,22.249824047088623,4.130443782604129,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13184014037130287,0.11186486657646579,0.13184014037130287,0.11186486657646579,0.0,0.0,2.0,-0.00023265929239893912,-0.001341284115559096,0.0002854665539436807,0.00046274444737314283,-0.003159682612481266,0.0012269029186564584,9.298917981548013e-05,-0.0019324569585399726,-7.223336859718543e-05]"
/multi_agv/classic_additive_disturbance_state,1789444810.3961575,1789444810.3961575,classic_additive_candidate_A:header27+3x3,"[1789444810.3955796,1789444810.3959658,1789444788.1361024,1.0,0.0,1.0,22.25986337661743,4.13164068842259,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13131526580335393,0.11155442337396346,0.13131526580335393,0.11155442337396346,0.0,0.0,2.0,0.0007984064802420364,-0.0013417270766526688,-0.0011448019618556238,0.0002254639344666503,-0.0031574429502356947,0.001498469490077925,0.0002520484460814113,-0.0019324297093438268,-0.00036097917980959515]"
/multi_agv/classic_additive_disturbance_state,1789444810.4062169,1789444810.4062169,classic_additive_candidate_A:header27+3x3,"[1789444810.4055452,1789444810.405887,1789444788.1361024,1.0,0.0,1.0,22.269784450531006,4.132442655470664,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13183705588376074,0.11186256758460224,0.13183705588376074,0.11186256758460224,0.0,0.0,2.0,-0.0002340271452023698,-0.001341354501119434,0.00028730036476620757,0.0004609573472909035,-0.003155405669086566,0.0012238585703143734,8.96850695515467e-05,-0.0019323029907946294,-6.642410801815934e-05]"
/multi_agv/classic_additive_disturbance_state,1789444810.4160764,1789444810.4160764,classic_additive_candidate_A:header27+3x3,"[1789444810.415578,1789444810.4158986,1789444788.1361024,1.0,0.0,1.0,22.27979612350464,4.133640116047846,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1313040534534074,0.11154472414569758,0.1313040534534074,0.11154472414569758,0.0,0.0,2.0,0.0007985117351532997,-0.001341797211970276,-0.0011450116258967524,0.00022473620038889017,-0.003153170190132556,0.0014938977376381946,0.00024828514105291116,-0.0019322746786564725,-0.0003544728072257808]"
/multi_agv/classic_additive_disturbance_state,1789444810.4261475,1789444810.4261475,classic_additive_candidate_A:header27+3x3,"[1789444810.425548,1789444810.4259427,1789444788.1361024,1.0,0.0,1.0,22.28984022140503,4.134437814412137,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13185993618454186,0.11188018094686249,0.13185993618454186,0.11188018094686249,0.0,0.0,2.0,-0.00023340666681206826,-0.0013414247475441495,0.00028623334020172475,0.000465892775004268,-0.0031511414777740153,0.0012125727529890273,9.05311647379876e-05,-0.0019321501344988301,-6.848375834223042e-05]"
/multi_agv/classic_additive_disturbance_state,1789444810.4362755,1789444810.4362755,classic_additive_candidate_A:header27+3x3,"[1789444810.4355783,1789444810.4359505,1789444788.1361024,1.0,0.0,1.0,22.299848079681396,4.1356399243574025,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.131300149251665,0.11154163674099384,0.131300149251665,0.11154163674099384,0.0,0.0,2.0,0.0007989296799749052,-0.0013418683364791132,-0.0011457976983482165,0.00022381231606468516,-0.003148910175893452,0.001489491938791554,0.000252274625066839,-0.001932124002544215,-0.00036239865222142953]"
/multi_agv/classic_additive_disturbance_state,1789444810.4460957,1789444810.4460957,classic_additive_candidate_A:header27+3x3,"[1789444810.4455442,1789444810.4459143,1789444788.1361024,1.0,0.0,1.0,22.30981183052063,4.136440896333588,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1318494419035154,0.11187292663071166,0.1318494419035154,0.11187292663071166,0.0,0.0,2.0,-0.00023368513831092572,-0.0013414956758936215,0.0002864563944008358,0.00046055068063974595,-0.003146886145984877,0.0012134912991514926,9.114166131069971e-05,-0.001931998257425167,-7.01992816996011e-05]"
