topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789444805.366716,1789444805.366716,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.3655543,2.0,2.0,2.8,0.3,0.3,37.30001774700005,0.11546881432129716,0.107,0.00011596803863928029,0.0,0.0,0.0,0.0,0.0,0.1419524967393611,0.1369524967393611,0.107,0.10699999999945212,0.10699999999945212,0.0,0.0,0.0,0.0,0.0,0.12046881432129716,0.11546881432129716,0.107,0.10688403196136072,0.10688403196136072,0.0,0.0,0.0,0.0,0.0,0.17670410997254274,0.17170410997254273,0.107,0.1069999999994808,0.1069999999994808]"
/multi_agv/risk_disturbance_state,1789444805.3764923,1789444805.3764923,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.3755965,2.0,2.0,2.8,0.3,0.3,37.31005966900005,0.11545196654475284,0.107,0.00011596803863928029,0.0,0.0,0.0,0.0,0.0,0.14192572098640124,0.13692572098640124,0.107,0.10699999999945212,0.10699999999945212,0.0,0.0,0.0,0.0,0.0,0.12045196654475285,0.11545196654475284,0.107,0.10688403196136072,0.10688403196136072,0.0,0.0,0.0,0.0,0.0,0.17665170037639577,0.17165170037639577,0.107,0.1069999999994808,0.1069999999994808]"
/multi_agv/risk_disturbance_state,1789444805.3867943,1789444805.3867943,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.3856173,2.0,2.0,2.8,0.3,0.3,37.32008227900005,0.11546048829466617,0.107,0.00011596803863928029,0.0,0.0,0.0,0.0,0.0,0.14193925706104274,0.13693925706104274,0.107,0.10699999999945212,0.10699999999945212,0.0,0.0,0.0,0.0,0.0,0.12046048829466617,0.11546048829466617,0.107,0.10688403196136072,0.10688403196136072,0.0,0.0,0.0,0.0,0.0,0.17667820809105803,0.17167820809105802,0.107,0.1069999999994808,0.1069999999994808]"
/multi_agv/risk_disturbance_state,1789444805.3964462,1789444805.3964462,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.3955948,2.0,2.0,2.8,0.3,0.3,37.33005932300005,0.11546470890758384,0.107,0.00011295979125662547,0.0,0.0,0.0,0.0,0.0,0.14194596137044455,0.13694596137044454,0.107,0.10699999999946633,0.10699999999946633,0.0,0.0,0.0,0.0,0.0,0.12046470890758385,0.11546470890758384,0.107,0.10688704020874337,0.10688704020874337,0.0,0.0,0.0,0.0,0.0,0.17669133829412856,0.17169133829412855,0.107,0.10699999999949426,0.10699999999949426]"
/multi_agv/risk_disturbance_state,1789444805.406609,1789444805.406609,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.4055512,2.0,2.0,2.8,0.3,0.3,37.34001474100005,0.11545874008314164,0.107,0.00011295979125662547,0.0,0.0,0.0,0.0,0.0,0.1419364801451875,0.1369364801451875,0.107,0.10699999999946633,0.10699999999946633,0.0,0.0,0.0,0.0,0.0,0.12045874008314164,0.11545874008314164,0.107,0.10688704020874337,0.10688704020874337,0.0,0.0,0.0,0.0,0.0,0.17667276976145013,0.17167276976145013,0.107,0.10699999999949426,0.10699999999949426]"
/multi_agv/risk_disturbance_state,1789444805.4166358,1789444805.4166358,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.4155905,2.0,2.0,2.8,0.3,0.3,37.350053979000045,0.11544795541921067,0.107,0.00011295979125662547,0.0,0.0,0.0,0.0,0.0,0.1419193498689361,0.13691934986893609,0.107,0.10699999999946633,0.10699999999946633,0.0,0.0,0.0,0.0,0.0,0.12044795541921068,0.11544795541921067,0.107,0.10688704020874337,0.10688704020874337,0.0,0.0,0.0,0.0,0.0,0.17663922485334885,0.17163922485334884,0.107,0.10699999999949426,0.10699999999949426]"
/multi_agv/risk_disturbance_state,1789444805.426521,1789444805.426521,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.4255304,2.0,2.0,2.8,0.3,0.3,37.359995654000045,0.11545583951620528,0.107,0.00011295979125662547,0.0,0.0,0.0,0.0,0.0,0.14193187281614636,0.13693187281614635,0.107,0.10699999999946633,0.10699999999946633,0.0,0.0,0.0,0.0,0.0,0.12045583951620528,0.11545583951620528,0.107,0.10688704020874337,0.10688704020874337,0.0,0.0,0.0,0.0,0.0,0.17666374709001392,0.17166374709001392,0.107,0.10699999999949426,0.10699999999949426]"
/multi_agv/risk_disturbance_state,1789444805.4365745,1789444805.4365745,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.4356592,2.0,2.0,2.8,0.3,0.3,37.37012402800004,0.1154419949535815,0.107,0.00010998513382332042,0.0,0.0,0.0,0.0,0.0,0.14190988272216631,0.1369098827221663,0.107,0.10699999999948039,0.10699999999948039,0.0,0.0,0.0,0.0,0.0,0.1204419949535815,0.1154419949535815,0.107,0.10689001486617668,0.10689001486617668,0.0,0.0,0.0,0.0,0.0,0.17662068817902402,0.171620688179024,0.107,0.10699999999950759,0.10699999999950759]"
/multi_agv/risk_disturbance_state,1789444805.4466794,1789444805.4466794,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.445623,2.0,2.0,2.8,0.3,0.3,37.380087895000045,0.11546881809484592,0.107,0.00010998513382332042,0.0,0.0,0.0,0.0,0.0,0.14195249020454684,0.13695249020454683,0.107,0.10699999999948039,0.10699999999948039,0.0,0.0,0.0,0.0,0.0,0.12046881809484593,0.11546881809484592,0.107,0.10689001486617668,0.10689001486617668,0.0,0.0,0.0,0.0,0.0,0.1767041227219766,0.1717041227219766,0.107,0.10699999999950759,0.10699999999950759]"
/multi_agv/risk_disturbance_state,1789444805.4564927,1789444805.4564927,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.455667,2.0,2.0,2.8,0.3,0.3,37.390132004000044,0.11546077341858071,0.107,0.00010998513382332042,0.0,0.0,0.0,0.0,0.0,0.14193970997043184,0.13693970997043184,0.107,0.10699999999948039,0.10699999999948039,0.0,0.0,0.0,0.0,0.0,0.12046077341858072,0.11546077341858071,0.107,0.10689001486617668,0.10689001486617668,0.0,0.0,0.0,0.0,0.0,0.17667909508335428,0.17167909508335427,0.107,0.10699999999950759,0.10699999999950759]"
/multi_agv/risk_disturbance_state,1789444805.4667058,1789444805.4667058,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.4656537,2.0,2.0,2.8,0.3,0.3,37.40011818700005,0.11546881808857974,0.107,0.00010998513382332042,0.0,0.0,0.0,0.0,0.0,0.14195249020391512,0.13695249020391512,0.107,0.10699999999948039,0.10699999999948039,0.0,0.0,0.0,0.0,0.0,0.12046881808857975,0.11546881808857974,0.107,0.10689001486617668,0.10689001486617668,0.0,0.0,0.0,0.0,0.0,0.1767041227131829,0.1717041227131829,0.107,0.10699999999950759,0.10699999999950759]"
/multi_agv/risk_disturbance_state,1789444805.4766269,1789444805.4766269,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.4756937,2.0,2.0,2.8,0.3,0.3,37.410158291000045,0.11546575579691148,0.107,0.00010711405215001191,0.0,0.0,0.0,0.0,0.0,0.14194762436066616,0.13694762436066615,0.107,0.10699999999949394,0.10699999999949394,0.0,0.0,0.0,0.0,0.0,0.12046575579691149,0.11546575579691148,0.107,0.10689288594784999,0.10689288594784999,0.0,0.0,0.0,0.0,0.0,0.17669459528342105,0.17169459528342104,0.107,0.10699999999952044,0.10699999999952044]"
/multi_agv/risk_disturbance_state,1789444805.487101,1789444805.487101,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.4857733,2.0,2.0,2.8,0.3,0.3,37.42023829100005,0.11546881620251953,0.107,0.00010711405215001191,0.0,0.0,0.0,0.0,0.0,0.14195249346898597,0.13695249346898597,0.107,0.10699999999949394,0.10699999999949394,0.0,0.0,0.0,0.0,0.0,0.12046881620251954,0.11546881620251953,0.107,0.10689288594784999,0.10689288594784999,0.0,0.0,0.0,0.0,0.0,0.17670411634438796,0.17170411634438795,0.107,0.10699999999952044,0.10699999999952044]"
/multi_agv/risk_disturbance_state,1789444805.4966807,1789444805.4966807,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.4957147,2.0,2.0,2.8,0.3,0.3,37.430179453000044,0.11546880832367395,0.107,0.00010711405215001191,0.0,0.0,0.0,0.0,0.0,0.14195250713124982,0.13695250713124982,0.107,0.10699999999949394,0.10699999999949394,0.0,0.0,0.0,0.0,0.0,0.12046880832367396,0.11546880832367395,0.107,0.10689288594784999,0.10689288594784999,0.0,0.0,0.0,0.0,0.0,0.17670408971304324,0.17170408971304324,0.107,0.10699999999952044,0.10699999999952044]"
/multi_agv/risk_disturbance_state,1789444805.506629,1789444805.506629,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.5056374,2.0,2.0,2.8,0.3,0.3,37.44010250700004,0.11546881486756408,0.107,0.00010711405215001191,0.0,0.0,0.0,0.0,0.0,0.14195249580588362,0.13695249580588362,0.107,0.10699999999949394,0.10699999999949394,0.0,0.0,0.0,0.0,0.0,0.12046881486756408,0.11546881486756408,0.107,0.10689288594784999,0.10689288594784999,0.0,0.0,0.0,0.0,0.0,0.1767041118215221,0.1717041118215221,0.107,0.10699999999952044,0.10699999999952044]"
/multi_agv/risk_disturbance_state,1789444805.5166297,1789444805.5166297,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.5156765,2.0,2.0,2.8,0.3,0.3,37.45013916300004,0.1154585684262882,0.107,0.00010431887822510977,0.0,0.0,0.0,0.0,0.0,0.14193620745602545,0.13693620745602544,0.107,0.10699999999950716,0.10699999999950716,0.0,0.0,0.0,0.0,0.0,0.1204585684262882,0.1154585684262882,0.107,0.10689568112177489,0.10689568112177489,0.0,0.0,0.0,0.0,0.0,0.1766722357801738,0.1716722357801738,0.107,0.10699999999953295,0.10699999999953295]"
/multi_agv/risk_disturbance_state,1789444805.5266056,1789444805.5266056,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.5256255,2.0,2.0,2.8,0.3,0.3,37.46009063400004,0.11546577252755275,0.107,0.00010431887822510977,0.0,0.0,0.0,0.0,0.0,0.14194765093935505,0.13694765093935504,0.107,0.10699999999950716,0.10699999999950716,0.0,0.0,0.0,0.0,0.0,0.12046577252755275,0.11546577252755275,0.107,0.10689568112177489,0.10689568112177489,0.0,0.0,0.0,0.0,0.0,0.17669464734604604,0.17169464734604603,0.107,0.10699999999953295,0.10699999999953295]"
/multi_agv/risk_disturbance_state,1789444805.536608,1789444805.536608,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.5356584,2.0,2.0,2.8,0.3,0.3,37.47012243000004,0.115454002199005,0.107,0.00010431887822510977,0.0,0.0,0.0,0.0,0.0,0.14192895440177863,0.13692895440177863,0.107,0.10699999999950716,0.10699999999950716,0.0,0.0,0.0,0.0,0.0,0.12045400219900501,0.115454002199005,0.107,0.10689568112177489,0.10689568112177489,0.0,0.0,0.0,0.0,0.0,0.17665803207136765,0.17165803207136765,0.107,0.10699999999953295,0.10699999999953295]"
/multi_agv/risk_disturbance_state,1789444805.5461025,1789444805.5461025,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.5456362,2.0,2.0,2.8,0.3,0.3,37.48010148200004,0.11546012322034446,0.107,0.00010431887822510977,0.0,0.0,0.0,0.0,0.0,0.14193867717809566,0.13693867717809566,0.107,0.10699999999950716,0.10699999999950716,0.0,0.0,0.0,0.0,0.0,0.12046012322034447,0.11546012322034446,0.107,0.10689568112177489,0.10689568112177489,0.0,0.0,0.0,0.0,0.0,0.17667707240495234,0.17167707240495234,0.107,0.10699999999953295,0.10699999999953295]"
/multi_agv/risk_disturbance_state,1789444805.5563104,1789444805.5563104,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.5557446,2.0,2.0,2.8,0.3,0.3,37.490209668000034,0.11545449654656004,0.107,0.00010157724420163661,0.0,0.0,0.0,0.0,0.0,0.14192973961795796,0.13692973961795796,0.107,0.1069999999995201,0.1069999999995201,0.0,0.0,0.0,0.0,0.0,0.12045449654656004,0.11545449654656004,0.107,0.10689842275579836,0.10689842275579836,0.0,0.0,0.0,0.0,0.0,0.17665956974500907,0.17165956974500907,0.107,0.10699999999954522,0.10699999999954522]"
/multi_agv/risk_disturbance_state,1789444805.5666478,1789444805.5666478,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.565766,2.0,2.0,2.8,0.3,0.3,37.500231027000034,0.1154688144159863,0.107,0.00010157724420163661,0.0,0.0,0.0,0.0,0.0,0.1419524965868144,0.13695249658681438,0.107,0.1069999999995201,0.1069999999995201,0.0,0.0,0.0,0.0,0.0,0.12046881441598631,0.1154688144159863,0.107,0.10689842275579836,0.10689842275579836,0.0,0.0,0.0,0.0,0.0,0.17670411028906474,0.17170411028906474,0.107,0.10699999999954522,0.10699999999954522]"
/multi_agv/risk_disturbance_state,1789444805.5762994,1789444805.5762994,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.5755658,2.0,2.0,2.8,0.3,0.3,37.510030637000035,0.11546881266127129,0.107,0.00010157724420163661,0.0,0.0,0.0,0.0,0.0,0.1419524996129329,0.1369524996129329,0.107,0.1069999999995201,0.1069999999995201,0.0,0.0,0.0,0.0,0.0,0.1204688126612713,0.11546881266127129,0.107,0.10689842275579836,0.10689842275579836,0.0,0.0,0.0,0.0,0.0,0.17670410436554837,0.17170410436554837,0.107,0.10699999999954522,0.10699999999954522]"
/multi_agv/risk_disturbance_state,1789444805.5866964,1789444805.5866964,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.5856543,2.0,2.0,2.8,0.3,0.3,37.520119295000036,0.11543573700967012,0.107,0.00010157724420163661,0.0,0.0,0.0,0.0,0.0,0.14189994336219103,0.13689994336219102,0.107,0.1069999999995201,0.1069999999995201,0.0,0.0,0.0,0.0,0.0,0.12043573700967013,0.11543573700967012,0.107,0.10689842275579836,0.10689842275579836,0.0,0.0,0.0,0.0,0.0,0.17660122860313324,0.17160122860313323,0.107,0.10699999999954522,0.10699999999954522]"
/multi_agv/risk_disturbance_state,1789444805.596565,1789444805.596565,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.5956748,2.0,2.0,2.8,0.3,0.3,37.530138375000035,0.11545448498035826,0.107,9.893119680846885e-05,0.0,0.0,0.0,0.0,0.0,0.1419297212672774,0.1369297212672774,0.107,0.10699999999953261,0.10699999999953261,0.0,0.0,0.0,0.0,0.0,0.12045448498035827,0.11545448498035826,0.107,0.10690106880319153,0.10690106880319153,0.0,0.0,0.0,0.0,0.0,0.1766595337786483,0.1716595337786483,0.107,0.10699999999955707,0.10699999999955707]"
/multi_agv/risk_disturbance_state,1789444805.606381,1789444805.606381,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.6056085,2.0,2.0,2.8,0.3,0.3,37.54007358100004,0.11545769349730528,0.107,9.893119680846885e-05,0.0,0.0,0.0,0.0,0.0,0.1419348176930071,0.13693481769300708,0.107,0.10699999999953261,0.10699999999953261,0.0,0.0,0.0,0.0,0.0,0.12045769349730528,0.11545769349730528,0.107,0.10690106880319153,0.10690106880319153,0.0,0.0,0.0,0.0,0.0,0.17666951414860022,0.1716695141486002,0.107,0.10699999999955707,0.10699999999955707]"
/multi_agv/risk_disturbance_state,1789444805.6164753,1789444805.6164753,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.6156638,2.0,2.0,2.8,0.3,0.3,37.550127212000035,0.1154422233082172,0.107,9.893119680846885e-05,0.0,0.0,0.0,0.0,0.0,0.1419102454141212,0.1369102454141212,0.107,0.10699999999953261,0.10699999999953261,0.0,0.0,0.0,0.0,0.0,0.1204422233082172,0.1154422233082172,0.107,0.10690106880319153,0.10690106880319153,0.0,0.0,0.0,0.0,0.0,0.17662139830586435,0.17162139830586434,0.107,0.10699999999955707,0.10699999999955707]"
/multi_agv/risk_disturbance_state,1789444805.6264753,1789444805.6264753,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.625627,2.0,2.0,2.8,0.3,0.3,37.560092184000034,0.11545312540923333,0.107,9.893119680846885e-05,0.0,0.0,0.0,0.0,0.0,0.14192756172882115,0.13692756172882115,0.107,0.10699999999953261,0.10699999999953261,0.0,0.0,0.0,0.0,0.0,0.12045312540923334,0.11545312540923333,0.107,0.10690106880319153,0.10690106880319153,0.0,0.0,0.0,0.0,0.0,0.1766553048824618,0.1716553048824618,0.107,0.10699999999955707,0.10699999999955707]"
/multi_agv/risk_disturbance_state,1789444805.636444,1789444805.636444,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.6356614,2.0,2.0,2.8,0.3,0.3,37.570124991000036,0.11544428416913806,0.107,9.635054703843737e-05,0.0,0.0,0.0,0.0,0.0,0.14191351869096805,0.13691351869096804,0.107,0.1069999999995448,0.1069999999995448,0.0,0.0,0.0,0.0,0.0,0.12044428416913806,0.11544428416913806,0.107,0.10690364945296156,0.10690364945296156,0.0,0.0,0.0,0.0,0.0,0.17662780725257848,0.17162780725257848,0.107,0.10699999999956863,0.10699999999956863]"
/multi_agv/risk_disturbance_state,1789444805.6464903,1789444805.6464903,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.645567,2.0,2.0,2.8,0.3,0.3,37.58003211700004,0.11545051184629815,0.107,9.635054703843737e-05,0.0,0.0,0.0,0.0,0.0,0.14192341039686882,0.1369234103968688,0.107,0.1069999999995448,0.1069999999995448,0.0,0.0,0.0,0.0,0.0,0.12045051184629815,0.11545051184629815,0.107,0.10690364945296156,0.10690364945296156,0.0,0.0,0.0,0.0,0.0,0.17664717581571027,0.17164717581571026,0.107,0.10699999999956863,0.10699999999956863]"
/multi_agv/risk_disturbance_state,1789444805.6563094,1789444805.6563094,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.6555774,2.0,2.0,2.8,0.3,0.3,37.59003920900004,0.11542875546171437,0.107,9.635054703843737e-05,0.0,0.0,0.0,0.0,0.0,0.14188885512703875,0.13688885512703874,0.107,0.1069999999995448,0.1069999999995448,0.0,0.0,0.0,0.0,0.0,0.12042875546171437,0.11542875546171437,0.107,0.10690364945296156,0.10690364945296156,0.0,0.0,0.0,0.0,0.0,0.17657952163971088,0.17157952163971088,0.107,0.10699999999956863,0.10699999999956863]"
/multi_agv/risk_disturbance_state,1789444805.6667726,1789444805.6667726,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.6657279,2.0,2.0,2.8,0.3,0.3,37.60019285800004,0.11542925672070317,0.107,9.635054703843737e-05,0.0,0.0,0.0,0.0,0.0,0.1418896512158337,0.13688965121583369,0.107,0.1069999999995448,0.1069999999995448,0.0,0.0,0.0,0.0,0.0,0.12042925672070318,0.11542925672070317,0.107,0.10690364945296156,0.10690364945296156,0.0,0.0,0.0,0.0,0.0,0.1765810800395523,0.1715810800395523,0.107,0.10699999999956863,0.10699999999956863]"
/multi_agv/risk_disturbance_state,1789444805.676395,1789444805.676395,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.6757908,2.0,2.0,2.8,0.3,0.3,37.610255723000044,0.11546239287532448,0.107,9.38296844148756e-05,0.0,0.0,0.0,0.0,0.0,0.14194228241401763,0.13694228241401762,0.107,0.10699999999955671,0.10699999999955671,0.0,0.0,0.0,0.0,0.0,0.12046239287532448,0.11546239287532448,0.107,0.10690617031558512,0.10690617031558512,0.0,0.0,0.0,0.0,0.0,0.17668413305532216,0.17168413305532215,0.107,0.10699999999957992,0.10699999999957992]"
/multi_agv/risk_disturbance_state,1789444805.6864583,1789444805.6864583,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.6857512,2.0,2.0,2.8,0.3,0.3,37.620216151000044,0.11546881549715703,0.107,9.38296844148756e-05,0.0,0.0,0.0,0.0,0.0,0.14195249470663954,0.13695249470663953,0.107,0.10699999999955671,0.10699999999955671,0.0,0.0,0.0,0.0,0.0,0.12046881549715703,0.11546881549715703,0.107,0.10690617031558512,0.10690617031558512,0.0,0.0,0.0,0.0,0.0,0.17670411395083443,0.17170411395083443,0.107,0.10699999999957992,0.10699999999957992]"
/multi_agv/risk_disturbance_state,1789444805.696272,1789444805.696272,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.6956193,2.0,2.0,2.8,0.3,0.3,37.63008425900004,0.11546537167960463,0.107,9.38296844148756e-05,0.0,0.0,0.0,0.0,0.0,0.14194701417409586,0.13694701417409585,0.107,0.10699999999955671,0.10699999999955671,0.0,0.0,0.0,0.0,0.0,0.12046537167960464,0.11546537167960463,0.107,0.10690617031558512,0.10690617031558512,0.0,0.0,0.0,0.0,0.0,0.17669340024861382,0.17169340024861382,0.107,0.10699999999957992,0.10699999999957992]"
/multi_agv/risk_disturbance_state,1789444805.7063472,1789444805.7063472,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.705665,2.0,2.0,2.8,0.3,0.3,37.64013025600004,0.11543489617755379,0.107,9.38296844148756e-05,0.0,0.0,0.0,0.0,0.0,0.14189860792834036,0.13689860792834035,0.107,0.10699999999955671,0.10699999999955671,0.0,0.0,0.0,0.0,0.0,0.12043489617755379,0.11543489617755379,0.107,0.10690617031558512,0.10690617031558512,0.0,0.0,0.0,0.0,0.0,0.17659861414770248,0.17159861414770247,0.107,0.10699999999957992,0.10699999999957992]"
/multi_agv/risk_disturbance_state,1789444805.7163074,1789444805.7163074,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.7156742,2.0,2.0,2.8,0.3,0.3,37.65013915900004,0.11544403309295412,0.107,9.138794066931855e-05,0.0,0.0,0.0,0.0,0.0,0.1419131199120263,0.1369131199120263,0.107,0.10699999999956825,0.10699999999956825,0.0,0.0,0.0,0.0,0.0,0.12044403309295412,0.11544403309295412,0.107,0.10690861205933068,0.10690861205933068,0.0,0.0,0.0,0.0,0.0,0.17662702643034744,0.17162702643034744,0.107,0.10699999999959085,0.10699999999959085]"
/multi_agv/risk_disturbance_state,1789444805.7266617,1789444805.7266617,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.725756,2.0,2.0,2.8,0.3,0.3,37.66022093300004,0.11544487638726011,0.107,9.138794066931855e-05,0.0,0.0,0.0,0.0,0.0,0.14191445932148994,0.13691445932148993,0.107,0.10699999999956825,0.10699999999956825,0.0,0.0,0.0,0.0,0.0,0.12044487638726012,0.11544487638726011,0.107,0.10690861205933068,0.10690861205933068,0.0,0.0,0.0,0.0,0.0,0.1766296490143219,0.1716296490143219,0.107,0.10699999999959085,0.10699999999959085]"
/multi_agv/risk_disturbance_state,1789444805.7362542,1789444805.7362542,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444805.7356396,2.0,2.0,2.8,0.3,0.3,37.67010293500004,0.11546194807830862,0.107,9.138794066931855e-05,0.0,0.0,0.0,0.0,0.0,0.14194157586010478,0.13694157586010478,0.107,0.10699999999956825,0.10699999999956825,0.0,0.0,0.0,0.0,0.0,0.12046194807830862,0.11546194807830862,0.107,0.10690861205933068,0.10690861205933068,0.0,0.0,0.0,0.0,0.0,0.17668274931133315,0.17168274931133315,0.107,0.10699999999959085,0.10699999999959085]"
