topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789444819.9187713,1789444819.9186234,agv3/odom,agv3/base_link,0.6855292375149715,-0.0007979694342934326,0.05969,0.0,0.0,0.012347311604422264,0.9999237690424922,0.09974926882009649,0.0,-0.027128894052817033
/agv1/odom,1789444819.921022,1789444819.9207752,agv1/odom,agv1/base_link,0.6859229841763872,0.0006017188243826797,0.05969,0.0,0.0,-0.0003879806457321357,0.9999999247355065,0.10042082743456966,0.0,0.00011937116046597691
/agv3/odom,1789444819.9267304,1789444819.926592,agv3/odom,agv3/base_link,0.6863254949253386,-0.000778387565826298,0.05969,0.0,0.0,0.01223949770777897,0.9999250945425169,0.0999561343466565,0.0,-0.027062146118368144
/agv2/odom,1789444819.9296358,1789444819.9294913,agv2/odom,agv2/base_link,0.6865105668508826,1.111203182496596e-05,0.05969,0.0,0.0,0.008404456958028802,0.9999646819279372,0.09976833936840629,0.0,-0.018977909632567812
/agv1/odom,1789444819.9329123,1789444819.932775,agv1/odom,agv1/base_link,0.6871232874541914,0.0006007882832966762,0.05969,0.0,0.0,-0.0003872881584315909,0.9999999250039383,0.09923411321287563,0.0,0.00010749462496708989
/agv2/odom,1789444819.9376557,1789444819.9374957,agv2/odom,agv2/base_link,0.6873120112277555,2.4524102075413556e-05,0.05969,0.0,0.0,0.00832865931745108,0.999965316115501,0.10014182457412307,0.0,-0.018940096710511153
/agv3/odom,1789444819.9389033,1789444819.9386282,agv3/odom,agv3/base_link,0.6875257321516203,-0.0007491925522366479,0.05969,0.0,0.0,0.012079476572467288,0.9999270404613204,0.09975370940017483,0.0,-0.026593345074743
/agv1/odom,1789444819.9409277,1789444819.9407716,agv1/odom,agv1/base_link,0.6879216760363565,0.000600170218861032,0.05969,0.0,0.0,-0.0003868473855839707,0.9999999251745474,0.10044582481788161,0.0,0.00011298929942166083
/agv3/odom,1789444819.9467196,1789444819.9465957,agv3/odom,agv3/base_link,0.6883219249000223,-0.0007300373383368309,0.05969,0.0,0.0,0.01197381672770034,0.9999283112868499,0.09995634117775629,0.0,-0.026523928952523833
/agv2/odom,1789444819.9497385,1789444819.9495625,agv2/odom,agv2/base_link,0.6885158043700503,4.4443013330627077e-05,0.05969,0.0,0.0,0.008216431146678211,0.999966244559891,0.09977422642850085,0.0,-0.018601749805505254
/agv1/odom,1789444819.9530172,1789444819.9527698,agv1/odom,agv1/base_link,0.6891221498411133,0.0005992422210204198,0.05969,0.0,0.0,-0.00038619205852478836,0.9999999254278442,0.0992632140758522,0.0,0.00010171450964535854
/agv2/odom,1789444819.9577687,1789444819.957553,agv2/odom,agv2/base_link,0.6893159477700632,5.7533626509351186e-05,0.05969,0.0,0.0,0.008142260878341696,0.9999668512444745,0.1001484457257661,0.0,-0.018564901356942724
/agv3/odom,1789444819.9587922,1789444819.9586377,agv3/odom,agv3/base_link,0.6895226568096924,-0.0007014649785748554,0.05969,0.0,0.0,0.011816918417163539,0.99993017778199,0.09975358076689712,0.0,-0.02606384651616011
/agv1/odom,1789444819.9609473,1789444819.9607704,agv1/odom,agv1/base_link,0.6899210778079862,0.0005986254707264018,0.05969,0.0,0.0,-0.0003857775191106755,0.9999999255878501,0.10046496296194676,0.0,0.00010555382146034904
/agv3/odom,1789444819.9667633,1789444819.9665964,agv3/odom,agv3/base_link,0.6903180439254859,-0.0006827453148408044,0.05969,0.0,0.0,0.011713481247924937,0.9999313948251922,0.0999478749134294,0.0,-0.025990309294277685
/agv2/odom,1789444819.9696026,1789444819.969519,agv2/odom,agv2/base_link,0.6905093971004006,7.684018986954336e-05,0.05969,0.0,0.0,0.008033263687895828,0.9999677328166748,0.099753065866699,0.0,-0.018219017401918856
/agv1/odom,1789444819.9728794,1789444819.9727714,agv1/odom,agv1/base_link,0.6911220654179203,0.0005976995932773484,0.05969,0.0,0.0,-0.00038516404343936003,0.9999999258243271,0.0992860709011499,0.0,9.558908818140874e-05
/agv2/odom,1789444819.9777372,1789444819.9775944,agv2/odom,agv2/base_link,0.6913179135153293,8.977211413352761e-05,0.05969,0.0,0.0,0.007959836253271667,0.9999683200015994,0.10013952186330419,0.0,-0.01818709616505288
/agv3/odom,1789444819.9789968,1789444819.9787433,agv3/odom,agv3/base_link,0.6915293399595789,-0.0006545504954919518,0.05969,0.0,0.0,0.011558363127451222,0.9999331998897796,0.09975049973866686,0.0,-0.025542834976933826
/agv1/odom,1789444819.9808986,1789444819.9807723,agv1/odom,agv1/base_link,0.6919212688495457,0.0005970842552234844,0.05969,0.0,0.0,-0.0003847706987255075,0.9999999259757519,0.10050113449412301,0.0,0.00010107533638643207
/agv3/odom,1789444819.9866881,1789444819.9865973,agv3/odom,agv3/base_link,0.6923142712872637,-0.0006364804000667933,0.05969,0.0,0.0,0.011458306884239,0.999934351446807,0.09996082474712457,0.0,-0.025479216223478086
/agv2/odom,1789444819.9895654,1789444819.9894595,agv2/odom,agv2/base_link,0.6925016227218057,0.00010849270793067107,0.05969,0.0,0.0,0.007853877157791029,0.9999691578311755,0.09976561809898665,0.0,-0.017859256695492817
/agv1/odom,1789444819.9928422,1789444819.9927306,agv1/odom,agv1/base_link,0.6931183783992121,0.0005961637420346435,0.05969,0.0,0.0,-0.00038418975375923683,0.9999999261991138,0.09930445820332495,0.0,8.923632788268784e-05
/agv2/odom,1789444819.997564,1789444819.9974608,agv2/odom,agv2/base_link,0.6933026006352564,0.00012101833440103534,0.05969,0.0,0.0,0.007782606422156853,0.9999697150600501,0.10012216563973098,0.0,-0.017816037116830528
/agv3/odom,1789444819.998706,1789444819.9985967,agv3/odom,agv3/base_link,0.6935106779877795,-0.0006092371020422397,0.05969,0.0,0.0,0.011308200886789934,0.9999360602522064,0.09973484771579277,0.0,-0.02502140577699949
/agv1/odom,1789444820.0008721,1789444820.000771,agv1/odom,agv1/base_link,0.6939216349513541,0.0005955468296262046,0.05969,0.0,0.0,-0.0003838196369298072,0.9999999263412405,0.1005103105715408,0.0,9.492692706469243e-05
/agv3/odom,1789444820.0066903,1789444820.0065968,agv3/odom,agv3/base_link,0.6943101018214312,-0.0005912334119760476,0.05969,0.0,0.0,0.01120834939252102,0.9999371844790528,0.0999495816333231,0.0,-0.02496352272297095
/agv2/odom,1789444820.0095603,1789444820.009461,agv2/odom,agv2/base_link,0.6944995774645694,0.00013952552256550374,0.05969,0.0,0.0,0.007677617041888724,0.9999705266639403,0.09975866971221029,0.0,-0.01749852102086243
/agv1/odom,1789444820.012868,1789444820.0127718,agv1/odom,agv1/base_link,0.6951231316828558,0.0005946251887928258,0.05969,0.0,0.0,-0.0003832680135616519,0.9999999265528122,0.0993231026114206,0.0,8.592154118511681e-05
/agv2/odom,1789444820.017562,1789444820.0174606,agv2/odom,agv2/base_link,0.6953005293038793,0.00015176944860435386,0.05969,0.0,0.0,0.007607762976950007,0.9999710605524975,0.10013400683859286,0.0,-0.017464606986973778
/agv3/odom,1789444820.0186958,1789444820.0185957,agv3/odom,agv3/base_link,0.6955066987530752,-0.0005645808219313689,0.05969,0.0,0.0,0.011061165359455222,0.9999388234391596,0.09975152613877207,0.0,-0.024534746690380825
/agv1/odom,1789444820.0208685,1789444820.0207703,agv1/odom,agv1/base_link,0.6959223675940097,0.0005940128245881011,0.05969,0.0,0.0,-0.00038291545808473063,0.9999999266878733,0.1005320401265742,0.0,9.039819680131972e-05
/agv3/odom,1789444820.0266838,1789444820.0265965,agv3/odom,agv3/base_link,0.6963061669004605,-0.000546969760737755,0.05969,0.0,0.0,0.010963298714360505,0.9999399012347191,0.09994779235717388,0.0,-0.024465704491250403
/agv2/odom,1789444820.0295503,1789444820.029458,agv2/odom,agv2/base_link,0.6964971879797424,0.00016985571123842303,0.05969,0.0,0.0,0.007504911921533197,0.999971837751969,0.0997535364211746,0.0,-0.017145871176010165
/agv1/odom,1789444820.032905,1789444820.032771,agv1/odom,agv1/base_link,0.6971240194470968,0.0005930932054678581,0.05969,0.0,0.0,-0.0003823902685586764,0.9999999268888385,0.09934136321376297,0.0,8.178634245976608e-05
/agv2/odom,1789444820.0375886,1789444820.0374622,agv2/odom,agv2/base_link,0.697298567124072,0.00018183039094883693,0.05969,0.0,0.0,0.007436426754819812,0.9999723493962822,0.10013313370497645,0.0,-0.017113148730374343
/agv3/odom,1789444820.0387933,1789444820.0386984,agv3/odom,agv3/base_link,0.6975130875059997,-0.0005206770150064442,0.05969,0.0,0.0,0.01081780906207722,0.9999414857915919,0.09975382043459805,0.0,-0.024045602407049872
/agv1/odom,1789444820.0409272,1789444820.0407753,agv1/odom,agv1/base_link,0.6979239786669041,0.0005924816782890981,0.05969,0.0,0.0,-0.0003820540789091346,0.9999999270173378,0.10055017895227232,0.0,8.622705797470614e-05
/agv3/odom,1789444820.0467186,1789444820.0465994,agv3/odom,agv3/base_link,0.6983026522239886,-0.000503666124500285,0.05969,0.0,0.0,0.010723085556008247,0.999942506065303,0.0999491038984163,0.0,-0.023977469765735556
/agv2/odom,1789444820.0495741,1789444820.0494993,agv2/odom,agv2/base_link,0.6984991466423955,0.00019956649233349093,0.05969,0.0,0.0,0.007335314535915613,0.9999730962184229,0.09975225570598203,0.0,-0.01680079730502309
/agv1/odom,1789444820.0530207,1789444820.0527937,agv1/odom,agv1/base_link,0.6991273987237907,0.0005915627504925342,0.05969,0.0,0.0,-0.0003815518154151989,0.9999999272091035,0.09936739616709513,0.0,7.836583072153437e-05
/agv2/odom,1789444820.0576959,1789444820.0575569,agv2/odom,agv2/base_link,0.699305938005255,0.00021134905725062346,0.05969,0.0,0.0,0.007267745434330881,0.999973589589396,0.10014236728645784,0.0,-0.016772585765498595
/agv3/odom,1789444820.0587878,1789444820.0586343,agv3/odom,agv3/base_link,0.6995028575983596,-0.00047809211776449976,0.05969,0.0,0.0,0.010581313018470588,0.9999440163403175,0.09975396443705868,0.0,-0.023562576433615427
/agv1/odom,1789444820.0609736,1789444820.0607731,agv1/odom,agv1/base_link,0.699925371495619,0.0005909540683672128,0.05969,0.0,0.0,-0.00038123004597708117,0.9999999273318234,0.10057308916615572,0.0,8.290050094142934e-05
/agv3/odom,1789444820.0667775,1789444820.0666041,agv3/odom,agv3/base_link,0.7002993711221496,-0.0004613076030538676,0.05969,0.0,0.0,0.01048765826669797,0.9999450029997055,0.09996044578668642,0.0,-0.023502958806215238
/agv2/odom,1789444820.069683,1789444820.0695543,agv2/odom,agv2/base_link,0.7005025112140006,0.00022862503077763395,0.05969,0.0,0.0,0.007169000354291506,0.9999743023867764,0.09975304831180223,0.0,-0.016462599665743333
/agv1/odom,1789444820.0730708,1789444820.0728214,agv1/odom,agv1/base_link,0.7011322699868565,0.0005900344510809117,0.05969,0.0,0.0,-0.0003807463214744293,0.9999999275161167,0.09939030524515727,0.0,7.512631625995425e-05
/agv2/odom,1789444820.0777001,1789444820.0775552,agv2/odom,agv2/base_link,0.7013036301498614,0.00024005969156657735,0.05969,0.0,0.0,0.00710327158552945,0.9999747714481512,0.10013266915689836,0.0,-0.016429755939414554
/agv3/odom,1789444820.0787702,1789444820.0786319,agv3/odom,agv3/base_link,0.7014991076206523,-0.00043630533437459865,0.05969,0.0,0.0,0.010348748632286974,0.999946450267086,0.09976759867792906,0.0,-0.023099112571686547
/agv1/odom,1789444820.0808883,1789444820.080775,agv1/odom,agv1/base_link,0.7019276469350091,0.0005894290192081217,0.05969,0.0,0.0,-0.00038043859961784895,0.9999999276332333,0.10059855097877878,0.0,7.960418581121032e-05
/agv3/odom,1789444820.0866697,1789444820.0865998,agv3/odom,agv3/base_link,0.7022954695162543,-0.0004198931035505959,0.05969,0.0,0.0,0.010256980457066911,0.9999473957923504,0.0999689999481783,0.0,-0.023036039195576077
/agv2/odom,1789444820.0896168,1789444820.089497,agv2/odom,agv2/base_link,0.7024947402479128,0.0002568677919451878,0.05969,0.0,0.0,0.0070069651033271224,0.9999754509186917,0.09975026907111899,0.0,-0.016129290241336913
/agv1/odom,1789444820.092948,1789444820.0927737,agv1/odom,agv1/base_link,0.7031299744134729,0.0005885147615480187,0.05969,0.0,0.0,-0.00037997763070437575,0.9999999278084974,0.09939770502180895,0.0,7.12751375930929e-05
/agv2/odom,1789444820.097655,1789444820.0975358,agv2/odom,agv2/base_link,0.7032993390124165,0.0002680921619254948,0.05969,0.0,0.0,0.006942286911339679,0.9999759020358644,0.10012327603586617,0.0,-0.016095773986580873
/agv3/odom,1789444820.0987732,1789444820.0985978,agv3/odom,agv3/base_link,0.7034922071176339,-0.00039550195989078,0.05969,0.0,0.0,0.010121208599949368,0.9999487792564559,0.09976575539715772,0.0,-0.022633653992368646
/agv1/odom,1789444820.1009398,1789444820.1007736,agv1/odom,agv1/base_link,0.7039298751175611,0.0005879071053714877,0.05969,0.0,0.0,-0.0003796825552229625,0.999999927920576,0.10061020191761652,0.0,7.63303807533625e-05
/agv3/odom,1789444820.1067019,1789444820.1065981,agv3/odom,agv3/base_link,0.7042918254919603,-0.0003793854964566856,0.05969,0.0,0.0,0.010030915771161414,0.9999496890988026,0.09997170948527762,0.0,-0.022574152841661168
/agv2/odom,1789444820.1096902,1789444820.1095648,agv2/odom,agv2/base_link,0.7044991923816417,0.0002846387274361506,0.05969,0.0,0.0,0.006847219387028433,0.999976557518558,0.09975385551031064,0.0,-0.015806391148414034
/agv1/odom,1789444820.1129203,1789444820.1127715,agv1/odom,agv1/base_link,0.7051322929738951,0.0005869945742756694,0.05969,0.0,0.0,-0.0003792394794277229,0.9999999280887061,0.09941014405045104,0.0,6.888668527831534e-05
/agv2/odom,1789444820.1176133,1789444820.1174953,agv2/odom,agv2/base_link,0.7052932308156475,0.00029546372725876866,0.05969,0.0,0.0,0.006784671705124048,0.9999769838500553,0.10012071019646075,0.0,-0.015772238876333396
/agv3/odom,1789444820.1187532,1789444820.1186275,agv3/odom,agv3/base_link,0.7054919257876413,-0.00035546586402680297,0.05969,0.0,0.0,0.009897476894669128,0.9999510187759796,0.09977673362578521,0.0,-0.02218499959816824
/agv1/odom,1789444820.120903,1789444820.1207697,agv1/odom,agv1/base_link,0.7059322526564705,0.0005863880459865111,0.05969,0.0,0.0,-0.0003789555348016645,0.9999999281963488,0.10061956127081975,0.0,7.31405076559854e-05
/agv3/odom,1789444820.126772,1789444820.1266322,agv3/odom,agv3/base_link,0.7062920342156352,-0.00033969629644093653,0.05969,0.0,0.0,0.00980894091818632,0.9999518911818026,0.09997481679597606,0.0,-0.02212219906434114
/agv2/odom,1789444820.1295958,1789444820.1294987,agv2/odom,agv2/base_link,0.7064904175407739,0.00031159861163316296,0.05969,0.0,0.0,0.006691743567982693,0.9999776100333548,0.0997391967392402,0.0,-0.015482875477909835
/agv1/odom,1789444820.1329894,1789444820.1327693,agv1/odom,agv1/base_link,0.7071348487440774,0.0005854771057299142,0.05969,0.0,0.0,-0.0003785305562962274,0.9999999283573064,0.09942071950028677,0.0,6.621017044926797e-05
/agv2/odom,1789444820.1377046,1789444820.1375682,agv2/odom,agv2/base_link,0.7072983149862135,0.00032236143134148576,0.05969,0.0,0.0,0.006629382204307805,0.9999780254043532,0.10012693976836856,0.0,-0.015456508797794442
/agv3/odom,1789444820.1388257,1789444820.1386583,agv3/odom,agv3/base_link,0.7074917455427174,-0.0003163139811484564,0.05969,0.0,0.0,0.009678234700728981,0.9999531647897704,0.09977808798509383,0.0,-0.021738161283224894
/agv1/odom,1789444820.1408212,1789444820.1407697,agv1/odom,agv1/base_link,0.7079351275854724,0.000584871462422009,0.05969,0.0,0.0,-0.0003782552367558986,0.9999999284614853,0.10064257695118728,0.0,7.144940910199646e-05
/agv3/odom,1789444820.1467376,1789444820.146672,agv3/odom,agv3/base_link,0.7082928151284106,-0.00030087553846505253,0.05969,0.0,0.0,0.00959136827674397,0.9999540017693713,0.09998809950260153,0.0,-0.02168200947319683
/agv2/odom,1789444820.149778,1789444820.1495888,agv2/odom,agv2/base_link,0.7084973852447665,0.0003381512640076598,0.05969,0.0,0.0,0.006538158128506525,0.9999786260157197,0.0997585942282328,0.0,-0.01517808281818705
/agv1/odom,1789444820.152975,1789444820.1527908,agv1/odom,agv1/base_link,0.7091400084941184,0.0005839604675326153,0.05969,0.0,0.0,-0.00037784006264627706,0.999999928618441,0.09943973147056229,0.0,6.434429986989297e-05
/agv2/odom,1789444820.1576986,1789444820.1575677,agv2/odom,agv2/base_link,0.7092962015087544,0.0003485492390650886,0.05969,0.0,0.0,0.00647774418210111,0.9999790191950585,0.10012755713916453,0.0,-0.015144199822992104
/agv3/odom,1789444820.1588497,1789444820.1587152,agv3/odom,agv3/base_link,0.7094944168495231,-0.00027797656663175414,0.05969,0.0,0.0,0.009463076741294651,0.999955224086853,0.0997901351009874,0.0,-0.0213057060304787
/agv1/odom,1789444820.1609788,1789444820.1607695,agv1/odom,agv1/base_link,0.709938377526174,0.000583357364816902,0.05969,0.0,0.0,-0.0003775747897080432,0.9999999287186365,0.10065097328040057,0.0,6.861767286174006e-05
/agv3/odom,1789444820.1666865,1789444820.1665976,agv3/odom,agv3/base_link,0.7102824158944534,-0.0002631267737325062,0.05969,0.0,0.0,0.009379351841930521,0.9999560129120807,0.0999888172978721,0.0,-0.02124479488636537
/agv2/odom,1789444820.1697273,1789444820.16958,agv2/odom,agv2/base_link,0.7104943360496507,0.00036396562795442593,0.05969,0.0,0.0,0.0063884501612194505,0.9999795936440591,0.0997492951266295,0.0,-0.014867216325182193
/agv1/odom,1789444820.1731799,1789444820.172769,agv1/odom,agv1/base_link,0.7111413941405501,0.0005824493962204187,0.05969,0.0,0.0,-0.00037717537354214296,0.9999999288693663,0.09945680714377884,0.0,6.24709311248754e-05
/agv2/odom,1789444820.1776645,1789444820.1775103,agv2/odom,agv2/base_link,0.7112883732277107,0.00037406484929180503,0.05969,0.0,0.0,0.006329605145101166,0.99997996784871,0.10013568303484403,0.0,-0.014840938493945391
/agv3/odom,1789444820.1789846,1789444820.1786668,agv3/odom,agv3/base_link,0.7114866228839863,-0.00024068619334818828,0.05969,0.0,0.0,0.009253373965808368,0.9999571866186316,0.09979671091437839,0.0,-0.0208777077658043
/agv1/odom,1789444820.1809008,1789444820.1807737,agv1/odom,agv1/base_link,0.711942258339914,0.0005818454680595082,0.05969,0.0,0.0,-0.00037691629875206327,0.9999999289670494,0.10066232215298693,0.0,6.700592693297624e-05
/agv3/odom,1789444820.186775,1789444820.1865988,agv3/odom,agv3/base_link,0.7122797883426742,-0.00022607093145329216,0.05969,0.0,0.0,0.009170778559231573,0.9999579475261035,0.10000654296906299,0.0,-0.020825489788288746
/agv2/odom,1789444820.1897867,1789444820.1895792,agv2/odom,agv2/base_link,0.7124921750255973,0.00038919910279288175,0.05969,0.0,0.0,0.0062416973567570744,0.9999805204173262,0.09975087735123693,0.0,-0.014567779069761626
/agv1/odom,1789444820.1929436,1789444820.1927717,agv1/odom,agv1/base_link,0.7131451636363442,0.0005809391556114447,0.05969,0.0,0.0,-0.00037652757836379087,0.9999999291134889,0.09945185390730607,0.0,6.037374551260539e-05
/agv2/odom,1789444820.1977606,1789444820.1974938,agv2/odom,agv2/base_link,0.7132846243118502,0.00039904653019520183,0.05969,0.0,0.0,0.00618415422421443,0.9999808779354389,0.10013481304697926,0.0,-0.014541592211694763
/agv3/odom,1789444820.1990416,1789444820.1987567,agv3/odom,agv3/base_link,0.7134929286843966,-0.0002039681643699676,0.05969,0.0,0.0,0.009046418165222201,0.99995908032198,0.0997990580143932,0.0,-0.02045848303365259
/agv1/odom,1789444820.2009695,1789444820.2007732,agv1/odom,agv1/base_link,0.7139458120275107,0.0005803364210977099,0.05969,0.0,0.0,-0.00037627601287296494,0.9999999292081786,0.10067063058824098,0.0,6.538714552321002e-05
