topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789444820.346512,1789444820.346512,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.3456378,1.0,0.10107920851712078,0.09943076380267954,0.09943785750653045,0.09943076380267954,0.09943785750653045,0.16,0.16,0.0,0.10102860757082043,0.09930792059945821,0.10102860757082043,0.09930792059945821,0.16,0.16,0.0,0.10107920851712078,0.09869931361616992,0.10107920851712078,0.09869931361616992,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.35645,1789444820.35645,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.3555765,1.0,0.10127277439152577,0.10063336204919934,0.10064094100564025,0.10063336204919934,0.10064094100564025,0.16,0.16,0.0,0.10062050106563146,0.09893193835652515,0.10062050106563146,0.09893193835652515,0.16,0.16,0.0,0.10127277439152577,0.09889992438903344,0.10127277439152577,0.09889992438903344,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.3663719,1789444820.3663719,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.365573,1.0,0.1010559393892753,0.09941302639901602,0.09941999328389649,0.09941302639901602,0.09941999328389649,0.16,0.16,0.0,0.10100736605011759,0.09932182468386988,0.10100736605011759,0.09932182468386988,0.16,0.16,0.0,0.1010559393892753,0.09872436370532155,0.1010559393892753,0.09872436370532155,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.3763795,1789444820.3763795,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.3755784,1.0,0.10126036701236678,0.10062177479852553,0.10062932016189131,0.10062177479852553,0.10062932016189131,0.16,0.16,0.0,0.10061387549794014,0.09895908081980871,0.10061387549794014,0.09895908081980871,0.16,0.16,0.0,0.10126036701236678,0.09893523938318143,0.10126036701236678,0.09893523938318143,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.386759,1789444820.386759,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.3856826,1.0,0.10105183583120743,0.09941069635774835,0.09941768330767908,0.09941069635774835,0.09941768330767908,0.16,0.16,0.0,0.10099154000221024,0.09934027199618965,0.10099154000221024,0.09934027199618965,0.16,0.16,0.0,0.10105183583120743,0.09876667720537284,0.10105183583120743,0.09876667720537284,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.3965223,1789444820.3965223,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.395582,1.0,0.10124191621306786,0.10060908878616935,0.10061654756003265,0.10060908878616935,0.10061654756003265,0.16,0.16,0.0,0.1005859017905818,0.09896530108712526,0.1005859017905818,0.09896530108712526,0.16,0.16,0.0,0.10124191621306786,0.09896373584000243,0.10124191621306786,0.09896373584000243,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.4066267,1789444820.4066267,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.4055948,1.0,0.1010408289561635,0.09938787703174105,0.09939472523160288,0.09938787703174105,0.09939472523160288,0.16,0.16,0.0,0.10096916710528776,0.09935160138751069,0.10096916710528776,0.09935160138751069,0.16,0.16,0.0,0.1010408289561635,0.0988024709781463,0.1010408289561635,0.0988024709781463,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.4166152,1789444820.4166152,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.4157104,1.0,0.10125559748361057,0.10060848432447954,0.10061598774129228,0.10060848432447954,0.10061598774129228,0.16,0.16,0.0,0.10058421337927931,0.09899597327438278,0.10058421337927931,0.09899597327438278,0.16,0.16,0.0,0.10125559748361057,0.09902288643059634,0.10125559748361057,0.09902288643059634,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.4266276,1789444820.4266276,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.4256096,1.0,0.10101661642994379,0.09937270763910523,0.09937955228708657,0.09937270763910523,0.09937955228708657,0.16,0.16,0.0,0.10095655947288822,0.09937163509262416,0.10095655947288822,0.09937163509262416,0.16,0.16,0.0,0.10101661642994379,0.09882363951883379,0.10101661642994379,0.09882363951883379,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.4366248,1789444820.4366248,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.4356928,1.0,0.10124622510383331,0.10058993561155623,0.10059740460068763,0.10058993561155623,0.10059740460068763,0.16,0.16,0.0,0.10056827275033993,0.09901230126449075,0.10056827275033993,0.09901230126449075,0.16,0.16,0.0,0.10124622510383331,0.09905853589355813,0.10124622510383331,0.09905853589355813,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.446704,1789444820.446704,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.4456134,1.0,0.10102541159380524,0.09935934221059514,0.09936614940777977,0.09935934221059514,0.09936614940777977,0.16,0.16,0.0,0.10094312559366636,0.09939031109855073,0.10094312559366636,0.09939031109855073,0.16,0.16,0.0,0.10102541159380524,0.09887673482277887,0.10102541159380524,0.09887673482277887,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.4565659,1789444820.4565659,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.455697,1.0,0.10122602948957424,0.10057739628183233,0.10058477057778932,0.10057739628183233,0.10058477057778932,0.16,0.16,0.0,0.10055842137711413,0.09903379730533854,0.10055842137711413,0.09903379730533854,0.16,0.16,0.0,0.10122602948957424,0.0990838135989682,0.10122602948957424,0.0990838135989682,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.4665334,1789444820.4665334,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.4656196,1.0,0.10101048908169037,0.09934505167672332,0.09935183784073888,0.09934505167672332,0.09935183784073888,0.16,0.16,0.0,0.10092604623819865,0.0994048645341983,0.10092604623819865,0.0994048645341983,0.16,0.16,0.0,0.10101048908169037,0.09890544351168294,0.10101048908169037,0.09890544351168294,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.4766264,1789444820.4766264,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.475665,1.0,0.10120931178447042,0.10055683197144019,0.10056424440323242,0.10055683197144019,0.10056424440323242,0.16,0.16,0.0,0.10055477698138078,0.09906067448182886,0.10055477698138078,0.09906067448182886,0.16,0.16,0.0,0.10120931178447042,0.09911017241906224,0.10120931178447042,0.09911017241906224,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.4862132,1789444820.4862132,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.4855912,1.0,0.10098002830137291,0.0993258065921844,0.09933256987714506,0.0993258065921844,0.09933256987714506,0.16,0.16,0.0,0.10091654111729177,0.09942609160487421,0.10091654111729177,0.09942609160487421,0.16,0.16,0.0,0.10098002830137291,0.09891821003167546,0.10098002830137291,0.09891821003167546,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.496313,1789444820.496313,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.4956641,1.0,0.1011936363897711,0.10054117201538783,0.10054857116418571,0.10054117201538783,0.10054857116418571,0.16,0.16,0.0,0.10053294242826026,0.09906963626943845,0.10053294242826026,0.09906963626943845,0.16,0.16,0.0,0.1011936363897711,0.09913688667949559,0.1011936363897711,0.09913688667949559,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.5062034,1789444820.5062034,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.5055876,1.0,0.10096154192967491,0.09930670842013398,0.09931353910208404,0.09930670842013398,0.09931353910208404,0.16,0.16,0.0,0.1009079155158766,0.09944763461479011,0.1009079155158766,0.09944763461479011,0.16,0.16,0.0,0.10096154192967491,0.0989410086045881,0.10096154192967491,0.0989410086045881,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.5162292,1789444820.5162292,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.5155942,1.0,0.10117076763831437,0.10051570793926705,0.1005230865524238,0.10051570793926705,0.1005230865524238,0.16,0.16,0.0,0.10051840209345282,0.09908479799812896,0.10051840209345282,0.09908479799812896,0.16,0.16,0.0,0.10117076763831437,0.09915598857693797,0.10117076763831437,0.09915598857693797,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.5263174,1789444820.5263174,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.5256894,1.0,0.10096860786007833,0.09929654628706282,0.09930347444088707,0.09929654628706282,0.09930347444088707,0.16,0.16,0.0,0.10090172529798518,0.09947099904449723,0.10090172529798518,0.09947099904449723,0.16,0.16,0.0,0.10096860786007833,0.09898822598399118,0.10096860786007833,0.09898822598399118,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.5366378,1789444820.5366378,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.5356276,1.0,0.10115751232884722,0.10049855015386519,0.10050599937129234,0.10049855015386519,0.10050599937129234,0.16,0.16,0.0,0.1005086852413771,0.09910417513434047,0.1005086852413771,0.09910417513434047,0.16,0.16,0.0,0.10115751232884722,0.09918312943089096,0.10115751232884722,0.09918312943089096,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.5465796,1789444820.5465796,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.5456061,1.0,0.10093616612379604,0.09927074999847164,0.09927766586909582,0.09927074999847164,0.09927766586909582,0.16,0.16,0.0,0.10089259154770273,0.09949078191604217,0.10089259154770273,0.09949078191604217,0.16,0.16,0.0,0.10093616612379604,0.09899648047921512,0.10093616612379604,0.09899648047921512,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.556492,1789444820.556492,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.5555675,1.0,0.1011361382799588,0.10047511809523407,0.10048255791518579,0.10047511809523407,0.10048255791518579,0.16,0.16,0.0,0.10049585288759114,0.09911993464509306,0.10049585288759114,0.09911993464509306,0.16,0.16,0.0,0.1011361382799588,0.09920204612363522,0.1011361382799588,0.09920204612363522,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.566554,1789444820.566554,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.5655687,1.0,0.10091872907134615,0.09924772781517519,0.09925463735901968,0.09924772781517519,0.09925463735901968,0.16,0.16,0.0,0.10087122989095816,0.09949830857781235,0.10087122989095816,0.09949830857781235,0.16,0.16,0.0,0.10091872907134615,0.09901847425736872,0.10091872907134615,0.09901847425736872,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.5766096,1789444820.5766096,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.5755885,1.0,0.1011166504823679,0.10045809306610243,0.1004655656528213,0.10045809306610243,0.1004655656528213,0.16,0.16,0.0,0.10048062561766179,0.09913288685716838,0.10048062561766179,0.09913288685716838,0.16,0.16,0.0,0.1011166504823679,0.09922178543124285,0.1011166504823679,0.09922178543124285,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.586382,1789444820.586382,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.5855823,1.0,0.10089294086778859,0.09922627612363841,0.09923325282338852,0.09922627612363841,0.09923325282338852,0.16,0.16,0.0,0.10086802771423461,0.09952271549797895,0.10086802771423461,0.09952271549797895,0.16,0.16,0.0,0.10089294086778859,0.09903139778742308,0.10089294086778859,0.09903139778742308,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.5965421,1789444820.5965421,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.5955887,1.0,0.10109863206248232,0.10043548504010218,0.1004430191326033,0.10043548504010218,0.1004430191326033,0.16,0.16,0.0,0.1004775182440584,0.09915687543805204,0.1004775182440584,0.09915687543805204,0.16,0.16,0.0,0.10109863206248232,0.09924227041062741,0.10109863206248232,0.09924227041062741,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.6064205,1789444820.6064205,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.6055822,1.0,0.1008727338548958,0.09920780517437937,0.09921482601778452,0.09920780517437937,0.09921482601778452,0.16,0.16,0.0,0.10085582812224601,0.09953794289215469,0.10085582812224601,0.09953794289215469,0.16,0.16,0.0,0.1008727338548958,0.09904904159958851,0.1008727338548958,0.09904904159958851,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.6165195,1789444820.6165195,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.6156611,1.0,0.10108758198313711,0.10042462136283127,0.10043224317455827,0.10042462136283127,0.10043224317455827,0.16,0.16,0.0,0.10046791644016621,0.09917411713794765,0.10046791644016621,0.09917411713794765,0.16,0.16,0.0,0.10108758198313711,0.0992686399740762,0.10108758198313711,0.0992686399740762,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.626412,1789444820.626412,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.6256027,1.0,0.10085593899938926,0.09919783548265773,0.09920491601452783,0.09919783548265773,0.09920491601452783,0.16,0.16,0.0,0.10085053975825704,0.09955942365225413,0.10085053975825704,0.09955942365225413,0.16,0.16,0.0,0.10085593899938926,0.09906925290352066,0.10085593899938926,0.09906925290352066,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.6365225,1789444820.6365225,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.6356645,1.0,0.10106269592749786,0.10041303304185586,0.10042068409917954,0.10041303304185586,0.10042068409917954,0.16,0.16,0.0,0.10046751894162832,0.09919991409682309,0.10046751894162832,0.09919991409682309,0.16,0.16,0.0,0.10106269592749786,0.09928108319721765,0.10106269592749786,0.09928108319721765,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.6465025,1789444820.6465025,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.6456633,1.0,0.10084652493240312,0.09918958229476478,0.09919675074836747,0.09918958229476478,0.09919675074836747,0.16,0.16,0.0,0.10084652493240312,0.09958157084293029,0.10084652493240312,0.09958157084293029,0.16,0.16,0.0,0.10084620973774383,0.09909559638132687,0.10084620973774383,0.09909559638132687,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.6564121,1789444820.6564121,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.655668,1.0,0.10105074448343677,0.10039850050754189,0.10040621769671916,0.10039850050754189,0.10040621769671916,0.16,0.16,0.0,0.10045761517143961,0.09921590625226454,0.10045761517143961,0.09921590625226454,0.16,0.16,0.0,0.10105074448343677,0.0993050366814242,0.10105074448343677,0.0993050366814242,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.6662629,1789444820.6662629,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.6655707,1.0,0.10082929645539486,0.09916558794454716,0.09917274669239501,0.09916558794454716,0.09917274669239501,0.16,0.16,0.0,0.10082929645539486,0.09959037499293262,0.10082929645539486,0.09959037499293262,0.16,0.16,0.0,0.10081938691694879,0.09910473508808255,0.10081938691694879,0.09910473508808255,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.676291,1789444820.676291,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.6755724,1.0,0.10102181550175349,0.10037392973289382,0.10038163081345929,0.10037392973289382,0.10038163081345929,0.16,0.16,0.0,0.10043700369671538,0.09922091022146079,0.10043700369671538,0.09922091022146079,0.16,0.16,0.0,0.10102181550175349,0.09931204772789479,0.10102181550175349,0.09931204772789479,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.6862228,1789444820.6862228,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.6855712,1.0,0.10082727138098517,0.09914202744265421,0.09914925218814755,0.09914202744265421,0.09914925218814755,0.16,0.16,0.0,0.10082727138098517,0.09961338814396721,0.10082727138098517,0.09961338814396721,0.16,0.16,0.0,0.10079589611095262,0.0991162859979872,0.10079589611095262,0.0991162859979872,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.696266,1789444820.696266,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.695575,1.0,0.10100138501776809,0.10035123824445197,0.10035899484558983,0.10035123824445197,0.10035899484558983,0.16,0.16,0.0,0.10042759764466065,0.09923632382864968,0.10042759764466065,0.09923632382864968,0.16,0.16,0.0,0.10100138501776809,0.09932647026680319,0.10100138501776809,0.09932647026680319,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.706216,1789444820.706216,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.7055724,1.0,0.10080999038189284,0.09913133568581564,0.09913860856615034,0.09913133568581564,0.09913860856615034,0.16,0.16,0.0,0.10080999038189284,0.09962115579976943,0.10080999038189284,0.09962115579976943,0.16,0.16,0.0,0.10077718665701263,0.0991317635261077,0.10077718665701263,0.0991317635261077,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.7161863,1789444820.7161863,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.715551,1.0,0.10097748535199672,0.10033769485812612,0.10034549548118958,0.10033769485812612,0.10034549548118958,0.16,0.16,0.0,0.10041600374644628,0.09924912402872375,0.10041600374644628,0.09924912402872375,0.16,0.16,0.0,0.10097748535199672,0.09933684188466571,0.10097748535199672,0.09933684188466571,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.726238,1789444820.726238,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.7255704,1.0,0.10080019603584305,0.09911469789421737,0.09912203698175659,0.09911469789421737,0.09912203698175659,0.16,0.16,0.0,0.10080019603584305,0.09963560666041814,0.10080019603584305,0.09963560666041814,0.16,0.16,0.0,0.10075646604609649,0.09914462479476165,0.10075646604609649,0.09914462479476165,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444820.736286,1789444820.736286,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444820.7355752,1.0,0.10095712548796512,0.10032386537024461,0.10033174041147984,0.10032386537024461,0.10033174041147984,0.16,0.16,0.0,0.10040640214210181,0.09926334472025922,0.10040640214210181,0.09926334472025922,0.16,0.16,0.0,0.10095712548796512,0.09934992187164063,0.10095712548796512,0.09934992187164063,0.16,0.16,0.0]"
