topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789444816.5863955,1789444816.585604,classic_additive_disturbance_candidate_A_validation,M1_R1,4.750869951559191,4.7499812412063145,4.749855468119463,0.09985798595183107,0.10004285094891192,0.10007687723340715,4.750458761234345,4.750458761234345,4.750458761234345,0.09984276957832879,0.10005849290636915,0.10010051498525051,-0.009999820009314774,0.10699992916853811,0.09988274691396341,-0.0015361529200160176,0.0015791172988133902,0.0023863242783395714,-0.0015361529200160176,0.0015791172988133902,0.0023863242783395714
/multi_agv/controller_state,1789444816.5963936,1789444816.5956054,classic_additive_disturbance_candidate_A_validation,M1_R1,4.750869951559191,4.751185321511299,4.7506495492877105,0.09985798595183107,0.10000335546906958,0.10010855740430058,4.751457775612742,4.751457775612742,4.751457775612742,0.09988668128317926,0.10001084433239192,0.10014032823880505,-0.00999982396976836,0.10699993101046237,0.09988482699300179,0.002869056010805471,0.0007487618131447986,0.0031765551893188394,0.002869056010805471,0.0007487618131447986,0.0031765551893188394
/multi_agv/controller_state,1789444816.606495,1789444816.6055567,classic_additive_disturbance_candidate_A_validation,M1_R1,4.752869018884864,4.751974804782831,4.751850000970312,0.09987268785365801,0.10004585878189518,0.10007914012293154,4.752451758492749,4.752451758492749,4.752451758492749,0.09985662039314676,0.10006149443042316,0.10010280979249979,-0.00999982396976836,0.10699993101046237,0.09988482699300179,-0.0016146108204306714,0.0015712182569281518,0.0023785528879427045,-0.0016146108204306714,0.0015712182569281518,0.0023785528879427045
/multi_agv/controller_state,1789444816.6164825,1789444816.61565,classic_additive_disturbance_candidate_A_validation,M1_R1,4.752869018884864,4.753180950880701,4.752647925404576,0.09987268785365801,0.10000212855867295,0.10010605761475527,4.753459822036933,4.753459822036933,4.753459822036933,0.09990117680436209,0.10001006705552114,0.10013839226089243,-0.00999982396976836,0.10699993101046237,0.09988482699300179,0.0028228517226997077,0.0007865926596003923,0.003203905700117173,0.0028228517226997077,0.0007865926596003923,0.003203905700117173
/multi_agv/controller_state,1789444816.6264174,1789444816.6255336,classic_additive_disturbance_candidate_A_validation,M1_R1,4.754867870394794,4.753980277068928,4.753853528894466,0.09988719491246437,0.100046646367829,0.10007799625811063,4.754447135806812,4.754447135806812,4.754447135806812,0.09987050902520646,0.1000616507144113,0.10010120484046618,-0.00999982396976836,0.10699993101046237,0.09988482699300179,-0.001688082363305765,0.001517963800605418,0.002347972148329095,-0.001688082363305765,0.001517963800605418,0.002347972148329095
/multi_agv/controller_state,1789444816.6364024,1789444816.6355891,classic_additive_disturbance_candidate_A_validation,M1_R1,4.754867870394794,4.755184377034226,4.7546490297806985,0.09988719491246437,0.10000513878388828,0.10010608516392125,4.755451561602081,4.755451561602081,4.755451561602081,0.0999147299578236,0.10001239812829214,0.10013794520286985,-0.009999827863980966,0.10699993281417065,0.09988680931988224,0.002738268808274467,0.0007219176903575448,0.0031683750560479174,0.002738268808274467,0.0007219176903575448,0.0031683750560479174
/multi_agv/controller_state,1789444816.64642,1789444816.6455736,classic_additive_disturbance_candidate_A_validation,M1_R1,4.756866533459085,4.755985973528486,4.755848446870566,0.09990257102532125,0.10004308696144001,0.10007620472712982,4.756448900927663,4.756448900927663,4.756448900927663,0.09988528901117795,0.1000582728156856,0.10010008823123533,-0.009999827863980966,0.10699993281417065,0.09988680931988224,-0.0017308504809916353,0.0015209131821843026,0.002392011383974268,-0.0017308504809916353,0.0015209131821843026,0.002392011383974268
/multi_agv/controller_state,1789444816.656517,1789444816.6555662,classic_additive_disturbance_candidate_A_validation,M1_R1,4.756866533459085,4.757183871550433,4.756650155189464,0.09990257102532125,0.10000286757818982,0.10009855522936992,4.757447034752927,4.757447034752927,4.757447034752927,0.09992917290094161,0.1000099896243622,0.10013027889681357,-0.009999827863980966,0.10699993281417065,0.09988680931988224,0.002662144504460854,0.0007127285439894151,0.0031747004666784163,0.002662144504460854,0.0007127285439894151,0.0031747004666784163
/multi_agv/controller_state,1789444816.6665626,1789444816.665573,classic_additive_disturbance_candidate_A_validation,M1_R1,4.7588659508301125,4.757981828119715,4.757856097622333,0.09991682633736167,0.10004044661675353,0.1000760339120849,4.758446558103595,4.758446558103595,4.758446558103595,0.09989885625713045,0.10005587612353363,0.10009954210570779,-0.009999827863980966,0.10699993281417065,0.09988680931988224,-0.001795829958668435,0.0015419391659170227,0.00234927823576547,-0.001795829958668435,0.0015419391659170227,0.00234927823576547
/multi_agv/controller_state,1789444816.6763887,1789444816.6755917,classic_additive_disturbance_candidate_A_validation,M1_R1,4.7588659508301125,4.7591827386036885,4.758651492821169,0.09991682633736167,0.09999899481102932,0.1000958345708018,4.759447317096149,4.759447317096149,4.759447317096149,0.09994292932777497,0.10000636302371534,0.10012768457618976,-0.009999831658081569,0.10699993456428102,0.09988840871226785,0.0026054086892214326,0.0007354408461330914,0.0031790334929292325,0.0026054086892214326,0.0007354408461330914,0.0031790334929292325
/multi_agv/controller_state,1789444816.6869588,1789444816.6857183,classic_additive_disturbance_candidate_A_validation,M1_R1,4.7608656659269775,4.759984763984775,4.759862213562636,0.09993128992499584,0.10003814422550608,0.10007127676705596,4.760458846856038,4.760458846856038,4.760458846856038,0.09991304688863162,0.10005431246164931,0.1000955212031854,-0.009999831658081569,0.10699993456428102,0.09988840871226785,-0.0018014970441418466,0.0015966108404054376,0.0023941343508896836,-0.0018014970441418466,0.0015966108404054376,0.0023941343508896836
/multi_agv/controller_state,1789444816.6967762,1789444816.695714,classic_additive_disturbance_candidate_A_validation,M1_R1,4.7608656659269775,4.761174972082105,4.76066601536849,0.09993128992499584,0.09999729637177725,0.10009201846906499,4.761457309513964,4.761457309513964,4.761457309513964,0.09995720079933623,0.10000560750772707,0.10012375783842498,-0.009999831658081569,0.10699993456428102,0.09988840871226785,0.002592181075235317,0.000831464389808065,0.003175276585190545,0.002592181075235317,0.000831464389808065,0.003175276585190545
/multi_agv/controller_state,1789444816.7066076,1789444816.7057006,classic_additive_disturbance_candidate_A_validation,M1_R1,4.762866195359884,4.7619786933501915,4.761864007775238,0.09994659851280821,0.10004214277954918,0.1000777724422851,4.762454860190719,4.762454860190719,4.762454860190719,0.09992779480413347,0.10005801456340978,0.10010117181374997,-0.009999831658081569,0.10699993456428102,0.09988840871226785,-0.0018828843297663978,0.0015892999425539793,0.002343064903826672,-0.0018828843297663978,0.0015892999425539793,0.002343064903826672
/multi_agv/controller_state,1789444816.7164366,1789444816.7156997,classic_additive_disturbance_candidate_A_validation,M1_R1,4.762866195359884,4.763177620151596,4.762663952144077,0.09994659851280821,0.10000259530707592,0.10009571369062338,4.763453539752066,4.763453539752066,4.763453539752066,0.09997186593078916,0.10001052657624791,0.10012740193550768,-0.009999835360774187,0.1069999362652286,0.09989033156900773,0.002527307915068075,0.0007933046174341575,0.003169534464149471,0.002527307915068075,0.0007933046174341575,0.003169534464149471
/multi_agv/controller_state,1789444816.726289,1789444816.7255936,classic_additive_disturbance_candidate_A_validation,M1_R1,4.764866343460564,4.763979353620124,4.763865259055898,0.09996690030603701,0.10004447637668656,0.10007238969359834,4.764441858888004,4.764441858888004,4.764441858888004,0.0999470476984582,0.10005959804494866,0.10009532955952315,-0.009999835360774187,0.1069999362652286,0.09989033156900773,-0.002006521457944304,0.001528361034053275,0.0023185535218872046,-0.002006521457944304,0.001528361034053275,0.0023185535218872046
/multi_agv/controller_state,1789444816.7363203,1789444816.7355974,classic_additive_disturbance_candidate_A_validation,M1_R1,4.764866343460564,4.7651768607035425,4.764654364911972,0.09996690030603701,0.10000698709355402,0.10009211077158987,4.765441194329268,4.765441194329268,4.765441194329268,0.0999908139272009,0.1000141587865483,0.1001238518829417,-0.009999835360774187,0.1069999362652286,0.09989033156900773,0.0023903280604699673,0.0007168591861450319,0.003172738608461387,0.0023903280604699673,0.0007168591861450319,0.003172738608461387
/multi_agv/controller_state,1789444816.746352,1789444816.7455528,classic_additive_disturbance_candidate_A_validation,M1_R1,4.766867279575546,4.765984185444381,4.7658663321451495,0.09998149057022358,0.10004681475651096,0.10006526865457735,4.766435589394514,4.766435589394514,4.766435589394514,0.09996061593929709,0.10006138139341213,0.10008832221774508,-0.009999835360774187,0.1069999362652286,0.09989033156900773,-0.002096926943329801,0.0014632677099450533,0.002315808021536141,-0.002096926943329801,0.0014632677099450533,0.002315808021536141
/multi_agv/controller_state,1789444816.7565577,1789444816.755679,classic_additive_disturbance_candidate_A_validation,M1_R1,4.766867279575546,4.767182499678231,4.76665533283801,0.09998149057022358,0.10000683550855154,0.10008677577888689,4.7674471458715315,4.7674471458715315,4.7674471458715315,0.10000531219918254,0.10001412075620872,0.10011934757524578,-0.009999839028657698,0.1069999379432957,0.09989197427041883,0.002352404043780781,0.000719423767293091,0.0032164897539056323,0.002352404043780781,0.000719423767293091,0.0032164897539056323
/multi_agv/controller_state,1789444816.76645,1789444816.7656543,classic_additive_disturbance_candidate_A_validation,M1_R1,4.768868095631915,4.767976036018025,4.767868781838734,0.0999957750165319,0.10004781715065968,0.10005989194099957,4.768443597483335,4.768443597483335,4.768443597483335,0.09997459092184192,0.10006316638842698,0.10008345797936162,-0.009999839028657698,0.1069999379432957,0.09989197427041883,-0.002123656599724213,0.0015387256600909028,0.002362440955317233,-0.002123656599724213,0.0015387256600909028,0.002362440955317233
/multi_agv/controller_state,1789444816.7767549,1789444816.7757933,classic_additive_disturbance_candidate_A_validation,M1_R1,4.768868095631915,4.769181990077452,4.768656071425233,0.0999957750165319,0.10000524448444613,0.1000820822881835,4.7694564535549375,4.7694564535549375,4.7694564535549375,0.1000194195427817,0.1000131085844853,0.10011528365259395,-0.009999839028657698,0.1069999379432957,0.09989197427041883,0.002331919089002883,0.0007755894453286095,0.00327445323419462,0.002331919089002883,0.0007755894453286095,0.00327445323419462
/multi_agv/controller_state,1789444816.7863402,1789444816.7856073,classic_additive_disturbance_candidate_A_validation,M1_R1,4.770867542593521,4.769978416276219,4.769868238206425,0.0998921126574051,0.10004832022344544,0.1000566064735095,4.770436731856972,4.770436731856972,4.770436731856972,0.09987511030760612,0.10006295276970871,0.10007965530852934,-0.009999839028657698,0.1069999379432957,0.09989197427041883,-0.0017325674608244547,0.001491080575596808,0.0023487142681710683,-0.0017325674608244547,0.001491080575596808,0.0023487142681710683
/multi_agv/controller_state,1789444816.7963843,1789444816.7956202,classic_additive_disturbance_candidate_A_validation,M1_R1,4.770867542593521,4.77118623363564,4.7706568842127615,0.0998921126574051,0.10001087451855098,0.10008175679405344,4.771436945207824,4.771436945207824,4.771436945207824,0.09991856575939685,0.10001698608012681,0.10011342718339937,-0.00999984257459241,0.10699993955884994,0.09989256358152104,0.002641904520059031,0.0006103693304785308,0.003162961560845238,0.002641904520059031,0.0006103693304785308,0.003162961560845238
/multi_agv/controller_state,1789444816.8063211,1789444816.8055987,classic_additive_disturbance_candidate_A_validation,M1_R1,4.772865055123452,4.771984518369488,4.771868524977666,0.09992162670392427,0.10005089315199085,0.1000547448527231,4.772433660221207,4.772433660221207,4.772433660221207,0.09990289440136048,0.1000649748491713,0.10007788223103292,-0.00999984257459241,0.10699993955884994,0.09989256358152104,-0.001877384909182202,0.0014112929092531144,0.0023188694891615558,-0.001877384909182202,0.0014112929092531144,0.0023188694891615558
/multi_agv/controller_state,1789444816.8166363,1789444816.815655,classic_additive_disturbance_candidate_A_validation,M1_R1,4.772865055123452,4.773181705846278,4.772657758926108,0.09992162670392427,0.10000956930030049,0.1000763966076861,4.773438376828718,4.773438376828718,4.773438376828718,0.09994717586749528,0.10001606818562186,0.10010846157686906,-0.00999984257459241,0.10699993955884994,0.09989256358152104,0.0025401903655152746,0.0006461427135985362,0.0031880153556767747,0.0025401903655152746,0.0006461427135985362,0.0031880153556767747
/multi_agv/controller_state,1789444816.8266783,1789444816.8255723,classic_additive_disturbance_candidate_A_validation,M1_R1,4.77486506572568,4.773983369355234,4.773870297833662,0.0999352154445097,0.10004890391150018,0.10004994246442572,4.77442900648702,4.77442900648702,4.77442900648702,0.09991585322032695,0.10006281884918977,0.1000728585671556,-0.00999984257459241,0.10699993955884994,0.09989256358152104,-0.0019524372140950184,0.0014031467625079193,0.0023108012462574,-0.0019524372140950184,0.0014031467625079193,0.0023108012462574
/multi_agv/controller_state,1789444816.8365157,1789444816.835671,classic_additive_disturbance_candidate_A_validation,M1_R1,4.77486506572568,4.775181883861501,4.774660846136657,0.0999352154445097,0.1000090672654416,0.10007136766961744,4.775437635444897,4.775437635444897,4.775437635444897,0.09996035048503009,0.10001565132197804,0.10010367480071548,-0.009999846071566738,0.10699994114557253,0.09989333111584514,0.0024893424937947064,0.0006520765981808255,0.003199657236665122,0.0024893424937947064,0.0006520765981808255,0.003199657236665122
/multi_agv/controller_state,1789444816.846321,1789444816.8455877,classic_additive_disturbance_candidate_A_validation,M1_R1,4.77686501904326,4.775984020543045,4.775860892185548,0.09995319164352828,0.10004719241285412,0.10004501385235888,4.776428368212824,4.776428368212824,4.776428368212824,0.09993315819497324,0.10006120064537014,0.10006859947739559,-0.009999846071566738,0.10699994114557253,0.09989333111584514,-0.002019927042574729,0.0014124182164666453,0.0023780849161730965,-0.002019927042574729,0.0014124182164666453,0.0023780849161730965
