topic,bag_stamp,header_stamp,serial_receive_stamp,robot_id,feedback_seq,command_seq_applied,packet_seq,wheel_left_raw,wheel_right_raw,wheel_left_applied,wheel_right_applied,wheel_left_firmware_target_nominal,wheel_right_firmware_target_nominal,wheel_left_firmware_feedback_nominal,wheel_right_firmware_feedback_nominal,wheel_left_actual,wheel_right_actual,linear_velocity_actual,angular_velocity_actual,battery_voltage,control_loop_overrun,speed_limit_active_left,speed_limit_active_right,accel_limit_active_left,accel_limit_active_right,decel_limit_active_left,decel_limit_active_right
/agv3/chassis_feedback,1789444813.9467933,1789444813.9465902,1789444813.94659,3,4731,4720,11825,0.08818028377327722,0.06868674589338652,0.08818028377327722,0.06868674589338652,0.08050068825538423,0.06238596761809448,0.0809702160699678,0.06257026380517527,0.08838301627466176,0.06880567560091264,0.07859434593778719,-0.14310624139404132,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789444813.9497254,1789444813.9495153,1789444813.9495144,2,4732,4720,11829,0.13172232358456568,0.11174109532783988,0.13172232358456568,0.11174109532783988,0.11958990777537497,0.10079943822562121,0.11933117714119269,0.1011252702092664,0.13119856736227378,0.1114310291156385,0.12131479823895613,-0.1419220430215283,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789444813.9530919,1789444813.9528055,1789444813.952801,1,4736,4720,11839,0.11166887847706032,0.09281497447727134,0.11166887847706032,0.09281497447727134,0.10357444223332157,0.08550818754315338,0.1038173441420335,0.08575561194919509,0.11166887847706032,0.09281497447727134,0.10224192647716583,-0.1391592868884202,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789444813.9576552,1789444813.9574568,1789444813.9574564,2,4733,4721,11831,0.13120124828467394,0.11143128405540222,0.13120124828467394,0.11143128405540222,0.11911682663497075,0.10051996358716292,0.11980755769776184,0.10140665978038028,0.13172232358456568,0.11174109532783988,0.12173170945620278,-0.14345624128268503,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789444813.9588406,1789444813.9586282,1789444813.958626,3,4732,4721,11828,0.08839315867925668,0.06881053276874849,0.08839315867925668,0.06881053276874849,0.08069502394710991,0.06249839926553143,0.08078448701099904,0.062462111925127725,0.0881802837732772,0.06868674589338652,0.07843351483333186,-0.1424936606024386,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789444813.9609373,1789444813.9607794,1789444813.960779,1,4737,4721,11841,0.11332723206274586,0.09369098427564307,0.11332723206274586,0.09369098427564307,0.10511258831310237,0.08631523414905588,0.10535909746903284,0.08656499380547363,0.11332723206274588,0.09369098427564307,0.10350910816919448,-0.14493370918023812,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789444813.9668343,1789444813.9666276,1789444813.9666252,3,4733,4722,11830,0.08817285246288117,0.06868170669136572,0.08817285246288117,0.06868170669136572,0.08049390413567035,0.06238139067257171,0.08097950781770548,0.06257468079941567,0.08839315867925669,0.06881053276874849,0.07860184572400258,-0.14314487536277434,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789444813.9697037,1789444813.969499,1789444813.9694984,2,4734,4722,11834,0.13173647507600167,0.11175009406055737,0.13173647507600167,0.11175009406055737,0.11960275582959735,0.10080755580492365,0.11933361556435743,0.10112550157078838,0.13120124828467394,0.11143128405540222,0.12131626617003807,-0.14193946048685976,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789444813.9729373,1789444813.9727728,1789444813.9727724,1,4738,4722,11844,0.11167889537941746,0.09282234892642392,0.11167889537941746,0.09282234892642392,0.10358373304996354,0.08551498144451163,0.10382665674742034,0.08576242550922061,0.11167889537941746,0.09282234892642392,0.10225062215292069,-0.13917879064231573,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789444813.9778285,1789444813.9776237,1789444813.9776225,2,4735,4723,11836,0.1312092040238339,0.11143594442472794,0.1312092040238339,0.11143594442472794,0.11912404960285147,0.1005241676144152,0.11982042913504437,0.10141482626044261,0.13173647507600167,0.11175009406055737,0.12174328456827951,-0.1434932357751404,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789444813.9788737,1789444813.9786258,1789444813.9786234,3,4734,4723,11833,0.08838886060827508,0.06880785585365387,0.08838886060827508,0.06880785585365387,0.08069110019389225,0.06249596790943446,0.08077767897441224,0.062457529393279074,0.08817285246288117,0.06868170669136572,0.07842727957712345,-0.1424761747934979,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789444813.9810634,1789444813.980779,1789444813.9807775,1,4739,4723,11846,0.11333835890687387,0.09369904660609961,0.11333835890687387,0.09369904660609961,0.10512290861621719,0.08632266177879554,0.1053694419752355,0.08657244292762155,0.11333835890687387,0.09369904660609961,0.10351870275648674,-0.14495632813158027,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789444813.9867427,1789444813.9865897,1789444813.9865894,3,4735,4724,11835,0.08817529310674706,0.06868301712909418,0.08817529310674706,0.06868301712909418,0.08049613222456486,0.06238258090111769,0.08097557023160881,0.06257224647576153,0.08838886060827508,0.06880785585365387,0.07859835823096448,-0.14313302505432005,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789444813.989781,1789444813.9895449,1789444813.9895442,2,4736,4724,11839,0.1317002486875025,0.11172592639587138,0.1317002486875025,0.11172592639587138,0.11956986610869239,0.10078575463126928,0.11934085167781562,0.10112973092334018,0.1312092040238339,0.11143594442472796,0.12132257422428093,-0.14196311976165416,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789444813.9929907,1789444813.9927788,1789444813.9927776,1,4740,4724,11849,0.11168003811129673,0.0928227663226632,0.11168003811129673,0.0928227663226632,0.10358479294971926,0.08551536598155544,0.10382771913284403,0.08576281115895144,0.11168003811129673,0.0928227663226632,0.10225140221697997,-0.13918414429164044,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789444813.997769,1789444813.9975584,1789444813.9975574,2,4737,4725,11841,0.1311895869022718,0.11142366080108651,0.1311895869022718,0.11142366080108651,0.11910623933580951,0.10051308679979816,0.1197874795558676,0.10139289375527691,0.1317002486875025,0.11172592639587138,0.12171308754168694,-0.1434066595561673,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789444813.9988863,1789444813.9986358,1789444813.9986348,3,4736,4725,11838,0.088389713272188,0.06880936895235856,0.088389713272188,0.06880936895235856,0.08069187859955057,0.062497342208443184,0.08077991491825644,0.062458721074541604,0.08817529310674706,0.06868301712909418,0.07842915511792062,-0.1424844363625753,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789444814.0009208,1789444814.0007787,1789444814.0007768,1,4741,4725,11851,0.11332647036565625,0.09369238539953008,0.11332647036565625,0.09369238539953008,0.10511188182842837,0.08631652497055076,0.10535838932751693,0.0865662883620581,0.11332647036565625,0.09369238539953008,0.10350942788259317,-0.14491774555674788,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789444814.0067716,1789444814.0065968,1789444814.0065951,3,4737,4726,11840,0.08817520299954576,0.06868373064697844,0.08817520299954576,0.06868373064697844,0.08049604996477377,0.06238322896652017,0.08097635138147419,0.0625736224521514,0.088389713272188,0.06880936895235856,0.07859954111227328,-0.1431281974149429,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789444814.009815,1789444814.0096085,1789444814.0096068,2,4738,4726,11844,0.13170770695165634,0.11172912798639961,0.13170770695165634,0.11172912798639961,0.11957663742199791,0.10078864272293982,0.11932300899664013,0.10111858335726502,0.1311895869022718,0.11142366080108651,0.12130662385167916,-0.1419104685415372,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789444814.0130298,1789444814.0127835,1789444814.0127816,1,4742,4726,11854,0.11168611021667155,0.0928281405491238,0.11168611021667155,0.0928281405491238,0.10359042491214206,0.08552031712620296,0.1038333643032976,0.08576777663011036,0.11168611021667155,0.09282814054912379,0.10225712538289766,-0.1391892952848797,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789444814.0176437,1789444814.0175078,1789444814.0175066,2,4739,4727,11846,0.1311634519683118,0.11140446970601178,0.1311634519683118,0.11140446970601178,0.11908251158597229,0.10049577489143723,0.11979426319275331,0.1013957992449761,0.13170770695165634,0.11172912798639961,0.12171841746902798,-0.1434372205602684,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789444814.0188046,1789444814.0186505,1789444814.0186498,3,4738,4727,11843,0.08838162355595164,0.06880425696667139,0.08838162355595164,0.06880425696667139,0.0806844934143714,0.06249269915585136,0.08077983236846502,0.06245936993093112,0.08817520299954576,0.06868373064697844,0.0784294668232621,-0.14247856203227674,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789444814.0209353,1789444814.0207746,1789444814.0207736,1,4743,4727,11856,0.11332936984995505,0.09369658921034481,0.11332936984995505,0.09369658921034481,0.10511457114055461,0.08632039783961705,0.1053610849465953,0.08657017243756386,0.11332936984995505,0.09369658921034481,0.10351297953014993,-0.14490811841810175,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789444814.0267265,1789444814.0266275,1789444814.026627,3,4739,4728,11845,0.08816449989835248,0.06867813007922818,0.08816449989835248,0.06867813007922818,0.08048627899358093,0.062378142150515625,0.08096894016041371,0.06256897373254766,0.08838162355595164,0.06880425696667139,0.07859294026131151,-0.14310643083112132,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789444814.029651,1789444814.029521,1789444814.0295203,2,4740,4728,11849,0.1317104532722543,0.11173076322266838,0.1317104532722543,0.11173076322266838,0.11957913079000186,0.10079011783732611,0.11929923806303425,0.10110116716098248,0.1311634519683118,0.11140446970601178,0.1212839608371618,-0.14186061489821977,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789444814.0329165,1789444814.0327752,1789444814.0327744,1,4744,4728,11859,0.11168436010184794,0.0928295589782522,0.11168436010184794,0.0928295589782522,0.10358880165623431,0.0855216238905975,0.1038317372405438,0.08576908717572648,0.11168436010184794,0.0928295589782522,0.10225695954005007,-0.1391659084936433,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789444814.037618,1789444814.037519,1789444814.0375183,2,4741,4729,11851,0.13118309941160192,0.111415419465825,0.13118309941160192,0.111415419465825,0.1191003493819293,0.10050565245380262,0.11979676109860968,0.10139728324553544,0.1317104532722543,0.11173076322266838,0.12172060824746134,-0.1434451976465399,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789444814.0387735,1789444814.0386474,1789444814.0386467,3,4740,4729,11848,0.08837972852162566,0.06880311554337297,0.08837972852162566,0.06880311554337297,0.0806827634180391,0.062491662437689686,0.08077002695049257,0.062454276906285515,0.08816449989835248,0.06867813007922818,0.07842131498879033,-0.14244126358634446,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789444814.0409417,1789444814.0407753,1789444814.0407746,1,4745,4729,11861,0.11334146187822637,0.09370508706601248,0.11334146187822637,0.09370508706601248,0.10512578666542377,0.08632822670818313,0.10537232677401884,0.08657802395955308,0.11334146187822638,0.09370508706601248,0.10352327447211943,-0.14493464674329548,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789444814.0467746,1789444814.0465918,1789444814.0465913,3,4741,4730,11850,0.08816632778322467,0.06867764334745344,0.08816632778322467,0.06867764334745344,0.08048794768848604,0.06237770006766044,0.08096720406511733,0.06256793574903435,0.08837972852162566,0.06880311554337297,0.07859142203249932,-0.14310092209306421,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789444814.0496085,1789444814.0494633,1789444814.0494623,2,4742,4730,11854,0.13171216646754616,0.11173032989516049,0.13171216646754616,0.11173032989516049,0.11958068618973501,0.10078972694112776,0.11931710832322658,0.10111110422634594,0.13118309941160192,0.111415419465825,0.12129925943871346,-0.14192306035769953,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789444814.0529351,1789444814.0527785,1789444814.0527773,1,4746,4730,11864,0.11169586578213142,0.09283722833170849,0.11169586578213142,0.09283722833170849,0.10359947333516696,0.08552868948014669,0.1038424339466079,0.08577617321009327,0.11169586578213142,0.09283722833170849,0.10226654705691995,-0.13919422414145544,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789444814.0577576,1789444814.0576117,1789444814.0576108,2,4743,4731,11856,0.13119679384247332,0.1114231274133242,0.13119679384247332,0.1114231274133242,0.11911278247360564,0.10051260564121779,0.1197983193291221,0.10139688999455615,0.13171216646754616,0.11173032989516049,0.12172124818135333,-0.14346060871580563,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789444814.0588748,1789444814.0586436,1789444814.0586388,3,4742,4731,11853,0.08838326224180876,0.06880323376301675,0.08838326224180876,0.06880323376301675,0.08068598938754916,0.062491769812799296,0.08077170152824846,0.06245383428385238,0.08816632778322467,0.06867764334745344,0.07842198556533905,-0.1424581829470549,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789444814.060921,1789444814.0607781,1789444814.060777,1,4747,4731,11866,0.11334993912473193,0.09371105806977617,0.11334993912473193,0.09371105806977617,0.10513364942978984,0.08633372764930304,0.1053802079780736,0.08658354081806208,0.11334993912473193,0.09371105806977617,0.10353049859725405,-0.14495314513772517,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789444814.0667882,1789444814.0666304,1789444814.06663,3,4743,4732,11855,0.08815555312127883,0.06866956024706343,0.08815555312127883,0.06866956024706343,0.08047811138874596,0.062370358446906304,0.08097044140752559,0.06256804325519913,0.08838326224180876,0.06880323376301675,0.07859324800241275,-0.14312588868340992,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789444814.0697515,1789444814.0695596,1789444814.0695586,2,4744,4732,11859,0.13168312721769845,0.11171037678848397,0.13168312721769845,0.11171037678848397,0.11955432162891763,0.10077172763712999,0.11932956404274409,0.10111809930015797,0.13119679384247332,0.1114231274133242,0.12130996062789876,-0.14196604061857454,0.0,False,False,False,False,False,False,False
/agv1/chassis_feedback,1789444814.0730672,1789444814.0727775,1789444814.0727763,1,4748,4732,11869,0.11169516771758482,0.09283878112874334,0.11169516771758482,0.09283878112874334,0.10359882587056408,0.0855301200344384,0.1038417849635765,0.085777607903802,0.11169516771758482,0.09283878112874334,0.10226697442316408,-0.13917761069669815,0.0,False,False,False,False,False,False,False
/agv2/chassis_feedback,1789444814.0776975,1789444814.0775769,1789444814.0775762,2,4745,4733,11861,0.1311805213299873,0.11141341061453844,0.1311805213299873,0.11141341061453844,0.11909800875708958,0.10050384030867758,0.11977190678562187,0.10137878226172634,0.13168312721769845,0.11171037678848397,0.12169675200309121,-0.14339537429025642,0.0,False,False,False,False,False,False,False
/agv3/chassis_feedback,1789444814.0788357,1789444814.0786445,1789444814.0786436,3,4744,4733,11858,0.08838168422294339,0.06880354003617052,0.08838168422294339,0.06880354003617052,0.0806845487978923,0.0624920479908787,0.08076183055141821,0.06244648370238727,0.08815555312127883,0.06866956024706343,0.07841255668417113,-0.1424385081983669,0.0,False,False,False,False,False,False,False
